Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.5267126391	-3.72287321722	2.32279410083	-6.37664165787	0.868486470217	0.450460536672	1.41414144581	-0.351333301832	1.03439697944	-0.0500157929132	5.00236687539	-1.07659918493	-0.978688692927	-0.864369515881	2.48497438944	1.41538192564	0.472298212631	-0.131979726966	-0.95506375237	0.28063172377	8.8678341255	4.14414651104	5.55276412842	5.91710618215	5.52002909335	7.05173471645	7.6250292731	5.67241028501	7.2471297409	6.16766838111	8.32968845925	7.05716601296	8.94497271686	8.13810985589	9.58984129056	9.18150380148	6.52117634064	3.65632137281	5.11562620403	4.72998288758	2.99580985359	4.38575906245	490.218370064	True	
2.5577299655	-3.72845068699	2.30256003778	-6.35840014815	0.840930767048	0.443676534032	1.42982965389	-0.374961279149	1.03397290949	-0.0247448518208	5.01680889762	-1.0818567767	-1.00269226913	-0.849971272645	2.51239029917	1.41364060452	0.47731490125	-0.138509660589	-0.943652394861	0.239816060553	8.8820028229	4.15350375986	5.54538622501	5.91421021386	5.47633606731	7.00595656142	7.57799081876	5.69154405739	7.26373821259	6.15513946998	8.29755651334	7.10495216004	8.93858175285	8.13403465217	9.62212234232	9.17138259227	6.54254877498	3.66236189218	5.09392672132	4.72617013439	2.99936798775	4.37184536226	490.02113915	True	
2.53547934271	-3.73422422745	2.29610380966	-6.33932546011	0.861646503439	0.414705236595	1.44474133581	-0.373767783289	1.00384338047	-0.0123572119371	5.0163162395	-1.08775282257	-1.02515970611	-0.817819649724	2.50353445234	1.43824294308	0.439400529475	-0.165884641966	-0.911661884531	0.260700388258	8.89849665439	4.17387413551	5.54569280103	5.89807373004	5.49761942446	7.02157518021	7.59711546095	5.68984732327	7.22398289537	6.13863156393	8.29552188905	7.08439726994	8.95516534709	8.13584430521	9.60277099364	9.18374360008	6.53249473773	3.6428551354	5.09572666797	4.72535259873	2.99899251668	4.39894547227	490.079498666	True	
2.57499744181	-3.72555843295	2.30066197953	-6.34209674083	0.838120255915	0.403815435232	1.43625022123	-0.326843234063	1.00402287656	-0.0236782060458	5.05064731039	-1.10370514636	-1.01163984527	-0.829141759827	2.50853273285	1.42380467175	0.4190453412	-0.150727635564	-0.877902471911	0.276051675164	8.90324418336	4.16546790908	5.54006115939	5.91102342626	5.51890283356	7.05301788693	7.62452584909	5.6889961689	7.23423695039	6.16336818497	8.29872574952	7.08979123425	8.93956093663	8.15816010653	9.61894649783	9.16242520316	6.53319109915	3.65962580865	5.14361576538	4.75493375304	2.99963732694	4.40747972974	490.189957452	True	
2.54729699739	-3.73238994596	2.32066097368	-6.35251728371	0.826512964329	0.427262973174	1.4062705204	-0.343182741082	1.04420104926	-0.0596014571287	5.02866219994	-1.07019169061	-1.02527638493	-0.77298438939	2.49185564982	1.4120556722	0.398803625051	-0.163602869751	-0.892294972147	0.228168178267	8.90551751795	4.18603547457	5.55585694797	5.90259192874	5.48486372666	7.02453447537	7.62905523786	5.67884015612	7.21918792029	6.15779543806	8.31829847699	7.12880055531	8.97263283213	8.18739966931	9.60818277159	9.18102737625	6.50816375475	3.6070690712	5.13000656131	4.71283792187	2.99992124604	4.40682802428	489.799290318	True	
2.553899075	-3.77562799648	2.32339293789	-6.32634566646	0.834790890438	0.437044524791	1.41273981446	-0.346036666598	1.07971452856	-0.0935245668248	5.04703690211	-1.11453178688	-1.00842659839	-0.766638615823	2.473591423	1.43857008441	0.414664820822	-0.196368718454	-0.911316025959	0.217863483082	8.89720903231	4.16573880666	5.53794248823	5.90947451658	5.47977846532	7.02856136505	7.61455217636	5.69035026031	7.2598198947	6.1618745022	8.2840718894	7.14443613542	8.98165707178	8.1894592844	9.63791995594	9.18033793728	6.51656998037	3.57334120384	5.11586729954	4.70362778235	2.99975671906	4.41459965164	489.991312477	True	
2.57421616	-3.80026739931	2.32578145708	-6.31227958364	0.843943096592	0.440385629634	1.38119018686	-0.34243383756	1.09152084887	-0.0850566841096	5.01747104608	-1.12703321651	-0.973113909424	-0.747116448654	2.46125300366	1.43232231469	0.384809739521	-0.192983336684	-0.883165747175	0.219872272532	8.90671260452	4.21147969511	5.53368336054	5.90666611943	5.49973947984	7.00185988211	7.60111628984	5.69584339479	7.2327946033	6.14939434688	8.29543270111	7.13986397328	8.98210571844	8.22861609545	9.63674865351	9.17677692296	6.50348237417	3.57822256244	5.10684681272	4.70610538182	2.99991531447	4.38220723408	490.279467772	False	
2.54689975107	-3.78373210221	2.33311470007	-6.31782229334	0.828663226257	0.427626806668	1.37876601746	-0.343487451337	1.09181627276	-0.103473677587	5.01572014434	-1.11099348636	-0.986240300274	-0.718122062293	2.48677412017	1.4565770679	0.341350100626	-0.198782976821	-0.868013660439	0.19218242627	8.87946665475	4.18015136645	5.53896835067	5.90830203433	5.46860410136	7.01071196195	7.57790690775	5.66974783521	7.22642103187	6.145165236	8.30276617938	7.13949672699	8.98707223216	8.22499483321	9.64635881612	9.17638328145	6.50161391746	3.58745982606	5.12012717227	4.71349696657	2.99938773471	4.41993470527	489.89926764	True	
2.53372019418	-3.80359450921	2.34771677874	-6.31914977409	0.845969710047	0.427827890964	1.35609398291	-0.362798933467	1.10457146269	-0.0616514532024	5.0213803938	-1.12948816804	-0.971886042169	-0.738945051236	2.48160141845	1.42435023548	0.330749289569	-0.199856338518	-0.809497929532	0.192707152448	8.87529664376	4.19343560296	5.55306411439	5.90511860737	5.47556896478	6.98375500959	7.52050496086	5.65453568254	7.23478747523	6.1645680146	8.31630752117	7.11535250481	8.97630404788	8.2210024464	9.62323271704	9.14628853506	6.48296918828	3.6035347595	5.14225901966	4.70217776856	2.9996821855	4.42949995889	490.20617159	True	
2.50764074153	-3.77860962856	2.34897610597	-6.32480651154	0.827166823104	0.405806764253	1.35474789912	-0.352882177497	1.14063037897	-0.0384129433163	4.97844249763	-1.16042233973	-0.942741938584	-0.754444616762	2.48959830919	1.42850803865	0.347372722274	-0.208219775513	-0.82125184195	0.185912711529	8.83621295344	4.17722590587	5.56095600084	5.91877331773	5.49554007562	6.96152981352	7.54085615978	5.64274202403	7.25553929546	6.16447052407	8.29050420743	7.13081165907	8.97903451058	8.21364383806	9.63329229219	9.1557604142	6.47988468228	3.61698904698	5.13210875216	4.7270041483	2.9995293208	4.41802524741	489.743277809	True	
2.48261404916	-3.82640107848	2.37243700454	-6.30236960757	0.818538902177	0.411239665871	1.31527142543	-0.351258012848	1.17285805444	-0.0290631462745	5.01262387408	-1.14820340111	-0.963090071509	-0.755630514523	2.46434575514	1.44028093615	0.357073685764	-0.216262397148	-0.837798309907	0.207955377709	8.8275634011	4.15498726094	5.53864797707	5.90852445017	5.46270105962	6.95266222331	7.56663089976	5.6591255461	7.25600102661	6.17350563471	8.31723894164	7.1705450934	8.97990468304	8.22135864612	9.62994667751	9.12009975644	6.48092225937	3.59846042667	5.1213287014	4.69727870427	2.99982448976	4.42431366415	490.037795117	True	
2.46653804447	-3.80501049812	2.36024377082	-6.33119352591	0.862864782338	0.431783701595	1.31414560821	-0.345065736159	1.14211336648	-0.0864094297246	5.02207409232	-1.15610514409	-0.962180095912	-0.702786424728	2.46478350447	1.4402685164	0.356880025738	-0.201030237496	-0.872948113883	0.212508489818	8.83927206773	4.17249726433	5.54434895166	5.914917616	5.47743919439	6.9419725711	7.59355232804	5.62331902811	7.24588711411	6.17521823851	8.2987192294	7.1345291597	8.99626722334	8.24959193052	9.65721415581	9.12527691118	6.49553234148	3.61848888005	5.14734325569	4.69200854075	2.99932704909	4.42789577651	490.099800981	True	
2.46076400596	-3.78173344554	2.37355607058	-6.35562134136	0.858101179776	0.439947405954	1.35002084844	-0.369632561773	1.14100893128	-0.0531325746097	5.01047080084	-1.16293540475	-0.969736740156	-0.747155594097	2.48587991261	1.48361702467	0.354121444905	-0.175534934698	-0.857076214832	0.184930523382	8.83060578024	4.15238389088	5.56162774205	5.90346200251	5.48092019475	6.91199891597	7.56643361922	5.66449579993	7.26304734707	6.18239208606	8.3136452845	7.12648690261	8.98225396805	8.20585672631	9.63868542447	9.17074531002	6.5043044241	3.6484423792	5.17115233615	4.70142437969	2.99515330299	4.41106432866	489.830793696	True	
2.47150647572	-3.77660554576	2.37726393838	-6.37395849122	0.849389427937	0.456817732345	1.36410855779	-0.348054686048	1.12635270981	-0.0583800460631	5.00825125787	-1.1860231889	-0.944557305379	-0.749198968706	2.47403756779	1.49321737577	0.344431357261	-0.202399912156	-0.837380008896	0.203569967692	8.83659313219	4.15054054746	5.55971541398	5.91647894582	5.49781257277	6.954432674	7.57652168573	5.69825678216	7.27689256441	6.20522005042	8.31312810576	7.10846644085	8.9637761386	8.20725580337	9.65959078795	9.18416738682	6.47970422638	3.65606108399	5.15304550343	4.63880956623	2.99906961423	4.41406324011	489.781529652	True	
2.48504456206	-3.7904793484	2.40273903815	-6.38319120131	0.873494401771	0.473540709771	1.33902803352	-0.349298965442	1.12964296656	-0.0897248018353	5.00387388828	-1.17155097526	-0.983173156201	-0.727095938505	2.48002313253	1.47312126314	0.378106169778	-0.207949933165	-0.847280013706	0.207978605177	8.85361672682	4.1245621342	5.58053759537	5.91260139116	5.49108761234	6.97458273754	7.55407812362	5.70313856576	7.27295074745	6.16884664664	8.31409586783	7.10158412997	8.95418026737	8.21251655045	9.6490093389	9.2033428806	6.50788166592	3.66453053136	5.12874897072	4.66469255931	2.99723923154	4.38393961446	490.083558595	True	
2.47949641824	-3.76308505418	2.40918530067	-6.4211562617	0.893135306652	0.471572358743	1.28477815321	-0.297875118063	1.14631738614	-0.0783198049678	4.97667397137	-1.17489110959	-0.973863847775	-0.719823763953	2.44149395867	1.4360248247	0.418732645182	-0.180912921402	-0.889803698177	0.197685266645	8.84402495194	4.13814124762	5.59897971535	5.92411372421	5.51099135911	6.91717036524	7.53121387331	5.71263949949	7.30640246494	6.15994921673	8.32862908025	7.10544363514	8.9445814108	8.20081761712	9.6089632357	9.18084470425	6.49176535331	3.65474055301	5.15101089306	4.67959594513	2.99858581561	4.38105855266	490.295187597	True	
2.47965693998	-3.75057856916	2.4017912791	-6.42107289132	0.868313786057	0.455215500998	1.28100427477	-0.286834358184	1.17027402498	-0.106736138244	4.94061353682	-1.15874427309	-0.988995062603	-0.681297506594	2.41841820299	1.42920608913	0.438639002765	-0.167989277908	-0.885120192163	0.193747372943	8.85943845242	4.1069631589	5.55537880305	5.89242494947	5.51518336896	6.91958452518	7.57765272665	5.70322857942	7.27447246838	6.18604547796	8.28445047294	7.12934387675	8.95368096089	8.18903915984	9.61086030226	9.16178497896	6.48702747492	3.64428954294	5.13862038305	4.70076920283	2.99982686444	4.40166761953	490.233832981	True	
2.47704894278	-3.79848841555	2.41227490762	-6.38874872385	0.862982262017	0.478670271692	1.24920569782	-0.294342690661	1.18408237164	-0.0491408785849	4.95330837739	-1.15564289365	-1.03824434928	-0.68663373522	2.41397587075	1.42297802993	0.419333874508	-0.140016455465	-0.854055593633	0.22877797117	8.83015088425	4.10866303597	5.54254000422	5.91041047561	5.5319107173	6.9603651088	7.60271220012	5.70237420582	7.30119112652	6.19285712127	8.2745397586	7.12477290713	8.98164288593	8.19529936722	9.59638796988	9.17326091727	6.51058522199	3.67082484105	5.17506128958	4.70602422597	2.99834525929	4.35221236823	490.04347958	True	
2.45706980369	-3.80652618129	2.45228120295	-6.40112448369	0.848078109735	0.470928110606	1.22686030202	-0.263892980468	1.18779608935	-0.0788710475647	4.96222361891	-1.15779900823	-1.04444945728	-0.688371067081	2.41211604554	1.45280598056	0.45101605349	-0.154869525453	-0.858916803004	0.23847415809	8.81651777847	4.12998928307	5.54685352688	5.90599302972	5.48878145134	6.94656314638	7.60525004399	5.66837114203	7.28821785183	6.19994552782	8.28027207068	7.08237701847	8.94823430579	8.15592369357	9.59317571298	9.18348897485	6.53829662273	3.67938781835	5.17875188988	4.71227817849	2.99591151678	4.34567550385	489.341221189	True	
2.44745864379	-3.81918400553	2.46895349502	-6.41256192599	0.867277073952	0.477648805193	1.22472847122	-0.288711379395	1.19851722091	-0.071806485384	4.95818141112	-1.14003860115	-1.04437057437	-0.703035590729	2.41871779891	1.47801223477	0.446023036732	-0.182818854911	-0.867821015324	0.235974041055	8.80566639731	4.1261452036	5.56877390203	5.91721582534	5.48956263047	6.93702638196	7.57587405088	5.65067543763	7.30287640173	6.20106284041	8.26377465692	7.08142893265	8.95516024029	8.18649368025	9.62453248449	9.20167342032	6.55814201613	3.67182399624	5.17547843477	4.72154893048	2.99859631895	4.40564916561	489.120590427	True	
2.47096535885	-3.80856225744	2.47405587861	-6.43071541335	0.865554901824	0.466285189896	1.23802790051	-0.298650417677	1.20142873525	-0.0708248378153	4.96686912126	-1.11937152145	-1.04533413347	-0.700064040041	2.37832239545	1.49043383102	0.456924711873	-0.161322746858	-0.874643607927	0.20239038339	8.82474740748	4.13302592465	5.56076448947	5.91097078119	5.49474072492	6.9581271906	7.56781148143	5.67730214595	7.27730939874	6.18173300961	8.2776263879	7.10029559444	8.97498666461	8.18077562081	9.61238705474	9.18496137575	6.55077194923	3.65300208695	5.15733921965	4.7515655092	2.99905889658	4.40665298008	489.271381833	False	
2.43782169139	-3.81754028832	2.48281322525	-6.428668981	0.878697461108	0.470114886484	1.23300604944	-0.326165621543	1.19489522635	-0.0703215549614	4.97806648366	-1.09321060933	-1.05627306879	-0.716305895336	2.39737707626	1.51675289722	0.462301252543	-0.207683018388	-0.907682197417	0.195741009228	8.83355929453	4.13232122266	5.57045315292	5.90528732327	5.49093319649	6.9628833784	7.56505676147	5.64605572921	7.26913105155	6.17385401889	8.30472415744	7.11715876496	8.97516121701	8.18000546838	9.58942739594	9.19792848589	6.51839417366	3.63336695868	5.14134878365	4.75567607877	2.99965239935	4.40380840317	489.23033797	True	
2.48628591597	-3.82153419532	2.50654788301	-6.42729310309	0.861304987171	0.454730982514	1.24412902777	-0.326320388443	1.19115685448	-0.0788877178238	4.99601018918	-1.07073121196	-1.03747758712	-0.734718861894	2.36600943052	1.51962110023	0.457792002738	-0.195550177799	-0.876899377103	0.206130333014	8.856610333	4.12635741689	5.57253250451	5.90955659225	5.50013541708	6.94685261995	7.59187677099	5.67604793509	7.25956357807	6.18048723292	8.28286198822	7.11094363099	8.97733375569	8.19542279869	9.60064385558	9.19865117188	6.52073313427	3.62420599094	5.14629141919	4.76817971928	2.99377227189	4.44152906422	489.775357562	True	
2.46763082467	-3.82889524623	2.51617613322	-6.44687869854	0.880098833256	0.453378153115	1.24482552071	-0.317169320046	1.17873761638	-0.0853022430747	5.02145946869	-1.10147691868	-1.03564707665	-0.718746424504	2.37316911493	1.50812346096	0.426714682111	-0.198127607504	-0.896885602428	0.20492546082	8.85178478534	4.16283761892	5.57484169389	5.91722204885	5.49682395903	6.92901809999	7.59500712687	5.65077899563	7.28222504356	6.16116747651	8.29814580282	7.1139539964	8.95826035556	8.19874739789	9.61969007704	9.20629586886	6.52729991208	3.62170949039	5.09589645132	4.77094956523	2.99833127246	4.45132495221	489.327323859	True	
2.46623204531	-3.82830735139	2.51185940737	-6.43386547076	0.858072079861	0.435254975843	1.26574413452	-0.310790919085	1.18732453715	-0.103126877159	5.0285314853	-1.0932762298	-1.0444095094	-0.739192775416	2.38595698663	1.51282460185	0.442818243696	-0.180003155059	-0.931912611483	0.220933616452	8.84082244388	4.15181338122	5.56258130368	5.91743318927	5.51003595018	6.92885710601	7.6032592576	5.61540651089	7.26954995669	6.15663707574	8.31066382269	7.11239742257	8.95674057826	8.20577886243	9.60126273173	9.19292691741	6.52528559348	3.63163219915	5.09612116995	4.77603839638	2.99960968703	4.43916652185	489.046592637	True	
2.45477228856	-3.82676787382	2.51516028367	-6.41995329353	0.848848232153	0.430164666572	1.24940512829	-0.325103977074	1.23472577035	-0.112560367113	5.02544238235	-1.09827644649	-1.03067533541	-0.77531781065	2.40162579402	1.52809497373	0.43549069595	-0.171423731322	-0.921700362535	0.209965667159	8.83756439248	4.15338026707	5.56515897498	5.92053246905	5.50935578806	6.94816379828	7.61004427276	5.63575578649	7.26277103622	6.1565182609	8.29797364988	7.08638578751	8.93994979828	8.17721259283	9.577432811	9.17935795275	6.51908671513	3.67511161283	5.11954012593	4.7688467303	2.9988202643	4.43299250441	488.871581181	True	
2.453710853	-3.81825490629	2.51619616168	-6.4413054997	0.878731288971	0.396473874045	1.2527838339	-0.352024333249	1.25470994578	-0.103828826662	4.99803134684	-1.09699986059	-1.01883604825	-0.756281109119	2.39910085435	1.51282324363	0.420535766031	-0.138360355904	-0.951133670284	0.207855517779	8.85090519959	4.13461196366	5.5701567195	5.90418159923	5.51645118245	6.98205261893	7.61232135023	5.60678295334	7.28032939582	6.16619516124	8.29091872729	7.11320344662	8.97193544514	8.16902797713	9.57582169517	9.18062055915	6.52536620383	3.67197513202	5.09650718711	4.76335432877	2.99908221983	4.42175034551	489.284804929	True	
2.46895543435	-3.81895488226	2.51841037642	-6.43169190602	0.887418526241	0.375148928579	1.23273964811	-0.32294518966	1.26970103876	-0.10958557882	5.01948184066	-1.09071601879	-1.01746582655	-0.792875908477	2.39473498933	1.50369953961	0.43442273864	-0.108345011248	-0.945711157222	0.189767057939	8.85169136575	4.16398172894	5.56221152559	5.90210061636	5.498154328	6.97950502666	7.60435882665	5.63249916128	7.27705558166	6.14966091325	8.29224756474	7.11375609694	8.95842092488	8.17034472944	9.58456583371	9.16761518285	6.53747871768	3.68167408801	5.09162047115	4.77228612667	2.99624074366	4.43241211532	489.081173492	True	
2.43887845524	-3.8150595328	2.50314026033	-6.43274126895	0.880809515026	0.397233516905	1.23154573566	-0.331121088211	1.26773807638	-0.138578963496	5.01544698939	-1.06787451541	-0.996681247312	-0.813438006679	2.38339602272	1.49972035166	0.429702650884	-0.114779323102	-0.959072682569	0.208126798047	8.84211727218	4.19392145338	5.55075339648	5.9080527879	5.49338022235	6.98303263516	7.60583105702	5.63855738282	7.2378345368	6.15485672554	8.28998842795	7.09794589963	8.95636530789	8.15381335246	9.56588164358	9.16073711403	6.55702811264	3.70271826627	5.08014665539	4.76084175351	2.9997964208	4.46095337343	489.332553759	True	
2.43773467207	-3.78960946535	2.49702253376	-6.44592610708	0.866437960511	0.417076186892	1.24315817037	-0.329275207199	1.27728605907	-0.155637578303	5.00965893158	-1.07247466495	-0.988986850226	-0.830357142401	2.37729139861	1.49745137034	0.449246562928	-0.102664640003	-0.961934267475	0.224220728507	8.82704435091	4.20420701746	5.58048400581	5.90516770265	5.49442326681	6.9922693339	7.66197202967	5.6309264487	7.27265922966	6.16586111646	8.30134750702	7.09773768917	8.98094141064	8.14940684179	9.57629719566	9.17918892424	6.54291745727	3.69561432222	5.09811324227	4.7788000729	2.99979716486	4.45413604096	488.998374358	True	
