Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.19196173427	-4.30206560399	4.62043852892	-2.07837063474	-0.435824823911	2.12282263641	-0.822854478426	2.28446966763	3.23915045074	-3.82095227637	4.84120140856	-0.782066484775	-1.51263132139	-0.593825371035	2.06559136396	1.60587962653	0.435651676331	-0.0323755831831	-0.953701271001	0.772160246346	6.41940782298	4.14751795271	6.64961634826	7.35817800004	6.43755118575	8.28927741532	8.60779716207	6.83820811355	8.58992850894	6.36745141648	8.41787757222	7.12838761085	8.8566606291	8.13092555229	9.3528606021	9.09054498235	6.47732210685	3.72506292868	5.1492597455	4.65316623117	2.99927875423	4.12900771148	338.985306628	True	
-4.18262970092	-4.30665008773	4.63135879725	-2.08722184189	-0.438398334321	2.11116775875	-0.8446376444	2.27785064531	3.26932457248	-3.81427630074	4.86931709482	-0.774857581294	-1.51324856911	-0.615294718916	2.06222132795	1.58370432821	0.452900846863	-0.0254665718678	-0.95781399913	0.743157816869	6.39921204139	4.14298067431	6.63948994145	7.36802535085	6.43196255233	8.31462873773	8.60511275792	6.81104011549	8.5954280192	6.36120002757	8.42170253971	7.12637380133	8.85161592172	8.12357949907	9.34361164222	9.0900684314	6.48391358469	3.73698862315	5.12960773828	4.64901867944	2.99787044344	4.11909265304	338.81780289	False	
-4.20271878645	-4.28165953805	4.62018441204	-2.11829679893	-0.426533370038	2.14164407725	-0.842443929772	2.25947815068	3.28484217139	-3.82689701209	4.84317815065	-0.762708945739	-1.49826045459	-0.630300334151	2.06661042639	1.59631706186	0.43993907549	-0.0201854862399	-0.957636421697	0.771011776555	6.39974277416	4.14521935887	6.61954725373	7.34125291269	6.42327565907	8.29736994664	8.64284427549	6.79906381343	8.5932882306	6.38440425505	8.41987299836	7.13931449357	8.86483104991	8.10851862143	9.3571762336	9.07155578204	6.47031779437	3.71564439678	5.13258526165	4.65851170259	2.99831395019	4.11440318936	338.728907336	True	
-4.21729867359	-4.27208495866	4.63482064357	-2.11614962473	-0.42694549547	2.12766620098	-0.867140901386	2.27829360904	3.28458435065	-3.82030988512	4.8216735083	-0.757673457594	-1.50020219725	-0.61696239678	2.06625938835	1.58852214331	0.435557994743	-0.0306910674297	-0.968107349907	0.802914073945	6.3989533307	4.16601618626	6.61659286139	7.34940960774	6.40006519705	8.29501320836	8.63563251239	6.80698876521	8.57991974978	6.37814978667	8.41701109356	7.14651574799	8.87885717	8.11536853624	9.33755108554	9.0546562564	6.4818080507	3.69450002448	5.1381996542	4.65159300452	2.99844853322	4.10243414482	338.747401517	True	
-4.24059214554	-4.2558301629	4.67385627236	-2.11954361419	-0.452594515426	2.12081245958	-0.886812543447	2.26848914252	3.32272289034	-3.82839243321	4.81709747758	-0.762601923492	-1.4892369361	-0.5853300697	2.03257089838	1.58838088049	0.423994953869	-0.0224119220508	-0.969843760591	0.791437449991	6.41411186996	4.15315442583	6.64207105676	7.36364902765	6.40829334259	8.27929958666	8.6357122141	6.79386342413	8.58683072361	6.36354683125	8.42457750764	7.15034864785	8.88420554594	8.14720605776	9.3535628751	9.07411734664	6.45689277077	3.68443112132	5.10905588656	4.64615946794	2.99974425281	4.11639813585	338.587922135	True	
-4.23170618294	-4.25770950535	4.67876037889	-2.12382221673	-0.446886014383	2.12674405692	-0.922034543184	2.27550148915	3.3376643796	-3.84098776711	4.84077191011	-0.789103631059	-1.46594890045	-0.588969800108	2.04854044178	1.58859895148	0.396835562475	-0.0102557273992	-0.970959202101	0.78960710481	6.4155287052	4.15608288329	6.64590279419	7.36360110534	6.40889939648	8.28861845853	8.62202583343	6.78595996709	8.58045486777	6.3560961407	8.4206231018	7.14494753683	8.87371574072	8.150484649	9.35989742589	9.05007395103	6.46443105794	3.69526030234	5.12851617383	4.62635817802	2.99974560935	4.10900399305	338.491493084	False	
-4.23644881465	-4.25530360183	4.66481667457	-2.11198983058	-0.435468070741	2.09441402113	-0.919476433259	2.29268415926	3.34744989822	-3.84989104028	4.83604037881	-0.794268856591	-1.47944549892	-0.584745469311	2.03668464091	1.61431903853	0.391930142366	-0.00346808288586	-0.98027344371	0.797271612686	6.41179315009	4.17543285581	6.63746640617	7.35514287563	6.40913560195	8.282447048	8.6118566803	6.76589939983	8.58018512551	6.33902888066	8.3979040868	7.12364196596	8.86085730817	8.14754205607	9.34629521622	9.05278164947	6.47251411539	3.70437741804	5.13096063471	4.64011923332	2.99923075163	4.11584255153	338.49102355	True	
-4.24421482284	-4.24347507232	4.6457578702	-2.11508424633	-0.439769932839	2.09217188389	-0.895879266376	2.2740836687	3.33647407421	-3.84761652001	4.84534898278	-0.788961229322	-1.49558361769	-0.590580803945	2.06272308846	1.61258883132	0.399828897728	-0.0280300292979	-0.969268214842	0.769152223299	6.39689223586	4.13956087403	6.61909590455	7.34999639802	6.40351908967	8.27183962562	8.63661759174	6.75341992261	8.57388718709	6.32625658464	8.390795667	7.1206429621	8.85332079539	8.13385643887	9.34337975826	9.03952472201	6.49077578406	3.69122670869	5.08826586059	4.62728683714	2.99948767462	4.10794491426	338.677269801	True	
-4.23252043888	-4.25119735941	4.65733512782	-2.11497631435	-0.447380723809	2.09079070413	-0.910157259887	2.27705649901	3.33602938801	-3.81489194663	4.82478500465	-0.790723474976	-1.50105414817	-0.608132169851	2.06257345596	1.62074908655	0.376232912743	-0.00495151017801	-0.967489578133	0.774934757713	6.38772920976	4.15210204689	6.61346296276	7.34429140412	6.39342111841	8.28490530729	8.66904228348	6.74494061656	8.5737221256	6.34394443889	8.38925040084	7.10308677207	8.85571637963	8.09909866992	9.32784019879	9.04688325828	6.47675242889	3.69053207767	5.10460525656	4.63766671284	2.99889677014	4.11510456422	338.618263276	True	
-4.23271074007	-4.24952826573	4.66407657097	-2.12840794176	-0.443861103184	2.09264168856	-0.9170071521	2.27907770531	3.32011420174	-3.80841104881	4.84446632508	-0.789845453147	-1.50796326342	-0.607311972418	2.07660541694	1.62564267649	0.399020112213	-0.0393389675074	-0.97067279295	0.758191160577	6.38913097751	4.1430319926	6.62271115286	7.35094018725	6.37634699496	8.27104190026	8.65716145778	6.78094188974	8.55885406674	6.37122052227	8.4122984444	7.11594245295	8.85301041991	8.09491087402	9.33546938464	9.06102558633	6.46983908252	3.71124976315	5.09954824558	4.58937449947	2.99917763655	4.13999478363	338.834851428	True	
-4.25217675317	-4.23604483036	4.6646637395	-2.13195023848	-0.43827655161	2.1056847636	-0.910073732668	2.2832880895	3.32528814686	-3.81179924367	4.82754520722	-0.804252879195	-1.49794966734	-0.603101478085	2.07517746738	1.61225271146	0.417121640763	-0.0178131475963	-0.981423172132	0.752269455109	6.38872324207	4.15755199498	6.61371752829	7.34824472807	6.3899661877	8.24493357049	8.66203304125	6.77910068359	8.57457814843	6.38826579734	8.40106914267	7.10027114968	8.84207550226	8.11018724809	9.3380713691	9.06953292292	6.46860190358	3.70727837545	5.10022429493	4.61506186678	2.99930223723	4.13731610987	338.569008943	True	
-4.24892629305	-4.23524596732	4.6568760516	-2.15631190365	-0.41165560099	2.12125459533	-0.918041119116	2.27598755157	3.33878415489	-3.82608021365	4.83853698384	-0.812635414492	-1.46794766536	-0.629068775094	2.06068680992	1.60914892144	0.435227981947	-0.0308642444773	-0.991826478223	0.751131307501	6.38834835714	4.13948995945	6.62913672435	7.33541199199	6.40234478152	8.2411066197	8.70595901254	6.78400728942	8.57150628536	6.3812794671	8.40051601496	7.0916001058	8.849443842	8.10242397685	9.32168387909	9.06739453997	6.48941841727	3.68748789128	5.11290346387	4.6272993172	2.99952212456	4.13408047401	338.618429959	True	
-4.25181693418	-4.23441377132	4.65499592357	-2.13606647788	-0.401729998692	2.10354144778	-0.932915199732	2.28642339212	3.33979040193	-3.84167968733	4.85056677832	-0.796337596842	-1.46638289206	-0.648294923698	2.06472887802	1.60261502906	0.430041459126	-0.0139935027045	-0.980092500929	0.75918813593	6.39347545692	4.12543162749	6.61276168401	7.35512548941	6.40352423806	8.24342554762	8.69385605171	6.79378916699	8.58469477007	6.35326222285	8.39595514275	7.10183150397	8.85338449835	8.08802303978	9.32124348531	9.05184152491	6.4864613112	3.69075544946	5.11310419234	4.63790617063	2.99999313998	4.14503888526	338.831763395	True	
-4.24855739177	-4.24150106399	4.6324264604	-2.13511463499	-0.392831695668	2.08209256836	-0.923223802613	2.30248839923	3.33767260734	-3.81363486874	4.83016104049	-0.798910313593	-1.48143527806	-0.645097637038	2.07502673419	1.59093801458	0.442726241829	-0.025691950985	-0.98275397485	0.761126085703	6.39096905829	4.12479480695	6.61953271044	7.34033265616	6.39027683389	8.26631420073	8.69127711845	6.77176669424	8.58834497716	6.35228175514	8.3877276801	7.09861539938	8.85389096597	8.09403451003	9.31454056112	9.05970717069	6.49143936395	3.6826561076	5.1214707815	4.63316734009	2.99994888736	4.13759368076	338.50231975	False	
-4.25081049734	-4.24336393501	4.63982804872	-2.14259990514	-0.38399040681	2.09900263016	-0.954150294145	2.31459375534	3.33253154392	-3.80822369142	4.82301231735	-0.808291416255	-1.47952905258	-0.645514639982	2.07829003995	1.58400692245	0.423081931993	-0.0276261823563	-0.952465237663	0.734307067422	6.38052002185	4.13543881722	6.61528372596	7.34611061788	6.41934471786	8.26027607975	8.70881277952	6.76949683896	8.57293792024	6.35069492347	8.38726703886	7.09199192741	8.83803017047	8.07307930458	9.31292505802	9.05692214494	6.50291010227	3.67559881519	5.09791094591	4.63148480679	2.99960388746	4.1322337746	338.91428478	True	
-4.25580830053	-4.23226590068	4.64417592027	-2.14961019864	-0.372150004202	2.08099723972	-0.95903336202	2.32275226334	3.33280289273	-3.78814766178	4.82149415814	-0.807284404367	-1.49655509152	-0.631033437407	2.07178017967	1.58579171642	0.444694735377	-0.0204756033025	-0.95654334362	0.754806496569	6.38332346415	4.15046249787	6.62644607777	7.34469920867	6.40712989878	8.25872217737	8.72192077122	6.75350819997	8.59031604795	6.38982378647	8.39290166424	7.09277887982	8.83573159949	8.07950408303	9.32291698317	9.05611272667	6.48617685566	3.68424573033	5.0989419587	4.634863844	2.99885768094	4.11742531199	338.867945439	True	
-4.27375479677	-4.22043471043	4.6481701803	-2.15063320485	-0.347081006295	2.09013104492	-0.979964217297	2.32634273475	3.30893889331	-3.78621027205	4.82964493063	-0.808711569569	-1.51114254733	-0.631629942416	2.05947531161	1.60914175479	0.431548240207	-0.00805323357305	-0.987592210681	0.767859814172	6.40178630926	4.14834208612	6.63895035869	7.36026595394	6.42325964957	8.25143440685	8.7391573693	6.76006344734	8.56866555657	6.38219387303	8.39117476727	7.08073550678	8.82771010663	8.07023414407	9.30665644645	9.04595404549	6.4643716527	3.68215359875	5.10881167256	4.60946825931	2.99983722959	4.12400247364	338.821418927	True	
-4.26589259601	-4.23032210414	4.65752834899	-2.16062678677	-0.359552571061	2.08910866097	-0.976394331567	2.31363556642	3.319661335	-3.76308278933	4.82765284906	-0.826570367464	-1.51340406299	-0.609234178757	2.0422049117	1.60732985554	0.420323013065	-0.00585940288528	-0.987317409681	0.774321071058	6.3877626359	4.12314463231	6.62441636421	7.34691678784	6.42280177996	8.23724728827	8.70766573905	6.75653600545	8.58626456489	6.38042779453	8.39678656444	7.08445997771	8.81175897541	8.07784725748	9.29972417416	9.04205835038	6.45879761499	3.68484104976	5.10370271072	4.61029636369	2.99976895823	4.1249448921	338.866077531	True	
-4.27374742509	-4.21619159255	4.66600423185	-2.17247607025	-0.358392662257	2.10734575289	-0.996040878797	2.30920667875	3.30713262205	-3.75318182381	4.83501046273	-0.82872265894	-1.50431485631	-0.611183212313	2.04748748369	1.59051810186	0.440647095195	0.000531453829902	-0.990727990635	0.739400033337	6.39210385062	4.13205750515	6.63208167028	7.35314780066	6.40506942914	8.23481212421	8.69808650825	6.77271256283	8.56920548328	6.36762341321	8.40697938187	7.07906692561	8.82016617498	8.08834231045	9.31059493782	9.03685441037	6.46084142426	3.6991363367	5.12229982872	4.61581913595	2.99952490238	4.11454008327	338.766835072	True	
-4.28166302577	-4.21243213796	4.69446862747	-2.16267068646	-0.375089633359	2.10507763056	-1.0246142038	2.31476567273	3.30239831155	-3.75631280944	4.85566354593	-0.819677054422	-1.4930444361	-0.62692893895	2.05335697104	1.59546429338	0.451516803173	-0.0208636038171	-0.994705516085	0.753957602077	6.39444937192	4.13852961551	6.63981920895	7.36709505407	6.42056965924	8.22317387823	8.68272042013	6.76502478476	8.5824076281	6.37356471988	8.40127753118	7.08483565698	8.82317277646	8.08623452626	9.31021994833	9.0213910221	6.47132839407	3.70130531433	5.12595672317	4.58230743953	2.99988048178	4.12279628223	338.880956444	True	
-4.28056947871	-4.20975450179	4.70179785724	-2.16680730807	-0.396304478599	2.10069977173	-1.00303646502	2.30538214312	3.33847718642	-3.78546827325	4.87066724005	-0.83369857087	-1.49003435743	-0.649891297524	2.07134926528	1.58664546741	0.455157279077	-0.0361308505351	-0.978211616467	0.74263146945	6.39196288881	4.15106992681	6.63311535306	7.369086872	6.40905555304	8.22553249273	8.65982947515	6.77585590841	8.59259235451	6.36992022713	8.41223468087	7.06846451002	8.83170546245	8.0690905617	9.29385881833	9.03687373549	6.47718812455	3.67834150932	5.12026198621	4.55655123712	2.99999547443	4.10770706092	338.64675469	True	
-4.28257189677	-4.2097301022	4.71392107821	-2.15870512776	-0.41559301198	2.12657199623	-1.01061474212	2.31507942479	3.33871679044	-3.79691537356	4.86176976441	-0.834253256728	-1.48441745516	-0.662064787224	2.09642533496	1.57261173615	0.435312380257	-0.0207890202288	-0.987409127939	0.746594654252	6.39727293047	4.13946663544	6.64838392897	7.3625331035	6.42426707317	8.2542291976	8.65284516126	6.78894766293	8.58591143292	6.36652459058	8.41281549546	7.07081020655	8.81881098849	8.0546452202	9.29962362601	9.01485170887	6.47002018937	3.69866721819	5.10283142087	4.55723048972	2.99995936562	4.11510815714	338.537862506	True	
-4.28703909133	-4.20851204921	4.74496698175	-2.17471463704	-0.408548780323	2.11834515317	-1.02019863889	2.34246539051	3.3132358109	-3.80694539267	4.85621411742	-0.81407319552	-1.50608269014	-0.643357822085	2.07711343231	1.56202471391	0.458104176099	-0.0149596290213	-0.984611339516	0.738647281041	6.41239755331	4.14054095942	6.64734661836	7.37736077451	6.42798694111	8.24897488676	8.66536322596	6.78713426473	8.57681072185	6.35258278868	8.40635812499	7.07250087568	8.81699187673	8.05572329728	9.2985798061	9.01586185389	6.48189824023	3.68067724402	5.09915061844	4.55388998895	2.99983798083	4.0944077423	338.72866468	True	
-4.29251712897	-4.19836617863	4.73364475646	-2.17663126514	-0.404285376203	2.12764275672	-1.03354262347	2.35037522011	3.32274232936	-3.80926539388	4.85525158364	-0.823702210576	-1.48980051063	-0.65180329835	2.06922529944	1.56103564455	0.477572823456	-0.0336824736961	-0.994680059716	0.760082266176	6.39246424719	4.12032278017	6.65650932133	7.37063665947	6.43340475611	8.25470494493	8.63834986257	6.76649787154	8.58440017105	6.35343791706	8.39592078662	7.05462736881	8.81686728629	8.07192250845	9.28826240391	9.01381900316	6.46390112544	3.67653757046	5.09402034367	4.54678214538	2.99926728645	4.08732573282	338.721085165	True	
-4.29803224412	-4.20139108606	4.74843864256	-2.18232556593	-0.39661574997	2.12637322	-1.00590218457	2.34629463851	3.30185258585	-3.81670611264	4.8603264431	-0.825688744694	-1.47775197049	-0.666637972932	2.05248694335	1.56268550435	0.481204182494	-0.0239986008051	-1.00823588329	0.750758269686	6.40342028945	4.15065185148	6.66380629464	7.37970713951	6.43579975489	8.26669825654	8.61032846438	6.78103974168	8.58660432975	6.34978268778	8.39334173966	7.05508496679	8.80144588076	8.06108812172	9.27326478604	9.0090635834	6.45679633648	3.68902871622	5.09166565348	4.53405823346	2.99929933614	4.09075661353	338.57970397	True	
-4.29232631348	-4.2009626952	4.72765751302	-2.17412442553	-0.400940594292	2.13510682197	-1.04548453289	2.36534393925	3.31823058771	-3.80937688063	4.85963024914	-0.830723748216	-1.47633987758	-0.661998529636	2.05629987969	1.53942670632	0.487275180177	-0.014371978587	-0.995181634225	0.765949506723	6.39198488267	4.13640245097	6.66353342158	7.36874989359	6.43857480853	8.25946488355	8.61734922944	6.78028784014	8.5866648673	6.34628744529	8.39546173282	7.06330196156	8.81195247414	8.06359475804	9.27777743904	9.01107533683	6.46165120119	3.67430626453	5.09125357602	4.55781710144	2.99829793202	4.07992286193	338.77797184	True	
-4.29215365674	-4.19456434787	4.72040618827	-2.1771163834	-0.416670446825	2.14727213163	-1.04553519517	2.36973787038	3.33820281664	-3.83607617882	4.85599762808	-0.840771265321	-1.4613009657	-0.655684050342	2.05681347559	1.51634216189	0.481739782603	-0.00754209521788	-0.971607309622	0.764206691666	6.3900870229	4.14390783002	6.64431768107	7.35914897874	6.41351615936	8.25669237499	8.62489200576	6.78208606434	8.58147218165	6.34194423737	8.37984187197	7.0641825552	8.80849961536	8.07318974553	9.28390712771	9.00032140775	6.48294075215	3.67129402436	5.09267608093	4.55687998586	2.99934434409	4.07873548634	338.602505644	True	
-4.3123245993	-4.18350806531	4.7336522259	-2.1619428777	-0.415838325719	2.13187368938	-1.04180593026	2.3671637914	3.36798139361	-3.84697732275	4.85347249772	-0.839674944637	-1.45567109499	-0.665084114469	2.05936625174	1.53085281632	0.46851492681	-0.00197684372254	-0.986836511831	0.761212184853	6.40366566304	4.16331970935	6.65334672069	7.37774340817	6.42558982588	8.24963313742	8.5918261012	6.78542111966	8.6125057983	6.34456052446	8.38371286463	7.09368032799	8.8229000632	8.07700702528	9.29195212691	8.98913607475	6.47260769503	3.66789718297	5.08127302291	4.54718851686	2.99971151165	4.09051464973	338.581550217	True	
-4.33865518943	-4.15892673054	4.73946319633	-2.15749784889	-0.422168481468	2.12504253336	-1.05242213902	2.38864552122	3.37945611416	-3.86995673797	4.85156377272	-0.823788271955	-1.44782709741	-0.669460651007	2.08422845844	1.52358695414	0.461255121261	-0.00969135791007	-0.982935748276	0.77663046169	6.40483932999	4.1442545862	6.6552214699	7.38525472974	6.41703294535	8.27019426007	8.57334429338	6.80088005286	8.60724195754	6.35817658377	8.39933604266	7.09754825385	8.83550759541	8.08035112209	9.30324846447	8.98907826303	6.46881467007	3.67337328543	5.08791940794	4.55612828213	2.99980865007	4.10540991364	338.493166571	True	
-4.34668786435	-4.14587588648	4.72311984541	-2.15190576208	-0.411327931391	2.12122330811	-1.06745020675	2.38259966744	3.38872426224	-3.87999215545	4.85957763133	-0.813374973783	-1.43858177556	-0.681382585577	2.08534763405	1.51312966648	0.442858955362	-0.00966875067314	-0.971311857584	0.744199248949	6.39375461672	4.14574404797	6.66425972478	7.37609531491	6.41782157782	8.2793256545	8.57547279623	6.79192815078	8.59693092899	6.3521656609	8.38818876546	7.09025302178	8.84752458241	8.07431345448	9.29530938229	8.98669617176	6.46799780691	3.67787722867	5.10922886468	4.55318255401	2.99940556458	4.10728961866	338.509731223	True	
