Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
6.84468703618	-8.50911487699	5.04798016585	-2.50050379401	2.23784414344	-2.62683544517	1.24394784463	2.65492124955	3.11632181717	-4.16521388939	3.74465391738	1.2358207027	-2.89941340178	2.46288704836	-1.03228407183	2.10579822647	0.57625136546	0.193125331714	-1.1427203457	7.7484853463	13.1966109682	4.19230731193	6.69263702251	7.40979940463	6.44145756482	14.0064673812	8.93751367302	6.84895352937	8.51474772773	6.2357069747	8.41981826613	7.68279169582	9.06865126738	9.20037265026	8.85618981792	9.02588590946	6.62054106417	3.92668568683	5.06514263051	12.685480724	2.9949102487	4.59475529765	372.339585098	True	
6.72448687442	-8.52785486573	5.08205992204	-2.49259971279	2.22938924242	-2.65560215679	1.20730065326	2.66303294303	3.10194168069	-4.07823380224	3.70065759738	1.2311640969	-2.98707857211	2.45466979238	-0.960041352127	2.11510842443	0.565456702396	0.183702125004	-1.13815377444	7.70011744543	13.1690402449	4.2712358405	6.68449881848	7.38652149912	6.47753304507	14.0379980741	8.89090617608	6.78562909108	8.52330911748	6.28785378565	8.41487280937	7.65877387181	9.04827936606	9.1573435806	8.87106917278	8.94756019785	6.52311348795	4.0025220444	5.05166104998	12.6827914006	2.99545921785	4.57436508334	373.748484883	True	
6.76861424621	-8.52683489112	5.08187766317	-2.52385476344	2.21267676679	-2.64758348687	1.28703779228	2.6716293268	3.04880545896	-4.09105474526	3.64640706474	1.24303674024	-2.93763404546	2.44955917933	-0.936237304938	2.1523202569	0.405506322367	0.286980552476	-1.08750060716	7.72002169309	13.1370375986	4.2269767706	6.65655614265	7.39769796352	6.44677568011	14.094686139	8.78717693604	6.80836102526	8.52660637369	6.22898757504	8.39207704118	7.64531040445	9.0291507559	9.1793585219	8.88515113768	9.01010093123	6.48048618579	3.98988232681	5.10314591877	12.7319343234	2.99617911956	4.56345408394	372.613246329	True	
6.73780042585	-8.51392752546	5.06460018198	-2.5588226308	2.21358165716	-2.62645494648	1.31792393101	2.69895569857	2.99040861543	-4.06905175749	3.75939286729	1.19245604226	-2.9575542033	2.37640097994	-0.862966266254	2.19159130946	0.351985400026	0.170288317649	-1.02349850027	7.76542414385	13.1626654476	4.25471498676	6.65279363593	7.3609276136	6.3899905957	14.0052868884	8.69691980857	6.85996908219	8.50473145187	6.26401779763	8.41403168264	7.7368591368	9.03302243828	9.16857184943	8.93373822665	8.98365475108	6.4584290826	3.92573425228	5.08585786097	12.7071349785	2.99767132678	4.58448350102	371.390179561	True	
6.76714409397	-8.51941508108	5.04486989508	-2.53019237053	2.2258431256	-2.56762005475	1.26558392696	2.71618330483	3.00716714057	-4.11972455551	3.72967231831	1.21971835501	-3.02221455591	2.42470141425	-0.818460994129	2.231680678	0.293517185233	0.188916571387	-1.03680235738	7.72230411379	13.1451452742	4.19326908196	6.65803062261	7.36434363641	6.4289345092	14.0005164141	8.71316102896	6.8742200738	8.51248851408	6.26955477135	8.37549748795	7.75487423719	9.00954384249	9.19604534727	8.93775914649	9.05586235615	6.43826383427	3.8633400248	5.0328384706	12.644744065	2.99702410193	4.58277167031	373.598554696	True	
6.77649433499	-8.49865175619	5.02301361773	-2.5500453968	2.22897464346	-2.59686964819	1.23291744934	2.73596503751	3.05024798301	-4.11911297187	3.798396874	1.25255501148	-3.01310200252	2.2683709376	-0.761645698091	2.31643048752	0.236564678619	0.130291382386	-1.04296839598	7.76795550825	13.1513097129	4.22263805892	6.66830710127	7.3739359011	6.48764061452	14.0185086036	8.73634377147	6.83731460596	8.5458550326	6.20399091684	8.43532093193	7.67641647535	8.99387663723	9.13307390394	8.93756258523	9.03280121163	6.42694290995	3.82547670786	5.08491739012	12.6951859433	2.99589037314	4.61877954445	371.418696007	True	
6.77788633862	-8.51645775196	5.01704017594	-2.52565383998	2.19290399561	-2.56797038768	1.22079699256	2.72126434248	3.06004509229	-4.13147022058	3.73786519046	1.28347606605	-2.95475151875	2.24862612152	-0.724643901467	2.2982935619	0.288136429873	0.109191887562	-1.0440638458	7.77968197164	13.1256881955	4.17264973789	6.64726886117	7.34414691892	6.39459638611	14.0238609908	8.74966603368	6.85094975125	8.50024355928	6.23011568236	8.3953655891	7.77050955377	9.05233956931	9.18710864588	8.97942122541	9.05952060454	6.43790885861	3.86426634351	5.08471039908	12.6410418068	2.99574159179	4.58817577555	370.797239834	True	
6.75549298778	-8.48845575946	5.02449736581	-2.58950805356	2.22691201692	-2.57907002433	1.2759349271	2.65697953509	3.08876058625	-4.10892118939	3.70612317015	1.24432932919	-2.96730955459	2.25041399965	-0.676159372983	2.30059457201	0.298628636101	0.200432546204	-1.16873161771	7.75738984314	13.149290048	4.23383861617	6.6502000206	7.35315014676	6.44408822397	14.024990383	8.69904174842	6.86405414832	8.48792060449	6.23422438804	8.40375430523	7.69096449775	9.08026884029	9.19362439591	8.95557597128	9.14252826465	6.47747653479	3.85706581349	5.13061250598	12.5174857579	2.99174189329	4.60166901009	372.741551057	True	
6.77069127346	-8.51301452459	5.03913692912	-2.5844395053	2.24815045877	-2.59003006651	1.24680461068	2.6822154633	3.06582015587	-4.08629679869	3.69945708965	1.23546903928	-2.92396417568	2.21661839908	-0.704489673904	2.26091984125	0.360243227552	0.205699300904	-1.15557492064	7.7358559842	13.1583668656	4.2222037829	6.65487420345	7.34216796607	6.39586143109	14.1046379016	8.65391173541	6.84724033291	8.48758597753	6.25270667695	8.42184795691	7.70190014461	9.04939064624	9.14208316144	8.99157873149	9.1271940006	6.51796181552	3.87070424979	5.09877381095	12.560962833	2.99880915708	4.56450843053	371.400405055	True	
6.74974726444	-8.50568984291	5.04057091383	-2.53922964996	2.30143523288	-2.61773059451	1.21499127131	2.70207834562	3.07140395896	-4.11187920321	3.74225965494	1.1291196913	-2.88870225491	2.13765805757	-0.689023610397	2.29934170973	0.397747767737	0.228004890805	-1.27146047598	7.81764201837	13.1401035609	4.27196677755	6.68549911301	7.39334038841	6.44610786763	14.0768711632	8.66442990171	6.88226954989	8.54682992181	6.22475614947	8.3657444172	7.67629727645	9.02918170346	9.09145557304	8.91344408419	9.06866308574	6.54498614076	3.89120425704	5.08074012132	12.6082348339	2.99731938915	4.59045836029	371.283117266	True	
6.74707271046	-8.49096929229	5.01313318979	-2.56440982648	2.29936401648	-2.65131703192	1.19366500733	2.7931305361	3.00001337037	-4.10131492553	3.78147664807	1.11133881628	-2.88773692094	2.14302227174	-0.683728135819	2.29691582257	0.38014792667	0.210734892214	-1.24081373559	7.78172817446	13.1374060449	4.22624069273	6.61669328349	7.35543949348	6.44435826993	14.1110117669	8.65727378499	6.82301724317	8.51230525569	6.24204781137	8.39968683668	7.65150558056	9.06826098425	9.0828548121	8.90983342025	9.04555060539	6.47233663717	3.90347952474	5.11519024598	12.6590450685	2.99847776006	4.61228353795	371.44317184	True	
6.68951186903	-8.48246225921	5.00563419074	-2.51896335173	2.25989748146	-2.68161885785	1.18630986043	2.78667360102	3.06189055199	-4.12851817299	3.87293783226	1.06346045535	-2.92406391277	2.15075337681	-0.708342222651	2.32213492335	0.359937435208	0.240442881988	-1.24678770647	7.79347167423	13.1096877257	4.19901355744	6.63829253869	7.32981967119	6.4277518049	14.100382924	8.58717136594	6.83234035251	8.48560195764	6.27238356825	8.36457611983	7.63791088631	8.98386128372	9.05355005781	8.88996903905	9.00811120809	6.44532609338	3.91168894727	5.03150180777	12.5392089491	2.99310142389	4.56144013072	370.177320508	True	
6.69699483098	-8.47291189361	5.08744097369	-2.55219054671	2.24161278264	-2.67922840317	1.08687611723	2.74278471601	3.0770211521	-3.99402168787	3.88244677889	1.04575873496	-2.98871396782	2.19051365723	-0.71046363079	2.33055012746	0.319294648745	0.219870435148	-1.24225308686	7.79790274826	13.1028908509	4.12177301451	6.66485444231	7.36128533475	6.4145770006	14.0483507099	8.60419494784	6.82200725158	8.51300204103	6.2717898942	8.37271901171	7.63403158438	9.00588884009	9.06156835715	8.84361114414	8.95968016806	6.44221010481	3.95282957269	5.01965172433	12.5737439232	2.98987545712	4.56025076354	370.828978541	True	
6.70090443417	-8.49965056935	5.01796287793	-2.52318399074	2.22904960857	-2.6083211874	1.08605620676	2.73240164203	3.0259764787	-3.91244456926	3.91068235178	0.996352994796	-3.0318295385	2.18202523589	-0.734852635891	2.3752870635	0.223814336404	0.27650495962	-1.19424993262	7.74717678034	13.1072949516	4.17482458313	6.63255053658	7.36419552434	6.38076387079	14.1167304776	8.65446467659	6.78303810771	8.50278823902	6.31698324065	8.45673935359	7.5682571932	8.96068915252	9.03015771577	8.80913918528	9.00260226863	6.41712593156	3.86483970723	5.01776329222	12.6490599957	2.99311260339	4.59985915583	370.413911019	True	
6.72629139095	-8.50038702724	5.04695137657	-2.52642219323	2.2038298107	-2.67763518191	1.1335751203	2.77759170899	2.92771615275	-3.97800820339	3.93270328988	1.0685647097	-2.99021192826	2.12959867075	-0.771564314186	2.32825198322	0.223219863005	0.359354767329	-1.18964570687	7.8395917427	13.1132984346	4.11116552721	6.59540988608	7.34015415313	6.33914199802	14.1143297659	8.66714803755	6.75588962945	8.43968940153	6.27867959672	8.41569717112	7.62100369756	8.95376304193	8.99246470795	8.82244848868	8.97084281888	6.45459415279	3.86471509972	5.03486147555	12.6834759405	2.99974114255	4.55758024039	370.878394712	True	
6.74953491948	-8.49783691725	5.06354642221	-2.48424561408	2.16684659236	-2.69305598574	1.08392439585	2.77076894705	3.02895337375	-3.97286386152	4.03103042289	0.974674447442	-3.0138503763	2.08586695136	-0.716863539057	2.36962703328	0.188616634379	0.441972615322	-1.1836297543	7.85549775027	13.1143520887	4.09429393744	6.62956335975	7.31943239376	6.34499941196	14.0784062163	8.62845671297	6.80968038602	8.4745174103	6.25638511526	8.43122431802	7.61618507759	8.94526336092	8.9527955407	8.76314011102	8.95859311867	6.45015700499	3.92213554064	5.11938741431	12.6743526918	2.99069538052	4.54709755001	371.586609522	True	
6.80240282617	-8.49505240283	5.00600920108	-2.45146941781	2.20575765917	-2.7347823426	1.02923150983	2.71817493908	3.11054521855	-3.90584906883	4.01559445738	0.968015118858	-3.0193097995	2.03496538469	-0.736717037343	2.39123717416	0.240038275639	0.35586761638	-1.19205959025	7.84997193405	13.1587271494	4.15633283035	6.59050574669	7.31710910947	6.30959075113	14.1242778305	8.69772840454	6.75661416931	8.5221318229	6.2737899734	8.44109363234	7.59020716455	8.9537222044	8.95390130572	8.78185450013	8.9508190972	6.48049144502	3.92155639908	5.06442676625	12.6306282576	2.99959476643	4.56416860277	370.332107634	True	
6.66747313296	-8.49248145499	4.97152300206	-2.46765171365	2.15194903172	-2.61174027326	1.03266653097	2.73082281429	3.12365325036	-3.96899006029	4.09824962259	0.83275748373	-3.03658528991	2.05613572862	-0.637534816156	2.40917338129	0.251163908404	0.278958973246	-1.15228967448	7.89202423514	13.0617611524	4.08892052852	6.61625190967	7.33091267037	6.36302259807	14.1283175793	8.70296765858	6.77743225171	8.50450650069	6.24303406366	8.40617142214	7.53301404628	8.89579929024	8.95564167662	8.81609338798	8.99273025317	6.44502133195	3.91508662327	5.07228726714	12.7289887538	2.99890291955	4.54351382814	368.605113563	True	
6.59603175189	-8.50741364852	4.97262417603	-2.41010363178	2.07058686225	-2.52650963933	1.05092352351	2.70266405247	3.21787191222	-4.07236415851	4.06904536451	0.809725546008	-3.0043815122	2.12653945355	-0.678787471154	2.4535626164	0.230711157926	0.267775146457	-1.20217770408	7.89169355186	13.0119243875	4.15623473937	6.63285092666	7.35490086	6.41313271334	14.0744893571	8.75527745167	6.78264111301	8.50519093469	6.31529855556	8.35901723898	7.50678356072	8.88910435104	8.96873952806	8.83348905133	8.96969745338	6.41528774471	3.89224958142	5.07499356676	12.6485477291	2.99892297941	4.5597452007	367.771775864	True	
6.62274203353	-8.50205077879	5.00240289572	-2.44411713038	2.11814696691	-2.56697303314	1.11987177934	2.66084730122	3.21403643415	-4.00415237476	4.07455341183	0.822899772592	-3.0539519768	2.08459654745	-0.642576957958	2.37706873838	0.316325984089	0.197853859631	-1.13794376731	7.9941423764	12.9996520479	4.13063857502	6.64718795045	7.36791792802	6.37963798531	14.031916491	8.72968110736	6.85616287184	8.60771573653	6.31000977358	8.36199216672	7.45821297949	8.8441407285	8.9528768877	8.77340874024	9.01781960724	6.42193045396	3.90898438757	5.11294694175	12.6767660197	2.99669910012	4.56157411213	368.662821126	True	
6.46637691757	-8.50650219182	4.99245400907	-2.42925053201	2.09280009279	-2.53517943479	1.10840031273	2.58879920657	3.22024146359	-3.97974989481	4.16442324526	0.749093253884	-3.06496834383	2.06954078282	-0.609419744648	2.29110064781	0.419548971906	0.130515242366	-1.14509023344	8.0580477797	12.8826262367	4.16490853412	6.65368337172	7.3838339928	6.39200982997	14.1034398602	8.80056445361	6.8030963496	8.56007688252	6.28282773251	8.35852317009	7.42035881196	8.85667608739	8.92423777028	8.77825806353	8.9907192515	6.45827920904	3.88923588017	5.05029480599	12.787338897	2.99590268527	4.55054704485	367.245878956	True	
6.46569958424	-8.51744685947	5.00157222236	-2.4024373143	2.06256273707	-2.53254282653	1.14606511428	2.66344791906	3.17437463143	-3.9994586753	4.10910150212	0.758057047609	-3.14197365329	2.15035426958	-0.573664733986	2.2795186798	0.451960622348	0.0960850730512	-1.11491796299	8.03986837498	12.8670335589	4.20376767116	6.65981228794	7.37961036489	6.40058265943	14.0683936349	8.78991907218	6.83858345901	8.56770032996	6.26778116404	8.32906570833	7.37691001018	8.75877126992	8.94263486028	8.87316432359	9.0174395231	6.47719344906	3.80862919779	5.06538299528	12.7823475665	2.99558742591	4.52933745092	367.350779912	True	
6.43454850939	-8.49896077269	4.93336339851	-2.37791032035	2.05411976522	-2.53654500503	1.17887772248	2.66178272657	3.14584528216	-3.9238505167	4.13035595803	0.667424188293	-3.13565666633	2.1977297014	-0.635407535175	2.27219081655	0.415909339179	0.118428687195	-1.10050560404	8.05841484496	12.8634129279	4.24620563473	6.62270034661	7.35262822409	6.43939675518	14.1226044226	8.80521241255	6.85570769326	8.55228962586	6.31791306956	8.34188863755	7.38281919966	8.75891968934	8.9421758728	8.84517380919	8.99129281025	6.45539380327	3.8267969781	5.0696771886	12.8328384443	2.99964189303	4.53432023346	368.69184784	True	
6.37228899389	-8.51183514537	4.92676868272	-2.33771483686	2.01615847526	-2.47014262075	1.16113949222	2.70223941355	3.10869400372	-3.9480600127	4.12233657529	0.717478352175	-3.19172023495	2.22140888081	-0.582284061403	2.28077093961	0.455065290743	0.105183591938	-1.19771821724	8.11733204282	12.7711266352	4.23779701367	6.64588896435	7.38186623474	6.4173098917	14.1730343912	8.7674486441	6.85934170728	8.58320189423	6.34740711668	8.3419181564	7.39156623435	8.72852162341	8.94205930002	8.84099009148	8.98787385024	6.46010593003	3.83617411692	5.03997741388	12.7727089656	2.99755889922	4.5316033432	367.71054426	True	
6.33152959836	-8.49122514432	4.90176256149	-2.34064766733	1.95998025585	-2.47622618963	1.1665346603	2.67932555845	3.12784706109	-3.9809384626	4.14907675025	0.716753250045	-3.21857344914	2.22012112426	-0.567405883915	2.32548789442	0.423972450631	0.0750443918352	-1.20459090331	8.14108997918	12.7345659656	4.18033575875	6.6173670804	7.3554064908	6.35715991074	14.1942364637	8.77427853064	6.81715071217	8.50021930471	6.32931943584	8.28424493224	7.34918759983	8.71938177626	8.93898806584	8.84190766164	9.00660796119	6.46854657069	3.80755663061	5.01705816401	12.8323990331	2.99471452243	4.60159176442	369.097360375	True	
6.39013642017	-8.49973295285	4.95197100766	-2.38292397345	1.95965919749	-2.51747449296	1.20575554105	2.66294126726	3.11883577295	-3.93816710408	4.17981364454	0.726296659654	-3.23349757668	2.15557784626	-0.526527877146	2.29364652255	0.439609899485	0.0923113076776	-1.16402595908	8.07770640086	12.7748669875	4.19652181753	6.6006188569	7.3125881911	6.33448666444	14.1984697777	8.75725253929	6.83793885328	8.54229994825	6.34984459064	8.32312283573	7.33275479962	8.76537647192	8.88304297741	8.82279008518	9.00379524142	6.47786205008	3.76100000751	4.99515473009	12.9135245642	2.99594812125	4.62285474729	368.835097192	False	
6.37074629439	-8.49631069183	4.96204942188	-2.40181255713	1.95260528863	-2.50065129857	1.13404517899	2.67800932737	3.13260117524	-3.92065619279	4.17334126558	0.728447987532	-3.24291603981	2.1733494666	-0.487038554036	2.25211090589	0.498758910547	0.0462877258936	-1.15374651546	8.0424345301	12.7589130739	4.12653725664	6.61587595436	7.32769738212	6.34371540063	14.2034551092	8.74486328265	6.81405542952	8.53850237769	6.30789058602	8.32662354074	7.40463375062	8.74470943314	8.93325972671	8.85807556166	9.07462803312	6.49736323993	3.79779858104	5.00695964714	12.8898870938	2.99968506531	4.59136900595	368.002609817	True	
6.34554115267	-8.49474367135	4.97449467981	-2.42485289777	2.01426187457	-2.52753218142	1.12795717391	2.63654633851	3.16088083965	-3.91883628605	4.14652963482	0.682737276126	-3.17419279107	2.1646372857	-0.490975758945	2.28310055824	0.482222527844	0.0338096118092	-1.16503077136	8.04776996304	12.7267984244	4.11651881956	6.6179677216	7.31467710184	6.32624780651	14.2196433369	8.73971333353	6.84495138552	8.51923728939	6.31869310413	8.35871466071	7.38947311552	8.78850071411	8.96038495842	8.86269417514	9.03359693296	6.47238720598	3.81980528782	5.02517405799	12.8834881324	2.99611986888	4.54565220868	368.059541578	False	
6.32653722696	-8.51376708379	4.9463858533	-2.40585123361	2.00998035174	-2.49861469806	1.14338763172	2.62920036143	3.14742339058	-3.87018965135	4.1549579681	0.643445445954	-3.18131458769	2.16912041809	-0.50800424035	2.28231359241	0.493601002583	0.0439965652557	-1.14913282826	8.04334139282	12.70487063	4.11631379617	6.62065321684	7.32439312872	6.34984289742	14.2366342731	8.71554886778	6.83025471861	8.57022781966	6.30080715854	8.33797786035	7.38279224157	8.73569239444	8.96788300007	8.8352663921	9.01653501442	6.47355906395	3.78365089139	5.01532852513	12.8650571461	2.99838244813	4.56318818636	368.211398001	True	
6.3462053303	-8.50566469108	4.96014929556	-2.37834959754	2.01201986076	-2.50076021541	1.11829068881	2.57829996311	3.19996328094	-3.85921951423	4.18514605659	0.615966964758	-3.14656902417	2.13377421039	-0.533355344986	2.33514521699	0.426207134165	0.0310563463081	-1.15921607769	8.06109099505	12.7248269365	4.12948537255	6.67668651526	7.35150547284	6.36069662168	14.2934832116	8.63206713895	6.82741825119	8.58719043764	6.3427247056	8.36770089976	7.37527501516	8.76456966436	8.91117037409	8.86082596915	8.93632826549	6.33647464856	3.80348171347	5.01452496097	12.8181821105	2.99896823589	4.53504733463	367.154415421	True	
