Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.19533005309	-3.26972601084	4.58576025654	-2.26370696732	2.35116487182	-2.21494097723	-0.0913673370236	3.73646592913	1.09908165846	-2.07308214332	4.74462617033	-0.362240485007	-1.71806928966	-0.9235961833	2.25642942283	1.46234841743	0.480316824397	-0.0793397461765	-0.65430324564	0.406938674894	6.335117841	4.09467629772	6.53732337935	7.26711115848	6.37439913774	7.44865003487	8.40078357029	6.9577623411	8.54132083509	6.90586362359	8.95254391851	7.29686142558	8.86198530633	8.01834320289	9.40049420775	9.08150548718	6.51650690275	3.73127163769	5.254008123	3.24566981721	2.999114705	3.56489224551	354.963769534	True	
-5.21823012119	-3.2554070121	4.59038834393	-2.23714342814	2.33097342688	-2.22733963838	-0.0500028688493	3.71322976826	1.09157146714	-2.05534834173	4.79046715337	-0.370734663852	-1.71770727932	-0.978959973007	2.26076480564	1.45462766373	0.47472870835	-0.0544235246659	-0.663149132002	0.408193351729	6.33752637248	4.14183246677	6.55534138162	7.28211358457	6.36814671615	7.49323119877	8.39780805045	6.93919436243	8.55964790731	6.9015586064	8.96407636139	7.27819375416	8.81685171379	7.99786635494	9.38378546044	9.08439178032	6.52429086844	3.72470744798	5.24480410374	3.24264536105	2.99915121166	3.55233625314	354.82230489	True	
-5.19914342389	-3.25705424174	4.57080952096	-2.25502948871	2.30774954793	-2.22608607402	-0.0332006186435	3.7176046797	1.16012874109	-2.0989931846	4.77684439532	-0.365643848541	-1.72515698225	-0.972182403555	2.30026783692	1.46365717395	0.443285625094	-0.0411743567656	-0.671991234277	0.399621338519	6.35006594875	4.14922647791	6.5407489879	7.27387006089	6.39001930144	7.50498161704	8.44048027603	6.93738178579	8.54900659221	6.92410442866	8.97065338514	7.25475134419	8.840912766	7.99805337891	9.37853497677	9.10996529653	6.52118289722	3.71777788489	5.21650460726	3.27952504556	2.99725099999	3.57754903356	355.237037313	True	
-5.20340338641	-3.26090449871	4.59618890451	-2.25733346619	2.30354680491	-2.21588370162	-0.0343850348317	3.72314355326	1.18078841265	-2.09239298228	4.75802129062	-0.403451381579	-1.72605831913	-0.950178697857	2.27161912357	1.46827680025	0.437815167535	-0.0760669409038	-0.662083478919	0.379078800439	6.35703114061	4.10766605213	6.56076906501	7.27494435231	6.36200017151	7.51087590255	8.45145347754	6.95303080831	8.58378164932	6.93074189153	8.99117642935	7.24759227923	8.82558349664	7.99014242692	9.35713122341	9.06131853915	6.53183688386	3.70846501425	5.22678495943	3.26764632295	2.99973306775	3.6157261465	354.309619854	True	
-5.21399886008	-3.26364320233	4.59369551759	-2.2142642014	2.30605886094	-2.17703564468	-0.0595102074558	3.68119484482	1.20618040996	-2.12612026924	4.78422952784	-0.42529823548	-1.69983666214	-0.954230693437	2.2476920977	1.45960650787	0.45019668052	-0.0710346520438	-0.701395379319	0.375409092109	6.38565973427	4.11212147258	6.57950254856	7.32324187897	6.40044624415	7.54250228268	8.45179556314	6.94352323644	8.59866638279	6.93370240998	8.97018553227	7.22558648825	8.82578901743	7.98134051708	9.33284263566	9.02336172119	6.49884955615	3.72011180778	5.19603215816	3.21981254635	2.99801730085	3.61108994556	354.150340553	True	
-5.17630074568	-3.28751141438	4.60933751987	-2.22880358178	2.27000833697	-2.18954412705	-0.062521531193	3.7022837364	1.22610445551	-2.11119100317	4.78736466265	-0.441294258349	-1.70876657897	-0.957770062135	2.24193549873	1.48304376546	0.460474982672	-0.0949463860953	-0.73715963537	0.364238335748	6.37976016591	4.12752990963	6.56993763697	7.32000448947	6.37068123175	7.50854268497	8.46937641891	6.96339737356	8.60185651377	6.94660713193	8.96730474623	7.2392129643	8.79810327354	7.99463106295	9.3156607231	9.00748040039	6.48131637103	3.66822198335	5.17268540281	3.22921451801	2.99999896926	3.63773179921	354.139114581	True	
-5.17275960867	-3.2997580874	4.58727342844	-2.19807609135	2.27518092058	-2.16278467457	-0.0696618853552	3.72005370256	1.20270294405	-2.13706362859	4.80284445351	-0.456466287009	-1.69502592691	-0.955404295755	2.25640859626	1.45780646678	0.45227628304	-0.077131846564	-0.737349066977	0.350947478046	6.36021596891	4.1396065345	6.60352294224	7.32588044386	6.41130397801	7.52204388471	8.47692055122	6.94788690332	8.61505050511	6.93269024648	8.97921545043	7.2591691427	8.81295535369	7.99310730242	9.33904142951	8.98876305012	6.50009815632	3.67975584137	5.16006266391	3.24369120205	2.99999230548	3.64527027385	353.770569099	True	
-5.16568131004	-3.31044883785	4.59553836478	-2.14595802137	2.24430928558	-2.19866140579	-0.0400581174365	3.70883545318	1.20441159648	-2.14692255295	4.80307121711	-0.426541280117	-1.71618970609	-0.942357658763	2.23022411332	1.45432355495	0.479524777066	-0.0961198245905	-0.740689707643	0.384245532044	6.38256514166	4.15453939023	6.60536551928	7.34387592698	6.4324024959	7.53001177147	8.46359731079	6.9524977089	8.61669836882	6.94373916331	8.97682786277	7.24375442322	8.83143919589	7.99322819	9.33568164282	8.96843937814	6.48978640508	3.65873328897	5.13170852553	3.21156717556	2.99788741668	3.60327503176	353.975636398	True	
-5.17265598234	-3.31192199519	4.61511417962	-2.13613407771	2.24685219291	-2.20206542795	-0.0481092236443	3.71906091815	1.22790545839	-2.17725612444	4.78696179983	-0.416935706798	-1.70464588637	-0.939675694386	2.21989810988	1.4463823523	0.480492063798	-0.104018651424	-0.743357343373	0.414074387958	6.37930980346	4.12680897166	6.60910600631	7.35982441437	6.41399640863	7.53416119428	8.44647496233	6.96822544095	8.60890265099	6.93911648694	8.98755828849	7.22466348307	8.83560853479	8.00563929124	9.32756085013	9.00391803253	6.47256412456	3.66586190451	5.12080605135	3.22747709002	2.99815326215	3.61462881794	353.805607416	False	
-5.16270358314	-3.31723848013	4.6290763278	-2.18941280772	2.246707705	-2.18566751262	-0.0187317566245	3.71705695759	1.24655869165	-2.21005891098	4.76846787866	-0.418047004838	-1.69999782676	-0.941162224341	2.21101154514	1.46985275613	0.486983635272	-0.0799986873438	-0.769165562082	0.41317357099	6.39516576622	4.13431899775	6.60953293929	7.34706480828	6.39850723175	7.50299058531	8.47442628382	6.98769009129	8.6016762189	6.92908581201	8.96911429864	7.24778180353	8.81817770964	8.01625892704	9.33367028821	8.98186029694	6.47525004301	3.70326323876	5.12638742664	3.22356992315	2.99838116837	3.60838644723	353.711336202	True	
-5.16028313817	-3.30463056746	4.60518278064	-2.20950027231	2.24283420896	-2.17829502537	-0.0211757986696	3.70832949697	1.26901436815	-2.20083377152	4.7614955966	-0.40022193142	-1.71600969183	-0.930942449306	2.19106328106	1.50940215249	0.481539863509	-0.066173624567	-0.801687960096	0.435410370811	6.37548927004	4.13335162155	6.59534135789	7.32391167109	6.39597009011	7.49839171706	8.45307776105	6.98038042541	8.61746362295	6.89556993992	8.96868799519	7.22803674203	8.82194093228	8.01427338422	9.31557854812	9.00481537574	6.46552848442	3.68305555705	5.15334324817	3.20907340055	2.99709280285	3.58258391158	353.475791823	True	
-5.20009319939	-3.28051747435	4.63379386249	-2.21499070564	2.2449621809	-2.19189526795	-0.0440848613912	3.73113472998	1.2736504195	-2.20383377473	4.75354634516	-0.431577851983	-1.70834056722	-0.902720031244	2.15906782438	1.52419917225	0.448239807843	-0.050041965141	-0.798986998938	0.437767327566	6.37399492418	4.11233570851	6.58339854985	7.30310888459	6.42579925325	7.4816869542	8.41053470024	6.95102185069	8.59591091768	6.89750405597	8.9621122365	7.251651558	8.83255815659	8.01635021139	9.31947716978	9.00506270844	6.45384357721	3.68974328123	5.15307369733	3.21665850805	2.99868482207	3.59181951383	353.642300881	True	
-5.16765357869	-3.29634075289	4.65341767543	-2.22399398468	2.22903296189	-2.20759939604	-0.0427022413134	3.71066592638	1.24679071417	-2.16483409687	4.75680578578	-0.443588836817	-1.68716995399	-0.920312252976	2.1719374144	1.49564791565	0.411082732552	-0.044981594127	-0.748906895582	0.452511948504	6.39505183323	4.11810292541	6.58596951984	7.2987943724	6.43721159461	7.46950204418	8.41861403259	6.93032195548	8.58547377422	6.90753340715	8.94147502633	7.25405707884	8.82371770997	8.01058489692	9.30579539402	8.97765440017	6.45484639943	3.6724308874	5.147152173	3.22045754167	2.9980577969	3.59133695919	354.3244308	True	
-5.18326437558	-3.30057101579	4.68758493217	-2.2458533685	2.22592115611	-2.15526311776	-0.078665348031	3.72985070896	1.25197801519	-2.15753185132	4.77410256631	-0.439666655215	-1.70661468605	-0.920067238784	2.18906673576	1.48169036431	0.389106108656	-0.0163777843671	-0.749986623249	0.447495579737	6.37393545309	4.13788097832	6.59669079985	7.33577109975	6.42653394152	7.47423247954	8.42844594629	6.96270443352	8.61727766708	6.93368271617	8.96335999703	7.21893590902	8.81806992398	8.01411591931	9.30228960576	8.97309259588	6.46332106006	3.71280001607	5.14143403523	3.2236857979	2.99880101782	3.58005355015	353.657671645	True	
-5.18977459135	-3.28994831109	4.68898874822	-2.25221850432	2.25215129535	-2.17795583577	-0.0627786854731	3.74324008949	1.23140081929	-2.19681423364	4.7899917713	-0.419948518336	-1.72486129906	-0.894592416378	2.16417837005	1.48887871328	0.41177620802	-0.0129196290984	-0.788627020683	0.385673657402	6.36433781117	4.12469252901	6.60274546793	7.33625775603	6.41492859582	7.4551546665	8.42350995546	6.96657066298	8.60760955327	6.94469562582	8.96596159949	7.2423622043	8.81985157364	8.04117056407	9.31119055363	9.00404879815	6.45140344717	3.67493128474	5.11143796829	3.2246874006	2.99963755564	3.61737016913	353.406229879	True	
-5.21033518496	-3.27231239739	4.69402308605	-2.23675706566	2.26352347413	-2.1883261206	-0.0578879041814	3.73325159959	1.23787727013	-2.20488049678	4.80301473683	-0.410218227518	-1.75154441305	-0.910937263353	2.16929867569	1.507206934	0.426266204147	0.00363632383024	-0.808133008713	0.364509089432	6.36332079333	4.09807623672	6.62829184388	7.34946755167	6.42401183714	7.44971724256	8.41528116154	6.98067183342	8.62543986937	6.93140477878	8.96989754089	7.24488486394	8.81260034255	8.00564119886	9.28685933621	9.00560722532	6.45210018506	3.70889569433	5.10803428451	3.21380822951	2.99797239215	3.59273779112	353.590553181	True	
-5.20252250366	-3.28500303316	4.6954306068	-2.23309375453	2.24621948698	-2.19886874294	-0.0456758900248	3.73638345706	1.23957673511	-2.23344592119	4.82500620808	-0.397424853742	-1.73256997139	-0.900001686521	2.12518126922	1.52917065816	0.408058038863	-0.00986817893519	-0.77898882227	0.389304763467	6.3467597656	4.1264956238	6.62572542562	7.35125928124	6.42391271049	7.44816214782	8.43171412902	6.96231404811	8.59591938556	6.92891915867	8.99812334103	7.27488056733	8.83571856808	8.02456224954	9.27819251689	8.97287912252	6.45728672633	3.70285796149	5.10533245386	3.19940644581	2.99985838212	3.57492386783	353.539115175	True	
-5.20276617086	-3.26418852092	4.71908075102	-2.24265709539	2.23678564233	-2.19212194534	-0.0839617356539	3.77273200976	1.22241882208	-2.2210487186	4.80861898306	-0.430270072575	-1.7244717903	-0.867664805846	2.11109569911	1.52557520001	0.38971454306	0.00156651777601	-0.73955804571	0.390547736877	6.36988862569	4.13825826662	6.62449318469	7.35752749806	6.4356362579	7.41162251503	8.42105024233	6.97079538574	8.59905998011	6.92133491971	8.96336405348	7.29560153568	8.84573903238	8.03143774639	9.29623670295	9.00021904002	6.46333306158	3.6946991286	5.11300626433	3.18324661755	2.99773687309	3.56404723438	354.167050964	True	
-5.20375195922	-3.27509891133	4.65138015084	-2.20888228026	2.23341482492	-2.1541883943	-0.0645271779848	3.75745681857	1.21781064485	-2.23484342331	4.81592713293	-0.408598278926	-1.72672092242	-0.858999646075	2.11290408554	1.53761612158	0.362388920514	-0.0220327197207	-0.709679081612	0.380386121531	6.36561447202	4.1380436049	6.62926553279	7.34929671201	6.41008799406	7.38042646067	8.39481039999	6.96714588126	8.59474489749	6.92565713277	9.00615565432	7.29536230873	8.86493649332	8.05302193926	9.30852149707	9.02692944262	6.44242676847	3.69014521453	5.1225290521	3.21706546141	2.99815999471	3.56444065345	353.608686639	True	
-5.20616616028	-3.27508464029	4.66400468795	-2.25857243194	2.24055691136	-2.13940001285	-0.0558104930347	3.79135280747	1.20793177375	-2.25760324457	4.8387722479	-0.383712562789	-1.74591875843	-0.852453544003	2.11478153135	1.56029830629	0.374847353519	-0.00570258070772	-0.751490470371	0.398577948594	6.34396336531	4.1227086909	6.58829786077	7.32992317178	6.4138706044	7.35924890272	8.36395361645	7.00242904268	8.6106588857	6.92516209233	9.00596833795	7.30653704572	8.89384618418	8.07567238363	9.31520285728	9.01397722232	6.43652670121	3.71982208656	5.1448705836	3.20958886639	2.99926948721	3.57715695906	353.58583408	True	
-5.19368095615	-3.28564185322	4.66935321779	-2.25934497851	2.24550855932	-2.14575938242	-0.0696486049683	3.78537068489	1.20555860387	-2.22832344886	4.80824607752	-0.384270358438	-1.76515986972	-0.822945369958	2.10382630792	1.54950388446	0.369983622013	0.01393904088	-0.750350268246	0.430812660643	6.35478171312	4.15263831423	6.6160162309	7.3272534023	6.4093664648	7.32316327002	8.38476669293	6.96021379885	8.5983017738	6.95195245593	9.01435065895	7.31862621167	8.88903374328	8.06426703126	9.31293274267	9.03685437768	6.42414003712	3.73501804776	5.15183703688	3.23600634141	2.99989504693	3.55466555318	353.84520328	True	
-5.18049427112	-3.30134421362	4.67075274208	-2.26107284282	2.28849722896	-2.1590755654	-0.0948137393435	3.75787828678	1.2285997426	-2.24872645764	4.81866382076	-0.365202544208	-1.7648779554	-0.819505601665	2.07992027374	1.56142198858	0.372479894357	-0.00658247274779	-0.73959582991	0.447548615113	6.33794586821	4.13890067057	6.59095666135	7.34566843431	6.42261484618	7.32445690459	8.38076625206	6.96242454384	8.6024187747	6.93306236834	8.99732760438	7.32279880261	8.88723066579	8.0643245088	9.30785570623	9.05626716994	6.43201813866	3.7420865865	5.15579934413	3.24454519892	2.99952621013	3.56891398985	353.982115107	True	
-5.17591964322	-3.29737142056	4.67676549077	-2.28855591404	2.29387819606	-2.15325694984	-0.0633698636168	3.76290502788	1.24577143198	-2.2817255205	4.80126926894	-0.346556471824	-1.80463842458	-0.817769390546	2.11704056904	1.57462334709	0.39519634224	-0.0269315859982	-0.751447922545	0.467120272031	6.37285446085	4.13549747412	6.60653837897	7.33539906367	6.42003987241	7.35009392025	8.38962654724	6.97765771754	8.59844576944	6.91796189994	8.97505320069	7.31142220947	8.86177743806	8.06818011764	9.3448938066	9.04038319083	6.4475879181	3.73266228262	5.17310558118	3.26330137274	2.99796546252	3.55374543868	353.160176899	True	
-5.21061184413	-3.27325767114	4.66066325991	-2.24764394891	2.29857793311	-2.17516857164	-0.104247750655	3.79492702016	1.23919150569	-2.27466054713	4.78284347898	-0.343654894298	-1.80993359167	-0.798950756232	2.11724859209	1.5469904381	0.373883967968	0.0152221780271	-0.709563887047	0.436437391883	6.37215803255	4.12791413424	6.60109396681	7.32969311075	6.42634125249	7.33404828807	8.38387260844	6.95347429141	8.60782376195	6.90221327707	8.99501598621	7.30277605178	8.87809051229	8.08460613113	9.33014312207	9.02815937933	6.47020304844	3.77045663345	5.18857839418	3.2344454708	2.99975309352	3.56344477561	353.32478496	False	
-5.20501363887	-3.28244869444	4.64442959161	-2.23148146348	2.29347700643	-2.16294988906	-0.0920129837513	3.76361735089	1.25319547659	-2.2778350348	4.76230896406	-0.340163056911	-1.81069045331	-0.780195813505	2.12694798146	1.51835439426	0.389259937192	0.0163127799394	-0.716646686536	0.417685347371	6.36752176086	4.11032383316	6.59883738324	7.33190436573	6.41664161016	7.33047648348	8.39062791545	6.95918528987	8.5862785224	6.89086304116	8.9885017354	7.28285550079	8.87436718528	8.09019844011	9.34704783487	9.03331786549	6.47730356991	3.75631329379	5.1899927182	3.24248561068	2.99926682039	3.57497822343	353.427304194	True	
-5.22095086669	-3.26038039315	4.67588489909	-2.24501919267	2.27673019388	-2.17185248938	-0.0956111830767	3.76729326836	1.25027255688	-2.2875854858	4.77745957638	-0.328582667851	-1.77299536465	-0.818441819798	2.13406756596	1.49552113372	0.375954182689	0.0164179360301	-0.737288422878	0.430275189958	6.36687647522	4.1137194638	6.60547039074	7.33396028014	6.43617848085	7.37887517994	8.39945500755	6.96204143332	8.58867122142	6.88654974383	8.94931824954	7.30122323889	8.88364231157	8.0774724773	9.33689839206	9.02675075848	6.47304285433	3.75264268234	5.20480965417	3.26171608043	2.99853392644	3.58319032303	353.627280788	True	
-5.21914662215	-3.24528855765	4.67307782587	-2.27380977146	2.30414189111	-2.17589958666	-0.131639078975	3.78482960062	1.25056395323	-2.27787088952	4.75160940595	-0.305073315003	-1.77195745622	-0.837570138489	2.1446933455	1.5180708147	0.380748480732	0.0208112095951	-0.761162725847	0.408201232545	6.37071823802	4.11346988134	6.58660471492	7.33202780037	6.41260421615	7.4185130773	8.40102388632	6.93487687843	8.56585056508	6.90097807762	8.98318650676	7.33157526102	8.87716356768	8.07226417744	9.3509399616	9.03852545566	6.46568160065	3.71184583769	5.17400687712	3.26480860731	2.99645259344	3.57902024652	353.416727641	True	
-5.26618907531	-3.20822441768	4.65386334926	-2.26977955357	2.30597291779	-2.14890265554	-0.119085494315	3.79635036406	1.24598545876	-2.28250634196	4.72795423079	-0.272482526822	-1.79279620579	-0.840185374375	2.14183469895	1.50919183154	0.409132891987	0.0174580529993	-0.758875237249	0.42001330024	6.34837077569	4.14307366283	6.59118797987	7.3226279826	6.41955302028	7.419737861	8.38595358944	6.9645237005	8.57734029808	6.9050505207	8.96958794015	7.31123380168	8.8863917034	8.08301749553	9.36718038889	9.05375025745	6.46572100409	3.73548225266	5.16386779322	3.27231870131	2.99852028392	3.58553563478	353.348019304	True	
-5.2704798511	-3.19980669983	4.62876290794	-2.2871652378	2.32433102744	-2.13667086218	-0.110547578274	3.77459330314	1.26035709789	-2.2953566423	4.73753715469	-0.274862798872	-1.81041138295	-0.851513734742	2.14371167297	1.5426129517	0.397039684297	-0.0046299500235	-0.750265087435	0.402245445176	6.36953496855	4.15274758083	6.5791552554	7.3163269066	6.41910970579	7.41918910488	8.42714167257	6.95736469212	8.59534964691	6.90015683792	8.96250541706	7.31670283673	8.89288632948	8.05690827194	9.33233891085	9.05002726119	6.47244860103	3.69898281584	5.16791851847	3.30228205025	2.99987258441	3.59918639258	353.105918067	True	
-5.25380395719	-3.21498333205	4.61163058808	-2.27549862921	2.31902939199	-2.1343888494	-0.1037052858	3.78371019835	1.28421061486	-2.30124864147	4.71883060275	-0.25319575918	-1.79774233003	-0.862660695664	2.1384579632	1.54356039744	0.40528503454	-0.02189115936	-0.773586179185	0.406181218071	6.36924749796	4.14978121647	6.59744219557	7.30263571222	6.43587738667	7.42320445193	8.42231331907	6.94381484485	8.61113902447	6.89350297916	8.95100536011	7.34319738968	8.90935426498	8.07405970175	9.34312269722	9.03442298707	6.47412879486	3.67104874662	5.14342266281	3.32811145818	2.99951544702	3.59697677898	353.391613049	True	
