Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
4.00470236818	-3.28575448666	-4.4374775998	0.600901556638	1.57203793575	-1.7625489965	1.63264346658	0.501749471788	1.53544748724	-0.839094416206	5.09012832853	-1.57748159132	-1.43293812259	2.55821184229	-1.00055406893	2.38381056474	0.364941504013	0.0540478209049	-0.939943527967	0.322352875746	10.1849898028	4.00771707887	5.4381564192	6.34072684442	5.64804289857	6.72212684737	7.98104702412	5.82454130415	7.58669453148	6.31594538653	8.50578102686	7.15091189523	9.11545494771	9.31163374924	8.95161394457	9.09104058935	6.50149694215	3.88175021779	5.08799229493	3.08891078349	2.99802750265	3.57134469883	495.609907435	True	
4.05632472009	-3.29412259534	-4.44651527037	0.621019199031	1.61090390894	-1.7976863559	1.60228175776	0.525146669561	1.5360401007	-0.85137223362	5.09697346955	-1.59328466224	-1.41346555883	2.56268189136	-1.05129694459	2.43227611016	0.3699246618	0.0350020685363	-0.941220803855	0.303602103991	10.2015499092	4.02633644491	5.44347528141	6.35108561215	5.65270438039	6.71318755281	7.94480087329	5.82729292505	7.57087354188	6.31052529695	8.46750666822	7.1742820403	9.11211731609	9.31209493652	8.95780128714	9.10874311641	6.5162163401	3.93178659717	5.06728313922	3.03976406274	2.99938512231	3.5670450234	495.857137505	True	
4.02474481075	-3.26527547531	-4.45329830866	0.595642088842	1.56895119137	-1.77493516242	1.57746043263	0.552890288601	1.54817340079	-0.820198943444	5.07157263189	-1.56184290252	-1.43015493689	2.57963708314	-1.05027242334	2.39512002444	0.383677489552	0.0337264309907	-0.915171645878	0.351157403174	10.186108396	4.00328116472	5.42950088978	6.31225344189	5.63861542753	6.71973237751	7.91820041447	5.82069541012	7.58816198696	6.31722032444	8.4933155938	7.15475576688	9.11612420808	9.31296826178	8.96187055066	9.12930903949	6.5087117864	3.8892884654	5.02750824745	3.0971990851	2.9961628252	3.55066741736	495.43638395	True	
4.04197673816	-3.29159162512	-4.46527315987	0.605001220402	1.58146461507	-1.70978209864	1.55433250687	0.550285080277	1.55041889048	-0.86390788635	5.11073997132	-1.54008268102	-1.44468890501	2.55031300288	-1.0487513459	2.36561671895	0.385551533921	0.0969858697196	-0.923884577498	0.272958765251	10.1802674989	4.02150912095	5.43882458763	6.33735367041	5.65040558334	6.72797239674	7.89050169227	5.82686325669	7.60044250954	6.30480426749	8.47920103409	7.20495816168	9.14449022901	9.29378831556	8.98999938081	9.11981459444	6.54518106977	3.86646322814	5.02585216729	3.09174994219	2.99848819744	3.58670484013	495.483313063	True	
4.01713944762	-3.29449435124	-4.4497564945	0.577590795616	1.57566453253	-1.69868282549	1.58416011038	0.517677582026	1.54756312688	-0.808249594281	5.10519745753	-1.59222630546	-1.40461395125	2.57214118557	-1.07416071868	2.35748097714	0.456034568212	0.0749597886446	-0.923176276208	0.260787205229	10.1561193053	3.99980447142	5.4372193556	6.331346472	5.64668855167	6.78581627241	7.92850595353	5.85992172016	7.61310846363	6.33144773167	8.52612634	7.1898702236	9.15142354613	9.3035830042	8.98321151324	9.14182698931	6.53787046355	3.87942620526	5.01867691098	3.13585712633	2.99716063965	3.58241453795	495.751135425	True	
4.01160882631	-3.33103198299	-4.43739205721	0.640042660513	1.56213790903	-1.72076976744	1.60055192625	0.494838333511	1.52612740251	-0.786166889456	5.10943055217	-1.64493452666	-1.39750086669	2.59723470481	-1.02886298166	2.35002114751	0.376846498549	0.0885265842798	-0.88690695136	0.315882048609	10.1707761488	4.02773824334	5.40408974788	6.35212591399	5.66125356492	6.78788772492	7.93966638625	5.83214467191	7.61324505627	6.33962048448	8.49588065477	7.19277941398	9.11368026216	9.32063218359	9.00112261335	9.09491528735	6.5478020639	3.86807768497	5.11481204403	3.11147410558	2.99843916927	3.56884963134	495.748302066	True	
4.03242010139	-3.32799924618	-4.46408875906	0.664300799464	1.57751101311	-1.7345930627	1.60366144462	0.50717727696	1.54563903223	-0.796415390065	5.12324942264	-1.61387210686	-1.43738830161	2.56493186256	-1.01291181337	2.34228172384	0.384654070198	0.0680905536565	-0.83996587434	0.304150524084	10.1934969863	4.06191982312	5.43441275528	6.35417990139	5.6531970678	6.75937158687	7.97467854063	5.84832062805	7.64115031245	6.36127256728	8.52931842678	7.13433362532	9.12189029022	9.30291303309	8.9769511787	9.1374578602	6.56810975808	3.89403589793	5.13713831726	3.12110481901	2.9999861095	3.60988137973	495.166717005	True	
4.02884198818	-3.34307423484	-4.43341004851	0.68724277557	1.50841157113	-1.73262125987	1.61892898928	0.49516085052	1.54630692965	-0.764110332846	5.11485025046	-1.62906855558	-1.40625530905	2.56447334564	-1.07030029372	2.3886935411	0.370770645924	0.0252994576653	-0.829316364948	0.326699493762	10.1869505788	4.05451965639	5.44995153226	6.34677026869	5.66971620564	6.71885034657	7.95710929443	5.84717901861	7.62901048056	6.350044203	8.53337168849	7.1262576782	9.13039972106	9.27733108432	8.95203199492	9.1310697881	6.51304909107	3.89575688311	5.12431813615	3.09928224775	2.99959810445	3.58349863137	495.120086276	True	
4.06965954881	-3.37648998005	-4.38557505121	0.694231222874	1.50992035343	-1.76098312476	1.60935306818	0.492469505768	1.59181902031	-0.773523408398	5.12890494664	-1.68335132927	-1.40001823562	2.54089730616	-1.01789435988	2.42363851908	0.345604954598	0.0533457982925	-0.890485482804	0.359307998896	10.1784114581	4.0322487796	5.4376210316	6.345220691	5.61342907863	6.70885403338	7.95468243008	5.85252447879	7.66297067385	6.35785444021	8.54418540092	7.12608557733	9.11428053599	9.27767273833	8.97751926018	9.14969212817	6.51492299626	3.87667390892	5.10744198099	3.10375821665	2.99803651469	3.57775099595	495.603615573	True	
4.05894352228	-3.36876484378	-4.40469797356	0.673899110157	1.57584239504	-1.77324439849	1.54265610134	0.525125576065	1.61100422486	-0.811941492685	5.11895661268	-1.68096868169	-1.38921474067	2.58791002024	-1.02470053276	2.42527148622	0.331858469458	0.076575912698	-0.936014834977	0.339137089204	10.1856884614	4.01848078586	5.42918147959	6.33227355097	5.64351238102	6.73224226954	7.93149864876	5.85050257629	7.65396831172	6.34463478549	8.48728869476	7.13317683712	9.1157661016	9.32198939985	8.98500390566	9.16040852581	6.55783499799	3.90368249573	5.10595392918	3.12764357342	2.99909984913	3.63033852905	495.156384049	True	
4.01934265456	-3.36767389134	-4.37581119684	0.654920183092	1.5750425077	-1.82356192095	1.58349454517	0.582205587851	1.60689514899	-0.819013434879	5.11317575763	-1.68525122552	-1.39741476362	2.54667813033	-0.996612972564	2.43432441342	0.352628533023	0.0501428353531	-0.909058015669	0.327890887148	10.2115225199	4.04616021947	5.44074071334	6.35379990875	5.6147922209	6.71892596338	7.85242027041	5.83861077946	7.6671254099	6.37662152282	8.52432672927	7.13355526683	9.12581617841	9.3220766035	8.99119139467	9.14310855621	6.50933991145	3.90706437559	5.10102218873	3.12364855269	2.99835360838	3.58518279263	495.292211796	True	
4.03209775095	-3.36554984825	-4.37603315539	0.710218692855	1.50487554484	-1.84064581263	1.56572091612	0.588273649256	1.67103603022	-0.866911822308	5.10659730363	-1.72050552709	-1.32700012864	2.54092512168	-0.964408512125	2.4341345614	0.326855851754	0.0319335678698	-0.913437254761	0.321709549842	10.2062851888	4.04815948576	5.45142511753	6.32774554781	5.63844315863	6.65479849087	7.78595968315	5.84363421787	7.64540157615	6.36776380641	8.50069242856	7.11286167684	9.11792213669	9.33931850907	9.03419761484	9.18504202072	6.51913617602	3.8736856189	5.08577783608	3.12337216545	2.99628486947	3.6029510608	495.475362753	True	
4.04059080685	-3.35465141943	-4.39713035166	0.74768130534	1.49426206696	-1.84840511758	1.54639503445	0.559052977569	1.64052053951	-0.864604263358	5.1026442937	-1.76471390528	-1.29695259803	2.59280980122	-0.952254178097	2.40188757857	0.315659956919	0.0418020810844	-0.934026058689	0.318246238661	10.1969380885	4.01159652485	5.43405457001	6.34573651989	5.63813721225	6.59576459967	7.79456314217	5.81387857349	7.60570599492	6.31167385101	8.47768275353	7.12113973893	9.10662756593	9.34896409571	9.04013017218	9.148783628	6.5112533801	3.88275198229	5.08822182506	3.11779250494	2.99947868601	3.61654650504	495.181632665	True	
4.00799082285	-3.38270299252	-4.3936968347	0.744379829407	1.5549122709	-1.8356991492	1.5296832224	0.547719295456	1.66449908753	-0.943338250654	5.16843520622	-1.75531834557	-1.30542579808	2.56285250638	-0.919300727255	2.42599168647	0.337225383923	0.0356556720974	-0.918829076337	0.351691560023	10.1723534676	4.02406578623	5.45132832661	6.36328877801	5.65318621664	6.62674181469	7.74823802841	5.78669791966	7.61278916819	6.3036908472	8.49410672675	7.14700813159	9.11949685457	9.3922432999	9.07383111861	9.16453789774	6.56469848088	3.94380572628	5.11147096192	3.14076044888	2.99916683812	3.61986256251	495.41308966	True	
3.99880747253	-3.41681192164	-4.39810289346	0.781236286469	1.59711902829	-1.81634467089	1.50087911961	0.528677109499	1.64255963006	-0.912194156559	5.14808789365	-1.75199011478	-1.3012487061	2.52828275152	-0.903935662995	2.44104788665	0.350871301397	0.052324822368	-0.909945194825	0.381377288458	10.1561869073	3.98758143732	5.43061628942	6.38683094275	5.70371483325	6.67008031279	7.74996117013	5.81640693352	7.60879330176	6.29558914387	8.48936438599	7.15512578012	9.11398363399	9.38081842825	9.05780641253	9.23804500985	6.54778714703	3.96071680261	5.14986773413	3.11112951327	2.99764471223	3.582815735	495.604917016	True	
4.00844142622	-3.37428220379	-4.44407624326	0.732155388119	1.5801480917	-1.72514640654	1.46647576693	0.547107648846	1.65643603264	-0.87499306842	5.14934829796	-1.77096611385	-1.30246543953	2.48062527825	-0.898974366972	2.45926518813	0.331088300664	0.0747898352149	-0.909769504218	0.383928314146	10.1767670659	3.98209017972	5.47051392599	6.37145982427	5.65140548223	6.66298216441	7.74119404073	5.83373433172	7.64151571763	6.32358009928	8.51279797014	7.13309631668	9.13623138103	9.36025014851	9.04672832606	9.21665066367	6.5804762623	3.93238274411	5.14626776051	3.09556085284	2.99917048659	3.59695515807	494.683281489	True	
4.04348276527	-3.38284397129	-4.41431617934	0.709177687772	1.56288982854	-1.7118638887	1.45501330958	0.586542761568	1.66128157584	-0.880618404169	5.13653374427	-1.7669723277	-1.33138683103	2.52975416726	-0.907581442462	2.45300573267	0.326917374742	0.0788811347475	-0.91142892979	0.416471742429	10.1944074635	3.96826342014	5.46716890996	6.38865076849	5.66756732258	6.64927824091	7.78089821991	5.82637942577	7.66445191192	6.36258895533	8.53416614423	7.11953633103	9.13565100745	9.35137498965	9.04053688947	9.21431561982	6.58474484874	3.88949677298	5.17502871894	3.06698744986	2.99824899307	3.53563883005	495.189308548	True	
4.00792829625	-3.35637272591	-4.41572460844	0.673123342118	1.53053441315	-1.70911374059	1.4839814653	0.644631549926	1.63270465993	-0.863098792633	5.12044689706	-1.72858189278	-1.32973013895	2.50040118265	-0.953518140669	2.44230459839	0.352666088139	0.0548631489774	-0.956188613732	0.459219980297	10.1676750909	3.98387748613	5.46970028638	6.37486023199	5.64985218855	6.60162784832	7.73635225324	5.84881064259	7.70151807631	6.32888720723	8.51715506076	7.10424610663	9.1427490079	9.31413170057	9.01690774661	9.18993500346	6.53627536339	3.87797043397	5.12127889648	3.08548690507	2.9975736073	3.55777451693	495.45767401	False	
4.04654058346	-3.36144343387	-4.39624101176	0.678668940955	1.51216381291	-1.73230107456	1.44572152018	0.673718430903	1.63317843949	-0.853924582	5.11426506311	-1.73854553211	-1.3317044823	2.47333142261	-0.907940555985	2.4404117376	0.358279081042	0.0513269095845	-0.964893608857	0.436242959475	10.2022715127	3.99348232507	5.46522394384	6.35773744046	5.60430029168	6.62380451761	7.70851036697	5.84554736295	7.66211027001	6.34443475386	8.50304835021	7.10435236311	9.12450337443	9.3137394918	9.02332000056	9.17948396803	6.53409205071	3.86886355683	5.05468813168	3.11189765979	2.99539853704	3.579351918	494.847521336	True	
4.0520986525	-3.416241122	-4.3613880084	0.697268116683	1.54668039803	-1.75659107286	1.46231761361	0.676227323302	1.60624649089	-0.842216395091	5.11111634154	-1.77348686923	-1.34046518329	2.5173897549	-0.899453283506	2.46352720838	0.358139524546	0.0254721839327	-1.00621924265	0.380021749759	10.2247624288	4.01254540906	5.458389646	6.35412892115	5.65814894535	6.62977880287	7.71002063999	5.87343934404	7.66671088451	6.34488775495	8.49879926464	7.10946480436	9.11334662173	9.30789391735	9.03095844019	9.19209267439	6.51531568559	3.88211802767	5.05482123483	3.05937206863	2.99744765246	3.5926066032	494.487325743	True	
4.02517662905	-3.39015074194	-4.37634558829	0.656182005503	1.54102738391	-1.71121334542	1.46697170347	0.683186639485	1.58615853314	-0.858054154541	5.1235999204	-1.75888223313	-1.35105899666	2.50345879445	-0.907470945734	2.44460459175	0.401891987961	0.0139762816402	-0.984093561196	0.360575990412	10.2030076411	4.04913993049	5.45939003679	6.36018030585	5.67098954573	6.61593949099	7.73005574808	5.88214670937	7.65595731131	6.3354704221	8.51859442332	7.1193736483	9.10889475004	9.31586527166	9.03259884468	9.14203752772	6.53851330579	3.86990550409	5.07020038012	3.08860452755	2.9996573242	3.61618639312	494.652228712	True	
4.00819664567	-3.41905260163	-4.3684933168	0.659606057712	1.56561639069	-1.67013918944	1.42477212209	0.714802170848	1.54754056697	-0.877046624753	5.14229510117	-1.74163920802	-1.36093713972	2.51497877056	-0.890778890334	2.44302151289	0.369330776648	0.0339720525917	-1.01993287607	0.351178264598	10.1808280172	4.03790623779	5.44641740668	6.34863120011	5.64893356533	6.62630636227	7.73239677546	5.87988459364	7.66646703345	6.34451344206	8.51442364997	7.12118513664	9.11034532697	9.31603288208	9.02834563663	9.15003215542	6.51476924606	3.88122027258	5.04451822599	3.09272771112	2.99729971424	3.59539492195	494.707571682	True	
4.04172977637	-3.40902225171	-4.37513341977	0.63638007072	1.61303028894	-1.6946993563	1.41311668334	0.721868645774	1.54476815958	-0.817619254281	5.15145688461	-1.73339704811	-1.3670935961	2.5061795469	-0.897114785986	2.42183763261	0.358795686788	0.0561977137234	-1.01486838612	0.361343562395	10.1909490589	4.05639539609	5.48554553009	6.37587530587	5.68341101289	6.65599251755	7.73922720745	5.89349385883	7.68156419152	6.39161142769	8.53263634292	7.16023538393	9.11654786119	9.32933556461	9.03509578164	9.18656245932	6.5432815966	3.85180812024	5.05600681421	3.08922774731	2.9990879466	3.58282508864	495.202650933	True	
3.97643033472	-3.40324371011	-4.3808673601	0.659232313364	1.58200308825	-1.69093044648	1.39632401523	0.741268946556	1.53710091872	-0.791189073983	5.12816963809	-1.73770853548	-1.37202838503	2.47725504405	-0.881124569197	2.46030744145	0.327537980573	0.0820828698701	-1.0274172531	0.368751516689	10.1572999377	4.04055001569	5.47556116299	6.35959927527	5.65159666831	6.68278419305	7.76078311825	5.88707806999	7.66704354058	6.38299588797	8.5549981702	7.14060038471	9.13267768436	9.32699470493	9.06312976627	9.15178139114	6.54676600646	3.84321136887	5.04556943581	3.14154190621	2.99839544194	3.63913428464	495.109806885	True	
3.98146823263	-3.39746837707	-4.38021963249	0.651277829587	1.5678395363	-1.65463629969	1.40816345689	0.740790605447	1.48487979528	-0.775064781594	5.12724523493	-1.76283074405	-1.36175329006	2.44105726341	-0.862163664052	2.48179539006	0.341035639914	0.0210350182739	-0.960864926311	0.383720100424	10.1444227687	4.02545605269	5.4600435093	6.36650156208	5.69013347103	6.71305000732	7.70960934502	5.90225936228	7.6601189946	6.39263159995	8.53949786311	7.11403884896	9.06753425209	9.30027960944	9.0049642925	9.17354127109	6.51049997236	3.90473604858	5.07652921799	3.18754055465	2.99287128518	3.62912937621	494.730797672	True	
3.97759610144	-3.4002643038	-4.37481120726	0.61044678173	1.57228269498	-1.63543754557	1.40178755375	0.744616254052	1.47361019223	-0.728036029103	5.13654427973	-1.73566153362	-1.42434450011	2.48941520214	-0.897433515788	2.44814579095	0.320192762461	0.0779246969425	-0.948491542593	0.38943498706	10.1472446938	4.00005956283	5.45545201162	6.35321025746	5.7080706762	6.71931759306	7.66513107643	5.9063093792	7.68164175827	6.42146174366	8.55655134747	7.09233255073	9.09644426353	9.27879131368	9.01354331921	9.15083710295	6.53150873413	3.91989884757	5.10086937453	3.26843917339	2.99782423487	3.65939967871	494.750989281	True	
3.94574512572	-3.40087291328	-4.3941849039	0.627188474921	1.58511276423	-1.59576058099	1.37745219823	0.75754840321	1.45292215889	-0.68445385636	5.11026573319	-1.74049571632	-1.42643094029	2.45609104619	-0.876128115248	2.43355802491	0.343831161656	0.0615046393673	-0.912081155062	0.428131751089	10.127766445	4.01017417805	5.47208521923	6.37667601212	5.67654522719	6.75389995466	7.69921993346	5.93778245002	7.73103793383	6.42104016654	8.52510409094	7.12054171519	9.08858341564	9.26054925564	9.00625137781	9.18891322966	6.52390005879	3.92105031194	5.14884653779	3.30016973938	2.99796614572	3.65081202755	494.811601256	True	
3.93731331115	-3.41216613762	-4.38447258203	0.627143003916	1.5815467802	-1.58939383992	1.36382996331	0.715328699293	1.46513021957	-0.683414471989	5.0570093245	-1.69135381304	-1.4367380603	2.45156326653	-0.863290697112	2.41029205063	0.361190017245	0.063368462436	-0.946616129157	0.455615710708	10.0968150406	4.00217699291	5.47085229373	6.36323888947	5.66800578625	6.79377705385	7.73153615996	5.88419034192	7.70740987143	6.41972012442	8.50393639997	7.0648450103	9.04930922132	9.2509985758	9.00637894386	9.13667394759	6.55017109061	3.93512067913	5.11939529107	3.31987537188	2.9983240466	3.63705336471	494.620807532	True	
3.92843448663	-3.38392307705	-4.41882334966	0.625126145647	1.63714426391	-1.6247311274	1.34010842252	0.754916272236	1.44235964862	-0.652179280584	5.08411422948	-1.68764383946	-1.46839482651	2.46797852543	-0.898005498807	2.41859191434	0.337581441259	0.0935697214083	-0.971673952451	0.448840422056	10.0980069572	4.01265362315	5.47387681994	6.35690504079	5.71559970996	6.78789415025	7.67667029778	5.92090783954	7.70293081283	6.4111413555	8.51569887419	7.07670541111	9.03140402221	9.26085397023	9.01242061762	9.1476217624	6.56231602817	3.8779332919	5.09379850799	3.26986136723	2.99481414375	3.63077967133	495.455021195	False	
3.9040913555	-3.40247278048	-4.39540474926	0.613150921444	1.61541901851	-1.61506025797	1.37370370714	0.780655656292	1.43680356115	-0.676871911426	5.06863190159	-1.691679131	-1.46139700629	2.44568387526	-0.905687825288	2.43167421269	0.318354077385	0.0945353505793	-0.929169049827	0.444669573021	10.0674761925	3.98584974074	5.46926772029	6.36867513885	5.71164433786	6.77588089919	7.70006632263	5.94092944561	7.7240115323	6.40406322187	8.55330751474	7.07913682921	9.0322406198	9.24107965457	8.98204912769	9.13981243785	6.56512712246	3.85708649965	5.06377673172	3.25789317713	2.99990057433	3.61457289913	495.034287631	True	
