Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.83696191188	-3.45183438538	-4.20192379389	0.646693305447	-0.125181563703	2.08187089959	-0.945532454136	1.04120473367	1.24423008899	-0.517952582763	5.07343646015	-1.28297495539	-0.822085397383	-0.861990333733	2.46749251486	1.26818839326	0.694880939256	-0.223836919847	-1.02849589522	2.00888631498	8.10343944592	3.97228644544	5.45149218544	6.33629280959	5.6540847173	7.30069825834	7.70570087005	5.90094217122	7.63224548404	6.40064800812	8.54323928604	7.12462488982	9.03864697266	8.22420729396	9.64932544078	9.20233449965	6.60714753563	3.64140734888	5.05182786783	7.88135620634	2.99919685702	5.05692769474	475.46118924	True	
1.78716407224	-3.45259099086	-4.18540353384	0.642798815748	-0.113290976035	2.0671204056	-0.978319926706	1.05994503552	1.25063012087	-0.510828591436	5.05430565742	-1.30363596879	-0.805963717115	-0.874961206484	2.44137637333	1.27060161381	0.688299444386	-0.222629421585	-1.06607669313	1.99180702269	8.07389764897	3.96431948939	5.44744403417	6.34265844704	5.64510836804	7.2736573597	7.68117941218	5.90038219896	7.6177066051	6.39966772946	8.51422146407	7.12219332276	9.00854444388	8.20912031452	9.6034989563	9.18594869144	6.58770240031	3.62717272683	5.05611436316	7.84920067204	2.99958121816	5.06949410605	475.505165451	True	
1.80047360348	-3.46971710984	-4.17250281881	0.61704475357	-0.072605773106	2.03841263482	-0.963944295028	1.06714680564	1.23156889525	-0.505430396733	5.07019467919	-1.30818894049	-0.788612291257	-0.883961438286	2.42436285152	1.29535193951	0.698555457885	-0.235622244971	-1.03630004802	2.00870816073	8.06993225892	3.97053536201	5.43440372358	6.34124542536	5.65696763942	7.24432529342	7.65839290614	5.89577633973	7.61542053691	6.3593333086	8.51982850325	7.13241154405	9.03713596008	8.20665596794	9.62582924483	9.17545769908	6.60385081774	3.61256321684	5.09444701889	7.87001261495	2.99967929679	5.05183803278	475.186128437	True	
1.79766058394	-3.46139179377	-4.16734059435	0.620465878209	-0.0843311327438	2.01699120643	-0.961696851296	1.07390277959	1.2148228213	-0.508947369134	5.06794432966	-1.3034184708	-0.793448368193	-0.870533170376	2.42880275689	1.29345470037	0.677037413734	-0.210543866627	-1.04217891152	1.99471693754	8.07694985551	3.98730910419	5.43469716268	6.33923884678	5.63529900225	7.2476618288	7.67253729216	5.89895566331	7.60076898149	6.37003395721	8.49016467182	7.15715248846	9.03286228032	8.20060295732	9.60314287998	9.16571135513	6.55961824807	3.64927491924	5.1061394636	7.89190419694	2.9978919092	5.01865726826	475.01862908	True	
1.78831516882	-3.4865012425	-4.14575876996	0.621911194321	-0.0998446395077	2.0302388541	-0.958384889197	1.07973651189	1.19257635865	-0.496121835657	5.09137821363	-1.31059158608	-0.816009692567	-0.859375855407	2.43691106809	1.30723595923	0.671178186341	-0.216938186922	-1.05605251356	2.01043010967	8.06955404722	3.99776637701	5.43242001643	6.34940652635	5.61672041102	7.24255006513	7.69465011259	5.9096351693	7.58841518369	6.37574763233	8.50010346322	7.13914764409	9.02952607903	8.2043426558	9.61991595712	9.18434846542	6.57856733291	3.60773743747	5.08365807846	7.87583018471	2.99946180674	5.04268071616	475.221483226	True	
1.77274666571	-3.49222368451	-4.12820687768	0.599100697255	-0.0613177173855	1.97570593367	-0.955616435247	1.07851881419	1.19025248397	-0.456378927435	5.07694644877	-1.29421175497	-0.817281197657	-0.862726488775	2.4216413637	1.28494376693	0.680395808393	-0.217779611692	-1.04836521332	1.98817448448	8.05670928956	4.01402315057	5.44276870491	6.3292023299	5.6288093357	7.27049056062	7.68724008279	5.88583763753	7.58024962193	6.38289471954	8.47928556768	7.13906279503	9.0310381736	8.20140970307	9.60006690798	9.17438931367	6.5811234768	3.60199143704	5.03494420926	7.84917197369	2.9981943869	5.04826851614	475.127397256	True	
1.77570495145	-3.51002109183	-4.10561479022	0.590705031764	-0.0658591442804	1.96102057845	-0.932247908486	1.07309147781	1.18654978344	-0.442781499349	5.07956204323	-1.2891518769	-0.830681792669	-0.86480865929	2.42855871001	1.27850303752	0.683556675992	-0.240755781459	-1.03214227443	1.97971840283	8.0431594019	3.99529255948	5.43392357046	6.33876490456	5.63172980282	7.26384332959	7.66903097122	5.89235836114	7.60323223006	6.37527530421	8.4861354461	7.14158049107	9.02053040117	8.20653753165	9.58294129482	9.15540615551	6.53638998575	3.61318245908	5.04303042715	7.85910115272	2.99934582304	5.03208151972	474.978961238	True	
1.77626494712	-3.50536937714	-4.13265571852	0.616206095765	-0.0452219505493	1.99125078763	-0.938261714203	1.07713113993	1.18703123877	-0.466869854595	5.07798207627	-1.30104973333	-0.831237460342	-0.864891719396	2.44009488107	1.28735389896	0.681187839823	-0.226891952408	-1.06514056998	2.00816122674	8.06509799255	3.99602099033	5.44801822856	6.34530299965	5.64674042815	7.27249788351	7.66972128049	5.90011460207	7.61204077543	6.36337370823	8.51002581089	7.1336890919	9.02276075889	8.19217230056	9.58072804753	9.1463567336	6.54579986121	3.61963172785	5.04603623076	7.85695603524	2.99858182123	5.02762546389	474.914063339	True	
1.76204049727	-3.50157992216	-4.12045176489	0.590921153903	-0.0551941112881	2.02604626489	-0.970507794779	1.09694204669	1.17915616959	-0.438232976801	5.05907800327	-1.30319084371	-0.832784948924	-0.861550755802	2.45057354502	1.28226669387	0.633394977048	-0.203804743333	-1.05884810171	2.01896119187	8.03869655167	4.00685988066	5.46160053415	6.33858640351	5.64919467121	7.24822745234	7.66880602998	5.90052086877	7.6131899232	6.36951371125	8.51630451723	7.13916056694	8.99969043477	8.19137886525	9.58297774696	9.12570084751	6.54031853178	3.62304249973	5.0344941466	7.84414168099	2.99844461644	5.01845391838	474.810454438	True	
1.76398446411	-3.50308188339	-4.11222159031	0.605747628962	-0.0698184018052	1.9798682396	-0.956348505381	1.1097165837	1.18084045072	-0.438956421693	5.04603152249	-1.34224429535	-0.807564355671	-0.845711841993	2.43632397865	1.30352200157	0.621961202479	-0.232342294488	-1.05693816793	2.03996742043	8.05317951464	4.01348122495	5.44303033805	6.34543428807	5.66639686464	7.24115481329	7.68158894226	5.89304391165	7.60674031709	6.37661299047	8.51334303603	7.13786866805	8.99866844724	8.18823438961	9.5650082463	9.11496107109	6.52076983252	3.62452167301	5.01917847394	7.85158572117	2.99994369303	5.01141636302	474.967775463	True	
1.76189364499	-3.53846133303	-4.08010779635	0.593096519225	-0.0676357745409	1.94249258804	-0.910404260906	1.09082049904	1.18719199214	-0.417015895697	5.04840347983	-1.33472172861	-0.799572597871	-0.859809513443	2.42570930198	1.30052764016	0.648263081404	-0.222955848707	-1.07363581381	2.01766930976	8.05456044206	4.00074921941	5.45323365662	6.32901833134	5.64755107148	7.26409583283	7.68125838776	5.88410985241	7.59227197336	6.39897841377	8.5074992506	7.13967760081	9.00017389192	8.19574985086	9.56901903776	9.12218897822	6.52236883426	3.62604156427	5.04275922143	7.85271879362	2.9989008285	5.03578008751	474.761554792	True	
1.76992110866	-3.54115373554	-4.08642699112	0.630903109548	-0.0806746422902	1.95380857751	-0.938002091239	1.11508271413	1.19490114895	-0.423105765614	5.03583136661	-1.33074664198	-0.821755005372	-0.838176872005	2.39904947258	1.30686421628	0.656818779269	-0.205607171947	-1.08059824992	2.00055903362	8.07869926359	3.99295520795	5.47192950906	6.34208784485	5.63309648768	7.2588999577	7.66560031452	5.87908608425	7.61183083685	6.39173473399	8.50579895425	7.11602272693	8.99535827778	8.20401475454	9.57285706336	9.10040818248	6.52541293466	3.62693218793	5.01615757884	7.86238930244	2.99798315227	5.02369894717	474.960554408	True	
1.78909134504	-3.55410021227	-4.08448582796	0.645125136867	-0.0986640875006	1.93650922114	-0.963163015775	1.15617463027	1.2096414677	-0.435909731603	5.04267753954	-1.35025809379	-0.824020248448	-0.826540153121	2.39417921168	1.30736007553	0.65349500808	-0.182364779704	-1.09809788433	2.00333664986	8.0671533831	3.98474165099	5.43418823744	6.33862839191	5.63385026023	7.24368929302	7.66891980886	5.88450630913	7.62770828667	6.40769682171	8.48389678255	7.10220688898	8.98845918256	8.19635146638	9.55864910298	9.12274467684	6.5270386175	3.62789730774	5.03496348366	7.89412055207	2.99940100801	5.04826889149	474.651681143	True	
1.76846537888	-3.54097125441	-4.09675240503	0.670351862397	-0.100204531255	1.94675002304	-0.977970291253	1.16040466191	1.19839667757	-0.452790135535	5.06473477108	-1.35372573122	-0.843982027225	-0.826220315381	2.39179339131	1.30875384615	0.665792912195	-0.172087720553	-1.09668368027	2.01149220774	8.05199619334	4.0035644875	5.43191311906	6.36211140156	5.66855473974	7.23772114489	7.66112700776	5.8921359917	7.62632208271	6.40766371602	8.47842153656	7.09553868828	8.97435086631	8.18160313022	9.55609911907	9.12814570479	6.56074877638	3.5979642055	5.01954916381	7.89362296949	2.99652205813	5.017609263	475.120212658	False	
1.77502890727	-3.56113446494	-4.0977324329	0.666288058393	-0.0686389154468	1.95579078014	-0.966000979814	1.15563401631	1.19004092893	-0.443292169324	5.05249071465	-1.36716428551	-0.859178553117	-0.805064449171	2.39803857693	1.28165501051	0.668767044488	-0.165162137218	-1.09781884143	2.02633213933	8.05606173016	3.9947659437	5.45355731741	6.35753979619	5.67691512321	7.26586476902	7.65260645129	5.88977497195	7.62081571735	6.42443018902	8.48303861523	7.11500231807	8.97722588913	8.17698349936	9.55500657804	9.13920233122	6.53399686369	3.59646235255	5.02182372073	7.92105030699	2.99891749269	5.01197725818	474.933008741	True	
1.76578648472	-3.56263722195	-4.07417496354	0.652557492888	-0.0939807334027	1.96356642145	-0.98160474505	1.16517057797	1.19432518054	-0.444716251867	5.02047940195	-1.38343758808	-0.839251980913	-0.795938104838	2.39775429968	1.29402351819	0.654010872596	-0.169028166758	-1.10406859849	2.01944482759	8.04528110031	4.00728296441	5.44009229753	6.34325626296	5.64611984597	7.23422594775	7.59559921288	5.88607686439	7.63962670526	6.38460253734	8.45171345899	7.09920351237	8.97248001106	8.15807250639	9.5427282387	9.126564136	6.52502589731	3.59768536541	5.03788534832	7.91712163456	2.99952410298	5.03572686034	474.989021505	True	
1.77460601948	-3.58606877641	-4.06147760202	0.663424422008	-0.112880762727	1.98402193972	-0.979255820043	1.14453977126	1.17826742327	-0.43675288386	5.06105093124	-1.37954770601	-0.818510750329	-0.849277073723	2.39736160282	1.29642938449	0.652183652489	-0.139329872488	-1.08587388657	2.01052998599	8.04453644221	4.00633500532	5.43271929086	6.33837014196	5.65323714831	7.21218486198	7.57780850458	5.92067812537	7.61004608803	6.38581903822	8.46343620596	7.10395060191	8.96840849437	8.15600496653	9.54501232458	9.12051618174	6.54156387991	3.61486087665	5.04716870251	7.90136428843	2.99985558535	5.03605499417	474.61305276	True	
1.77727423117	-3.58265130866	-4.06858528434	0.690251559436	-0.13265811698	1.96474017654	-0.98003493785	1.14728776737	1.1931550814	-0.427161618869	5.0587276236	-1.36657460431	-0.805719883673	-0.851450524447	2.38552605301	1.31260237763	0.644576856527	-0.137558504028	-1.09080362418	2.02553825118	8.06595800233	3.99913336625	5.4490231145	6.34235386608	5.64183271147	7.21347698554	7.57239940724	5.91827013971	7.61573860662	6.38872519121	8.46403162851	7.12137271984	8.98941987539	8.16975799807	9.56408724165	9.13930419035	6.55603459524	3.62343344831	5.03688370171	7.87762437682	2.99921406605	5.02298831881	474.662016902	True	
1.77127760273	-3.59600822308	-4.05116140281	0.682776450036	-0.120305998779	1.96045605994	-0.961782463219	1.14680037932	1.19095109301	-0.44029895501	5.0275670551	-1.34621466965	-0.795666717274	-0.861893441558	2.387745281	1.30455093714	0.653690346838	-0.147824445309	-1.08642274973	2.02346270883	8.05130054647	3.95437163781	5.45424035382	6.34931708816	5.68017614639	7.18197521465	7.57895339207	5.90364258685	7.60466926938	6.38038803351	8.49901884609	7.11286750305	8.99865082621	8.19067905473	9.56856068442	9.12650310167	6.55121226099	3.65616014314	5.05780315857	7.86939519265	2.9991311057	5.00512406174	474.914584845	True	
1.76240942937	-3.60302834496	-4.03758240973	0.685506143828	-0.13339867286	1.95234209576	-0.919121107341	1.13162182604	1.16395264736	-0.453209283948	5.04057432585	-1.34782519894	-0.780792878201	-0.857612306827	2.39866909956	1.30805945909	0.658153194513	-0.162326865204	-1.08605935876	2.03386688642	8.05090300822	3.9623864599	5.44516133618	6.3579858154	5.676369324	7.17419187266	7.6249617843	5.86862787555	7.58662479109	6.38408367928	8.48178419232	7.10946553642	9.01448474566	8.19858816	9.58210356703	9.12250989932	6.54811550545	3.6597645404	5.05199380815	7.84909795217	2.99706405044	4.98924760634	474.921253348	True	
1.77175402689	-3.58600874029	-4.05978913466	0.674744921208	-0.129856319936	1.94790422037	-0.915171834934	1.12327260558	1.18110312252	-0.455473604669	5.0685788578	-1.35470197661	-0.773585456567	-0.861551429111	2.39257403504	1.30134800829	0.648845625572	-0.135908040421	-1.07841019273	2.0010544642	8.06513700106	3.9800999083	5.46344844485	6.35668516081	5.64298330858	7.15910689124	7.60467508171	5.8769096063	7.60689277376	6.38303106782	8.50165982776	7.11629828082	9.0205829849	8.21161827443	9.57926911116	9.13957513427	6.56446960723	3.64956817353	5.05813462991	7.84341142789	2.99896939723	4.99925222255	474.629261144	True	
1.77395378736	-3.59959958299	-4.059844782	0.693402039821	-0.131235642705	1.94484899379	-0.898573928808	1.11818449683	1.15290845874	-0.447538825872	5.0624781253	-1.35134622308	-0.769634697927	-0.86075942888	2.37990899448	1.30175961124	0.640449730763	-0.109354067835	-1.10298963185	2.02596775748	8.07326025143	3.97977954141	5.46086383989	6.35223437313	5.65016786937	7.16178946386	7.59278133631	5.88157878978	7.59169942191	6.36594119773	8.49095182052	7.12770641529	9.02962151402	8.21355586894	9.57417326318	9.12135555701	6.56224669012	3.64713176	5.06766303335	7.83969856892	2.99948386682	4.99222547765	474.562741935	True	
1.79532242282	-3.59619798059	-4.05292096857	0.709927936408	-0.168073116157	1.93014788093	-0.892228139153	1.12770150865	1.15810873171	-0.462693595634	5.06775101631	-1.35633857202	-0.764972252178	-0.847839520136	2.36717161348	1.30882805036	0.63105629391	-0.110642667181	-1.07098453731	2.01402236351	8.07262541455	3.98234634573	5.45364065769	6.35556571711	5.64753388414	7.15641022997	7.60158275526	5.87658723258	7.59392767168	6.35623403176	8.48491372639	7.13935772502	9.00715807141	8.22028617611	9.59043256439	9.14589734873	6.56452420361	3.63682816519	5.07379241327	7.82371896096	2.998521574	4.98309940394	474.737927033	True	
1.81295912199	-3.59071850405	-4.06358507603	0.693623051865	-0.157312703004	1.92164958752	-0.891639891118	1.16150503637	1.13962063384	-0.475289924232	5.08195269808	-1.35831286389	-0.750495448874	-0.850695600019	2.35912428567	1.30078166782	0.644044791118	-0.0956750604822	-1.0816462944	1.97648264009	8.08347626687	3.98012893686	5.460500449	6.34746193432	5.64624859276	7.17697879526	7.61917033335	5.88675410893	7.59176221599	6.34005577837	8.49336860842	7.12642073701	8.99899992822	8.23744308492	9.58447506543	9.1556908605	6.58043647392	3.65214550665	5.0802709621	7.78676315094	2.99926985945	4.99715879334	475.020404641	True	
1.82250166653	-3.57630348415	-4.07732824921	0.690335351985	-0.157699962695	1.92095763313	-0.896094153328	1.16992613775	1.15359992113	-0.472346178913	5.04914775037	-1.34942206882	-0.766841679711	-0.848744978492	2.39210347583	1.26179832703	0.615454476655	-0.0586870104455	-1.07880889728	1.96813623265	8.10575986455	4.00259530909	5.42921869835	6.3406592237	5.64227486323	7.18953499684	7.62133663564	5.88120042083	7.58793606355	6.36318703283	8.48474647768	7.12403710755	9.00306646906	8.20481718067	9.58604262649	9.13468963843	6.59280288917	3.66907427095	5.08781513859	7.76290612869	2.99966738874	4.98029005435	474.634676736	True	
1.8083019861	-3.57883211505	-4.07092893077	0.687493648179	-0.141630865545	1.9008306974	-0.881616244494	1.12310043139	1.17079794408	-0.451246256655	5.05770399843	-1.34739807215	-0.764852597813	-0.873341440264	2.43797312283	1.25964473068	0.637004381284	-0.08801960964	-1.11226088184	1.97028549816	8.08620812538	4.01259706988	5.42473990193	6.34551138536	5.63201274518	7.19967780203	7.63392171143	5.87821586157	7.6002088962	6.35675430563	8.48593378891	7.13239475467	9.02828925527	8.20502348517	9.59075432684	9.13824018863	6.60241635228	3.63670942959	5.08272479949	7.74379204241	2.99917684178	4.98894657422	474.649810363	True	
1.80336429372	-3.59389058347	-4.06248534069	0.663956279315	-0.0987868778503	1.8981296175	-0.889140768204	1.10262412687	1.17764957535	-0.458473935381	5.06363584681	-1.33879008688	-0.760359519109	-0.877809466164	2.43216876763	1.25112290303	0.65124966291	-0.0694209188703	-1.13190137202	1.96629825938	8.06971016729	4.01842680041	5.43527975237	6.34406156259	5.64227750895	7.1769839893	7.6581472548	5.87759856188	7.60118994942	6.34827890916	8.49713817271	7.14325767097	9.02339419949	8.20406316277	9.5956056182	9.148286793	6.60419909635	3.64546134718	5.07715261539	7.77756629067	2.99995558059	4.99662866101	474.778766594	True	
1.78829614782	-3.58543078496	-4.06961119631	0.668365516164	-0.0827598277274	1.89038854104	-0.88056764791	1.08264280365	1.16334437249	-0.443646910266	5.08152503238	-1.34605901629	-0.758495976846	-0.871955913651	2.44429958737	1.23092662904	0.649255246501	-0.045723003812	-1.1333953547	1.96394345329	8.08585604446	4.00356143584	5.45135083167	6.34320188757	5.63820183036	7.17295525071	7.66702470644	5.86338811109	7.58079556483	6.36317033052	8.48703706848	7.13421499138	9.03387693041	8.23441542421	9.61676105113	9.15095062695	6.60981205366	3.65224498898	5.06451718977	7.78720898649	2.99852548178	5.00172905764	474.927621746	True	
1.80729591534	-3.59367233237	-4.08368200839	0.700767983968	-0.0945101259922	1.90054911874	-0.884946245991	1.04962804893	1.19368325807	-0.435391779261	5.05910842401	-1.34743267847	-0.776841289462	-0.858564941681	2.47593502037	1.222086591	0.621157507685	-0.0284990412592	-1.12687879064	1.9810251565	8.08636272843	4.01461317436	5.44596008743	6.36024447872	5.66763618608	7.18024118596	7.70038076247	5.83823128656	7.57942324149	6.35200502215	8.49667154613	7.13305720156	9.03719551616	8.21873920712	9.62163656521	9.15083367531	6.60586836928	3.66075444823	5.07870802176	7.77607837976	2.99994852709	5.00554565233	474.634903416	True	
1.81092819145	-3.60575327932	-4.09232135008	0.738469944485	-0.0865052746634	1.90718351078	-0.890846480023	1.05706563853	1.16494263936	-0.454860545152	5.06187838965	-1.34416199031	-0.773992250324	-0.861726668998	2.47493426862	1.22579344908	0.597865424715	-0.027482327284	-1.11682478786	1.98071028171	8.08725626309	3.99905586702	5.44366473712	6.37641128926	5.68659669379	7.14700193876	7.70788648806	5.82112183062	7.57585729624	6.35687785171	8.49728376077	7.14148254119	9.01469577255	8.20764281758	9.62565851869	9.13866235489	6.59666494211	3.66842566132	5.09135968066	7.76986944059	2.99997126425	5.00630091109	474.956434551	True	
