Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.441920587483	6.91043084429	-4.59931213116	-0.177023159887	-0.0631417724635	1.05166429688	-2.20452119497	5.48185946622	1.73849126281	-4.13220927927	4.9165055512	-0.74223478264	-1.1104985319	-1.33467766352	2.98918119662	0.537803930766	0.989064067526	-1.21482588797	9.73960650626	-9.81341848319	13.7610066046	11.7909601879	7.06059450179	7.96167833283	6.8646928382	10.0123721135	13.6877732932	7.36038262978	8.64073892046	6.27779047075	8.29076377912	7.09794984404	8.77644484124	7.86909807351	9.61554944005	9.05470436695	6.73579512683	3.55706676233	6.543065004	0.167585701083	2.99631844261	3.53039001486	405.895798776	True	
-0.44445933447	6.89584055699	-4.59771720887	-0.234209917915	0.029077562989	1.03601058241	-2.19785155214	5.47497910725	1.76147464266	-4.17145056218	4.97000410639	-0.70845573897	-1.07153075964	-1.39764689748	3.00700788236	0.484038663369	1.02918003304	-1.23320379945	9.75742851537	-9.80165116724	13.7778834187	11.7463617273	7.14663993828	7.93761335398	6.86666415807	10.0438631087	13.7192868552	7.36148815229	8.65156303818	6.29357788329	8.28660711582	7.10043487921	8.76128806535	7.87246583997	9.55725986567	9.03006943373	6.70336477111	3.60594436379	6.51246730622	0.167399119561	2.98774611833	3.52200624715	406.418604822	True	
-0.553460250839	6.95599972295	-4.56470721894	-0.258134738384	0.0212266807496	0.993845547657	-2.20772552553	5.55484643023	1.70307833787	-4.14665846479	4.91048358327	-0.741630111938	-1.06816094198	-1.41431838233	3.08873904579	0.517227746228	1.01128451338	-1.30777762358	9.76367273575	-9.90413179428	13.6753209963	11.7394127843	7.13793448689	7.94354405362	6.84788025753	10.0553271778	13.761601628	7.39267555391	8.58494314429	6.23421427637	8.2698683104	7.08071302995	8.78801875472	7.86629357024	9.56865073731	9.01281905872	6.69793725471	3.5871012217	6.51249940656	0.125076371712	2.99395945222	3.56280082356	406.635444162	True	
-0.59512893669	7.01010699177	-4.57763866217	-0.309763336565	-0.0144703533543	0.981668660056	-2.14838749405	5.48229149546	1.72186189216	-4.08936827986	4.92047316604	-0.797747779029	-1.08437157378	-1.38125810023	3.11616559659	0.555984703742	0.952447007594	-1.2914671712	9.84109437892	-9.90831903186	13.6156055286	11.6604627848	7.05522062529	7.85423223845	6.75473215648	10.0655509861	13.7154122458	7.33306378937	8.61865551131	6.29064811792	8.26543626313	7.04669218541	8.73902547409	7.83320337547	9.62170457602	9.05646092352	6.70028618048	3.60761773947	6.4339167054	0.142275605036	2.99942385636	3.56368647922	404.167602251	True	
-0.678534028964	6.99867873138	-4.55496122451	-0.348098896569	0.0253775825155	0.928406382019	-2.07817193328	5.47221789962	1.69541917016	-4.11929812161	4.95352002133	-0.829696916763	-1.02683399133	-1.355398759	3.09328141571	0.61345276724	0.956224212415	-1.31276818709	9.74070010195	-9.88682197514	13.5436431036	11.6929181388	7.0247464443	7.86006229508	6.78945289565	9.99204409531	13.7806117066	7.33244284374	8.57713164598	6.26690072362	8.31155252628	6.99535360794	8.80131507156	7.84447117538	9.64453190802	9.09753638697	6.68125528144	3.67121099928	6.47496790523	0.170907132809	2.98880629671	3.56671244049	405.288109671	True	
-0.643119332077	6.92154031836	-4.50476593047	-0.387382499585	-0.0093149711594	0.914101627112	-2.02047765621	5.49752789176	1.74001767265	-4.15401269342	4.91298700031	-0.861061809903	-1.00639336678	-1.27912113639	3.09035266931	0.580416834247	0.931782259567	-1.26264969638	9.71160529121	-9.93300411035	13.5517061597	11.7505598761	7.07240191634	7.8641641318	6.75646103171	10.0164149098	13.8762884185	7.362926608	8.61031210023	6.28036760375	8.28468186541	7.05700110082	8.80853830295	7.91280847015	9.68815110249	9.08212664087	6.80369489377	3.61321697742	6.51792064039	0.161210484925	2.98895252231	3.58340146724	404.30520524	True	
-0.625586999601	6.95936058672	-4.45113589097	-0.478857186626	0.0222948249138	0.87485784224	-2.02489793559	5.40993583794	1.8015950972	-4.0920272549	4.91558539882	-0.829636989225	-0.967035558413	-1.34088555428	3.11017559336	0.518360897192	0.892624386586	-1.23339492626	9.77218526675	-9.84173105941	13.4948254557	11.7373469235	7.02223700956	7.85180982086	6.70770008809	10.0569000249	13.9632134564	7.36591928678	8.66508286727	6.2876590672	8.29800439203	7.07316796314	8.84423963211	7.95219613191	9.70280573976	9.05645313506	6.73520798122	3.62738715111	6.48338606803	0.152064492323	2.99636151106	3.53971822786	405.519152375	True	
-0.61463352406	6.93124526776	-4.4579425338	-0.506192667711	0.0821703464994	0.855742178794	-2.06605747794	5.51515876682	1.69623155801	-4.07086499527	4.91572508504	-0.86326894115	-0.931923189992	-1.37503673388	3.09490346828	0.540334716333	0.805937480572	-1.25435056032	9.76160819091	-9.78076556487	13.5550622581	11.6499550015	7.02830344891	7.83994898554	6.72409807952	10.0900136479	13.9848716643	7.36690142036	8.63510517324	6.32758595926	8.3466717291	7.10308744282	8.88957251887	7.92070208259	9.63542232351	8.99262089476	6.6777610265	3.5013341318	6.47480226575	0.155065188477	2.99855841504	3.51908955461	402.219389964	True	
-0.564687581843	6.97553796206	-4.48240369069	-0.589470008647	0.10681243689	0.927402759281	-2.01919837283	5.47318190287	1.71040031857	-4.05764949049	4.86339494006	-0.87132300254	-0.906254651168	-1.2930712975	3.01648198351	0.561711216779	0.763418852108	-1.23470384841	9.82964680592	-9.72902681822	13.6602668513	11.7034575917	6.99329556568	7.82311282683	6.74094040858	10.044798726	14.2138082696	7.33619394427	8.65218817255	6.31703729318	8.33667245468	7.14590674431	8.88165253452	7.97490732997	9.64484462596	9.04581242552	6.61575587335	3.4829734179	6.44038770161	0.148514098084	2.99384778639	3.48629996396	402.060699587	True	
-0.52916325388	6.99456453366	-4.46475738668	-0.552241093252	0.141759965019	0.853591536292	-2.07031112793	5.49213828816	1.7466553796	-4.10238373233	4.80917656538	-0.782369678067	-0.972096481765	-1.18963270271	2.99368317935	0.568138039715	0.783388303828	-1.28339990474	9.83416074344	-9.7767441912	13.6665503349	11.719424445	7.00393103907	7.8008023389	6.74733319411	9.96060050306	14.2293098106	7.34705211266	8.62309696634	6.25990236238	8.31312425563	7.16116233022	8.90466886819	8.03336938445	9.64853559386	9.02940189233	6.60972514561	3.48891450341	6.38575121886	0.147252504715	2.98486543507	3.51787624372	402.867205854	True	
-0.494301075452	7.02416955765	-4.48154774175	-0.594981883899	0.165387439698	0.944444440965	-2.11538645926	5.54078526357	1.6971845599	-4.15318376758	4.8540573746	-0.771869901382	-1.02813909661	-1.19350446809	3.02554875825	0.610129302081	0.77910644931	-1.19349847826	9.74372254133	-9.72613543179	13.7141897291	11.7344003396	7.014607946	7.78886563902	6.74362211025	9.90405459935	14.2840296089	7.316907255	8.57630158869	6.24344572965	8.30766535634	7.13778135221	8.84671312138	8.00750554966	9.68557530216	9.0084320065	6.69274061378	3.5272422956	6.42725007244	0.120277810712	2.98303222717	3.49330956439	403.906467108	True	
-0.55611913691	7.06260830675	-4.41217640595	-0.627796533968	0.107609646765	0.876736425131	-2.01116983717	5.57314356863	1.65810804332	-4.18604027486	4.93169462961	-0.884858546274	-0.948867194364	-1.19163331304	3.00600740244	0.582297424167	0.693677869805	-1.13819129261	9.67631063311	-9.72015256671	13.6553731124	11.7370425626	7.02806222182	7.79909836915	6.73382053565	9.89090445719	14.2792208859	7.31564231285	8.5695235029	6.21472783572	8.32678052474	7.10833115524	8.91649383007	8.01310292993	9.65174494305	8.98813096241	6.62186338503	3.59586066431	6.42777888031	0.141516952767	2.98952540822	3.48942627439	402.415628477	True	
-0.574774998282	7.06514770215	-4.35369451012	-0.664704268898	0.0118371242634	0.867293223434	-1.95201107836	5.57322127933	1.64473384846	-4.17507079057	4.93821242318	-0.865126224932	-1.0298123355	-1.11778123101	3.03994830444	0.552348147074	0.708421016548	-1.17948551962	9.64772221233	-9.68140247943	13.6422255919	11.7114459065	7.01295898873	7.78643796144	6.70767287311	9.89587036802	14.2579652988	7.27818193189	8.52995472441	6.21791097876	8.32546315051	7.13200349262	8.9230978478	8.04843372252	9.68351255027	9.05801428424	6.62768264274	3.50076495647	6.34345010062	0.186519457569	2.99497091475	3.48034023328	401.078827552	True	
-0.546885443153	7.02612891017	-4.20801357958	-0.648186013842	-0.106923403192	0.844081091056	-1.96200499217	5.52914517111	1.66630399256	-4.12655413012	4.85970143497	-0.784092705159	-1.04705531717	-1.14399769338	3.01133556557	0.588781757622	0.670708530758	-1.13959596545	9.62197247175	-9.65418269751	13.7299109932	11.7783552084	7.02271292697	7.83684910042	6.74144266652	9.78620904612	14.1862784045	7.28056163973	8.55745385631	6.28545084414	8.26036820198	7.14050140515	8.93361085709	8.0357566596	9.6864279977	9.02051606473	6.59722901888	3.56964469639	6.34642009163	0.134848435641	2.99534732555	3.45780880836	401.784018381	True	
-0.510674631537	7.08008929187	-4.20345906909	-0.613745654328	-0.122496375419	0.88894451539	-2.02920306685	5.51296854588	1.73366927574	-4.10739109344	4.83340089043	-0.848361386765	-1.01450610636	-1.15349911271	3.05989854831	0.582415329147	0.658387412015	-1.12257717892	9.51711027889	-9.63686143864	13.7448534181	11.7604938292	7.01800644653	7.80834504524	6.71214108578	9.80696721764	14.1570237766	7.29535729218	8.61590847883	6.25020790862	8.27226518681	7.14695973206	8.84735648349	7.97616125387	9.66175265892	9.04010119911	6.54458479741	3.5592597796	6.32121112517	0.150354016394	2.97909085572	3.45147451885	401.743556146	True	
-0.447736506603	7.08827258901	-4.21517840126	-0.57850539288	-0.102927621414	0.797693568152	-2.04560221898	5.52400598841	1.72444119894	-4.05152084934	4.78733100494	-0.827478057571	-1.06094726459	-1.22019950288	3.09645357431	0.609233313102	0.623734890525	-1.07400386458	9.5524618486	-9.7265764045	13.8118715185	11.8096996355	7.05549760781	7.82829265213	6.69878232835	9.8062051824	14.1020335347	7.35079402125	8.58528095808	6.21418921661	8.26886862406	7.09576266745	8.83061761972	7.89741810829	9.65474661533	9.00748702113	6.54361090435	3.48028065155	6.35632162145	0.151583396858	2.99397394316	3.49503502771	402.515456644	True	
-0.429389081606	7.05273731482	-4.12396580842	-0.651658342448	-0.143695097125	0.800421778785	-2.04017810583	5.58236831038	1.75480236524	-4.09557641762	4.85102897105	-0.746568736386	-1.15849808012	-1.26688855384	3.06382389095	0.679295251114	0.607254357395	-1.08143476887	9.52499389137	-9.70174010767	13.8476469365	11.8447916755	7.05178436062	7.82527284529	6.74012119757	9.86882639829	13.999299619	7.36802938402	8.64823307139	6.31954082876	8.20057837192	7.06462960353	8.75952900685	7.89243952035	9.63955176524	9.06540436478	6.60206363016	3.49510520931	6.24668994902	0.130507880864	2.99586398431	3.47885351165	401.647246646	True	
-0.417516268621	6.99798598465	-4.05349802199	-0.706325960387	-0.138886579905	0.783398127095	-2.0332672949	5.60139524341	1.71786427042	-4.077251841	4.87597437007	-0.713317907778	-1.20123084817	-1.26463297915	3.07632644745	0.673868098612	0.593315164466	-1.01547639855	9.4906755162	-9.75554139512	13.7924618846	11.8322104481	7.07553763914	7.84276940552	6.72197605593	9.94579771699	13.9922829953	7.36656990068	8.65689773807	6.30692003712	8.28560338337	7.04568824693	8.79054110561	7.8974100753	9.61293301483	9.05816871792	6.5849742579	3.54523625369	6.26683225564	0.156676237044	2.99724410328	3.50536045493	399.879489278	True	
-0.486132990365	6.95271676361	-4.07523147272	-0.667097876585	-0.122338897362	0.841702646088	-2.0919043137	5.68111949381	1.65014944119	-4.09784209106	4.84323195131	-0.646090066844	-1.22120938566	-1.23385636614	3.05613578885	0.636097053789	0.570420724929	-1.01065794293	9.61200758501	-9.75213564557	13.7627574749	11.7676693993	7.07305780815	7.86282481752	6.756907374	9.93644883334	13.9805030933	7.38729864196	8.64619252086	6.28940652174	8.22125552227	7.05859089381	8.79696671804	7.89961217152	9.65225410312	9.06998937163	6.55269860695	3.47595710121	6.24418332188	0.147195350056	2.99837334602	3.49281023046	402.787714428	True	
-0.443044071072	7.05208400425	-4.07376033203	-0.704602344637	-0.0721405579846	0.840109579151	-2.1225921554	5.7020801131	1.56256217814	-4.00909119292	4.76416823684	-0.590114117329	-1.23829116536	-1.2580062574	3.07209635019	0.632766297339	0.510229532278	-0.994913558165	9.54773851151	-9.78522776192	13.837125284	11.834738019	7.08560040611	7.84641204001	6.75723363746	9.91483305069	14.0008487528	7.37485202761	8.61364336124	6.31460447577	8.32364003797	7.08464170537	8.79728928402	7.90147261158	9.5758019923	9.04010951508	6.55506926499	3.5440767375	6.15526963822	0.126031895617	2.99701664129	3.51057242868	400.591099677	True	
-0.455932261059	7.00331238117	-4.09731844357	-0.65660689472	-0.00914012512728	0.803347127941	-2.16298040988	5.7088207855	1.51445044893	-3.9563568022	4.77456213054	-0.641857651796	-1.22711898442	-1.27879564728	3.07563421727	0.662908204771	0.504746194645	-0.964115754675	9.49651204657	-9.85635733879	13.7956914606	11.8390572667	7.08766439119	7.87099737509	6.73469792244	9.93197171669	14.1062270145	7.37099010552	8.65633562806	6.29497905848	8.29170231447	7.05914211973	8.78397144099	7.88873687132	9.60046884253	9.03692372246	6.55015172516	3.54675180211	6.20172920144	0.120666834558	2.99139510284	3.53806249356	400.826703057	False	
-0.502814955127	7.0090906041	-4.06792840252	-0.675696867516	-0.0718673370633	0.855637833069	-2.18409346871	5.71867310845	1.54456216371	-3.96063184085	4.74753798767	-0.596899049901	-1.17306448269	-1.3376636858	3.05847167573	0.648555440346	0.517805751851	-1.0206818094	9.52092407797	-9.9261370942	13.7483387399	11.7878138199	7.08350941876	7.86511229264	6.72764019297	10.0214609406	14.0231605158	7.40545741034	8.61817118906	6.36464709782	8.29746315791	7.0481388613	8.81146393326	7.86671163178	9.56340874167	8.9669817391	6.58188304125	3.49027915346	6.21360368566	0.149266972647	2.99809701531	3.57557231315	400.483142608	True	
-0.503672321778	6.99932517514	-4.07572306817	-0.704014200212	-0.0718076817733	0.815893269252	-2.1193340944	5.69055893652	1.64246070766	-3.93713001066	4.71034073746	-0.598406349251	-1.23944065782	-1.34465822277	3.06877308442	0.705668745874	0.48206292994	-0.952758908332	9.50564432711	-9.93166544035	13.6995929316	11.7914083841	7.07034858997	7.81449693283	6.67043386023	10.0112118129	13.9657892934	7.47722920373	8.67457583179	6.28206935632	8.26772675195	7.04158221497	8.75679865132	7.83683211165	9.5988897227	8.97963863327	6.54867532345	3.48371021745	6.21632735829	0.12010974435	2.9925553689	3.5802211092	403.742799631	True	
-0.540621829318	7.05958006178	-4.08731786813	-0.724493408409	-0.0485103975435	0.813365775405	-2.11114149687	5.67501076379	1.60115619445	-3.97205518563	4.73016468829	-0.545019217129	-1.25525116798	-1.34792152059	3.04903663837	0.642363368124	0.497704653421	-0.959056287748	9.47671375608	-9.94126045509	13.7172153755	11.77442711	7.07397756049	7.81293511107	6.71716969457	9.96576930151	13.9230652193	7.35061785437	8.6041528901	6.30170109536	8.23069730349	7.04644785712	8.73982145156	7.84453719571	9.53119614209	8.97899336691	6.58170707171	3.49898265215	6.22647502232	0.16130094636	2.99576564188	3.58194596277	401.279057849	True	
-0.509900845543	7.04702653425	-4.1151813701	-0.708781496413	-0.0307403132989	0.839863468166	-2.05674082498	5.6425902913	1.54809634922	-4.01224435583	4.80178603117	-0.520713873757	-1.25865269711	-1.36495499463	3.0263247726	0.62869718795	0.587526293412	-0.984020942312	9.42750800838	-9.96426691559	13.7863764042	11.7664329245	7.08244428365	7.85070566155	6.73849999359	9.91214184169	13.9668377239	7.3636744588	8.60948523151	6.28926213861	8.26137290778	7.08107966699	8.75557993885	7.82856288912	9.52703625075	8.92490333957	6.58668483189	3.47042076021	6.20276269054	0.139457844126	2.99012126705	3.59522892076	400.482758861	True	
-0.524712774612	7.021101582	-4.12760241652	-0.732914202131	-0.0984879783623	0.966649844948	-1.99080053837	5.60253130358	1.51858794689	-4.02021631983	4.79249355849	-0.524038608083	-1.21769569433	-1.41234139396	2.96441143317	0.686949386081	0.481387785379	-0.899778116468	9.46670577126	-9.99401900797	13.7976267045	11.770689203	7.08894386529	7.89630944112	6.78822724395	9.8679525377	14.015776014	7.34170806551	8.56844553719	6.31578124879	8.26049788322	7.03381069967	8.71245169855	7.80891624876	9.45609523123	8.92834901254	6.60371230373	3.49728270684	6.17268332776	0.135092426011	2.99073909461	3.60290446646	401.765929188	True	
-0.526311399764	7.02415143837	-4.17951278335	-0.675743492725	-0.111057402386	0.93858486046	-1.9413654911	5.64801053274	1.52322332616	-4.0239941903	4.73267826682	-0.496232227082	-1.23335493823	-1.42778613517	2.98991836879	0.681038543853	0.534838009836	-0.985085596946	9.50005980472	-9.9676117498	13.7663724622	11.7817050169	7.11377945059	7.88718542673	6.81090422229	9.86248686647	14.0462180387	7.39284093507	8.62483497238	6.30030320559	8.266322135	7.00747755393	8.73928073807	7.78520397195	9.4612325827	8.94265578453	6.55136430237	3.48109853417	6.15620510484	0.15702519943	2.99234358896	3.59169983828	401.249968747	True	
-0.505610680875	6.88633059615	-4.1072484122	-0.701079185284	-0.133299475871	0.881500594668	-1.83053562383	5.64631790911	1.52654246891	-4.00448447387	4.64097585605	-0.492773532936	-1.17684201309	-1.42566073973	2.94026340338	0.746259449321	0.48546733778	-0.941823743992	9.51582336702	-9.94705115036	13.7284806169	11.8003281625	7.13423503841	7.93383927156	6.82997007683	9.89745370079	13.9639273227	7.44722455713	8.64557807746	6.27573699089	8.24270898851	7.07281449113	8.72166950354	7.80605985529	9.48388738331	8.91454871419	6.55204829961	3.50114357266	6.23242473106	0.128836273418	2.98797885205	3.57210922423	401.752222824	True	
-0.49896793825	6.90144677705	-4.13094587091	-0.715262533378	-0.0932737849478	0.890843536976	-1.94873529462	5.62802527061	1.49752131911	-3.98484520889	4.7291714098	-0.408618628696	-1.18009636581	-1.47744808515	2.94882662802	0.751605456702	0.510168579066	-1.00006793158	9.4839965248	-9.93186705253	13.7374004107	11.790183189	7.12032228275	7.90630603631	6.84636375276	9.98155815586	13.9466002178	7.42267647989	8.57445066466	6.31289262908	8.31939635256	7.1047780994	8.75958916574	7.82825884164	9.53353328969	8.96352761099	6.56160608276	3.53782255447	6.20853112128	0.152390814963	2.9988872367	3.57146052302	402.62958749	True	
-0.537627419122	6.9828195613	-4.16873234785	-0.703494774128	-0.0782897182624	1.01117575437	-1.93284930914	5.60856705639	1.42360137008	-3.90973464082	4.718635937	-0.426615091623	-1.18059590193	-1.52858790987	3.04500717755	0.742035699596	0.591927047811	-1.05869954966	9.59604333461	-9.93254557454	13.7433916555	11.810026755	7.13756712978	7.92028299744	6.79755704127	9.9197831117	13.9963857638	7.45221057863	8.63150313081	6.33261393704	8.3376242196	7.07279766557	8.78081286685	7.792197378	9.52338763811	9.03912807005	6.57550895876	3.45339335834	6.31284394821	0.128437698533	2.98040562457	3.56325310276	402.782656946	True	
