Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.21705004579	-8.17932869702	3.19024979233	2.26109599472	-3.39716527068	0.167558052642	2.92410247962	-1.08591569667	4.98449295054	-4.46352008825	4.60312844935	-0.585996782299	-0.567944249492	-1.82766051536	2.52332009675	0.370899765804	0.923606083098	0.755477001867	3.892798406	0.819352936681	7.79530912972	4.14003748249	6.45231265636	7.34853421552	5.98856111559	14.4354039427	8.53619290811	6.25588300478	8.13316507111	5.9064894854	7.75008704727	6.93848853936	8.65973216395	7.7373373678	9.28198323852	9.00114067191	7.60659077583	5.02412314684	10.384338134	1.68771156522	2.98485380113	3.85873042407	468.703189133	True	
1.16487917195	-8.27920816381	3.27430279469	2.35969415964	-3.59028423465	0.394333392159	2.77268588357	-0.969330538068	4.97950014118	-4.57216047625	4.57620111851	-0.544562215313	-0.386310641529	-1.9894690265	2.75233632649	0.34935885014	0.845389128827	0.741520065653	3.8830042772	1.04045089586	7.74322478561	4.06523517263	6.56270260652	7.29051810635	5.9669144602	14.4731460861	8.54054762661	6.13347708827	8.17711856419	5.71176402336	7.86191027344	7.18514139709	8.85722184874	7.77052451668	9.4075142644	9.05673193982	7.67494575602	5.0158619031	10.2907370527	1.68958417372	2.99846493722	4.2824821276	479.93174613	True	
1.16975053355	-8.15094263694	3.35505754189	2.0750640805	-3.3841090991	0.266246282858	3.03493075907	-1.14922691128	4.98931740833	-4.470294734	4.4579285757	-0.352837985947	-0.643670028994	-1.86957030289	2.625980102	0.0872185450064	0.950533025113	0.67750333928	3.67505517877	1.20442019057	7.76413687334	4.03909265836	6.55322924473	7.37779618057	6.2062407417	14.5038160104	8.35898250917	6.22307024103	8.17345826293	5.88359486043	7.95929187978	7.05263225059	8.79891226552	7.67217112916	9.30273897947	8.86366400707	7.498971426	4.81884241719	10.0708873114	1.30499222987	2.98450221243	4.09268952339	481.054874069	True	
0.922445019884	-8.19085420384	3.42136037469	2.10122593474	-3.40448229045	0.129950598436	2.94220270622	-1.04523625162	4.86098051064	-4.25734070429	4.49359635572	-0.367579218839	-0.97162556905	-1.57677804713	2.47454794622	0.247285757136	1.07533976581	0.571292615802	3.69575399214	0.983622252463	7.60036235852	4.10421022516	6.53551979217	7.27560455794	6.00951622788	14.2742297717	8.19660264296	6.15670773397	8.17528364714	5.84931795795	8.00737273751	7.01633113186	8.65565593508	7.67817232325	9.22276438628	9.08754715459	7.31156635695	4.89248289314	10.1605125838	1.20515361342	2.98774751747	3.92290819389	474.303681692	True	
1.01312964427	-8.11108439781	3.46560425858	2.06430196284	-3.58133552464	0.192332421917	3.07316546792	-0.86954382386	4.76098518195	-4.31469069644	4.56753256285	-0.415409933349	-1.19752783382	-1.41793817467	2.38017077283	0.409388623244	1.09863747645	0.304571293076	3.86533360144	0.801651846265	7.67814302922	3.90984212117	6.55733078953	7.31433862727	6.15279954642	14.0948443682	8.13567371826	6.3150995999	8.25978552785	5.95387245104	7.84257296793	6.90773839942	8.67235889854	7.69868942659	9.11351417658	8.93356413703	7.47191358965	4.70598573618	10.1785979425	1.20493092195	2.98222192553	4.04590255844	471.01484019	True	
1.05704216408	-8.17446871798	3.21679945593	2.3312788852	-3.39860821846	-0.0229959037796	3.22203125155	-0.954227148872	4.65164404564	-4.40688339463	4.67236476704	-0.290279768583	-1.30071699907	-1.2114732266	2.21967089943	0.33507294887	0.846548605713	0.440838564306	4.0632987429	0.870777452477	7.74245742788	4.15406313554	6.66113518189	7.2920374714	6.1565892381	14.1805755951	8.47813819991	6.1408091286	8.22357948528	6.04526702704	7.95719870759	7.0641414375	8.65729141315	7.74297633737	9.13101373257	8.8620282977	7.1488170497	4.90640277859	10.1005131327	1.03190341971	2.98513495392	4.00930867338	485.146723113	True	
1.00696887975	-8.06245754739	3.22676300733	2.31461146515	-3.08575597286	-0.457809850606	3.12777343725	-0.992326735026	4.62954697008	-4.31761453063	4.58228098805	-0.327935436088	-1.31798338201	-1.19008042535	2.40669167359	0.334062914185	0.756922414883	0.596451985839	3.64863966438	0.773937410261	7.6288974568	4.12600977519	6.58496671773	7.33316858069	6.06232515469	14.3879787392	8.53705389789	6.09171072621	8.05222536603	5.76711051183	7.87888675735	6.88016270409	8.63961293687	7.79929301292	9.0846560267	8.71317911315	7.14089956113	4.69771902455	10.0070580284	1.0131491845	2.94615655099	4.09522522547	473.949995491	True	
0.89394868386	-7.98185231103	3.32192919923	2.32052829918	-3.35389891839	-0.67429848828	3.17195833084	-0.657684992032	4.45207496703	-4.01951470969	4.56553240222	-0.204745351356	-1.54753270051	-1.08789366641	2.4560386629	0.205297063098	0.548517740161	0.702521667026	3.7347363997	0.814532839592	7.60224086196	4.29384359954	6.39805707008	7.22453140301	5.99557342509	14.5743531772	8.53233805861	6.13781854534	8.20071981447	6.13060004284	7.93535392439	7.00081803063	8.57728802513	7.80122745243	9.1676292024	8.80053607068	7.06949443658	4.6967968915	10.0400432715	1.17856079617	2.97423134254	4.32730104522	472.931424003	True	
0.873754142825	-7.95191046608	3.23965047667	2.58449753995	-3.39800029574	-0.636223313985	3.20986822423	-0.867095395381	4.43615926351	-3.83356487979	4.38272258927	-0.25874873493	-1.43635684104	-1.17397831177	2.66327161166	0.467490218886	0.225779958359	1.01949670667	3.92908124625	1.12138684771	7.66079300623	4.23128033698	6.39791969119	7.29959627616	6.01158392989	14.5473993109	8.33311934317	6.23055022149	8.18411790185	6.17928936499	7.88488567991	6.9508592249	8.68325649064	7.70300269474	9.26216514119	9.03482116608	7.14763527685	4.78539645578	10.2860977532	1.07160283647	2.92718653356	4.39364260902	471.445068175	False	
1.05200224313	-8.06841032208	3.03313236215	2.85950338982	-3.29824596918	-0.65161663131	3.28892002454	-0.903850391771	4.44894900572	-3.99620161608	4.35358973544	0.00123339290658	-1.74420422702	-0.980228368605	2.64870295926	0.51788846806	0.419344084495	0.809821983829	3.61236794282	1.01827635228	7.82576665485	4.15938110126	6.57733497979	7.35279828837	6.24260722884	14.8323028663	8.39000447843	6.28718135331	8.16291712756	5.9933718772	8.02490061711	6.95925610423	8.66587481115	7.80871250138	9.48453233177	9.22214578765	7.24467826157	4.66232029055	10.1660676443	1.17793058608	2.94483204311	4.22984569393	471.237974602	True	
1.1408474826	-7.94422640364	2.77145060886	3.06070790465	-3.25841744437	-0.535288713682	3.275391587	-0.883058000834	4.38730509656	-4.14600893522	4.3932850244	0.0195807041346	-1.67202250256	-0.841337433812	2.5468281732	0.550929719962	0.462274868651	0.793102661765	3.52078210195	0.944095917973	7.65339481231	4.06223139244	6.50868983426	7.48314424507	6.20144047726	14.7224516513	8.36272620829	6.22526774833	8.19572188456	5.99726986653	7.93568509828	7.13661152287	8.78451450241	7.95393875545	9.43746586985	9.28592876322	7.12717841723	5.00265320096	9.8137108228	1.26937868824	2.88354676675	4.57050383011	472.793662977	True	
1.06187209425	-7.99011852357	2.6387985252	2.84884202842	-3.05684016056	-0.270258777278	3.27411473144	-0.951989304886	4.34638336352	-4.29664986713	4.31499863535	0.0312326846582	-1.46225625045	-0.799471095504	2.61789710892	0.489529203619	0.394989603227	0.525031294776	3.5464782023	0.959834549144	7.74363660758	4.16268580256	6.51396300696	7.47965314804	6.11347516992	14.4334383809	8.51541457852	6.2451912113	8.11491470911	5.85263429534	7.88789844329	7.1526021811	8.83164355648	8.11083459444	9.5070062768	9.18738239765	7.07855561388	4.75526301279	9.86500211855	1.35890730407	2.89343207517	4.58572228762	471.243537531	True	
1.19690010261	-8.06491580708	2.75167143517	2.79660277141	-3.10664307218	-0.25613365583	3.46338825427	-1.0108262165	4.3760649425	-4.41825549877	4.41125245632	-0.000977223124319	-1.52079979327	-0.800243482289	2.49300697732	0.564051487319	0.639296071051	0.430179114478	3.68706111003	1.18031438644	7.90151650379	4.11703558535	6.64167235464	7.52782723596	6.03883325396	14.4410168957	8.66120621561	6.21055369175	8.08070315072	5.86467151608	7.95380905498	7.15692687856	8.76206257095	8.02907112799	9.62172620193	9.19406646102	7.46248725124	4.82107684098	9.86469106024	1.44418572044	2.91470413672	4.76595023456	468.609098003	True	
1.32648638861	-8.05962923019	2.93310128843	2.63902427103	-3.14632947864	-0.504846395446	3.37874319342	-0.808000307755	4.24474581129	-4.31961772121	4.33604375112	0.361517284776	-1.8039682125	-0.639031253129	2.58485785531	0.421148556785	0.523393848826	0.467075461953	3.82995000068	1.11219810964	7.95635740339	4.06783674456	6.49680721477	7.40581388873	6.17242571266	14.5382603891	8.82535355191	6.42203510434	8.02615392364	5.84361420034	8.14186563289	7.24051130145	8.9322641186	8.19303155897	9.61465429643	9.11224681634	7.54381235464	4.74824173948	10.1259706641	1.47069367108	2.9371189168	4.94454180302	474.811949637	True	
1.3390947477	-7.99297712792	2.85802848004	2.64807898649	-2.97944741929	-0.701205333684	3.5608939538	-0.729079461002	4.06992173646	-4.20303389695	4.34622584549	0.465640019887	-2.04319098319	-0.494799448748	2.62141545439	0.162169093558	0.634609947692	0.680817674856	3.80987109932	1.23417787085	7.79944862972	4.15305028298	6.48967544383	7.3089681658	6.04703260065	14.5357940566	9.10758851798	6.52470193942	8.14522214323	5.89308081912	8.19795696704	7.38710041466	8.86615988663	8.1297994565	9.55166921843	9.18335973923	7.40523110438	4.7105598434	10.0609429491	1.55618638816	2.89694009807	5.08118622574	468.109759717	True	
1.22123377067	-8.11317600566	3.06615186086	2.46906447766	-3.06211740152	-0.718491796816	3.69296227327	-0.803035402955	4.05233695139	-3.98168246935	4.2210029306	0.513790122889	-2.10632340852	-0.484514795447	2.48751059077	0.119146485706	0.694166515395	0.884623618263	3.58301082177	1.32919830701	7.79060574297	4.03993910643	6.50012616702	7.25709549218	6.23691632105	14.6393593558	9.19273295246	6.19105233882	8.25728138233	6.07122648854	8.12019954526	7.31170961975	8.91594655137	8.21240560866	9.44854284738	9.16749911623	7.19800050693	5.02079182993	9.99095089571	1.59283607814	2.92711686506	5.18925462395	475.391800936	True	
1.14386832391	-8.24714141312	3.43694122791	2.28001440656	-3.01642570215	-0.749601338075	3.74514467451	-0.868347407549	4.10005604567	-4.16014049616	4.26869568011	0.529036029093	-2.24750152299	-0.558863302851	2.41016701792	0.238728478088	0.53240312418	1.04072188179	3.74757793755	1.43218009985	7.87690979636	4.05800672508	6.56311759107	7.39871378551	6.08124075093	14.6000873196	9.1002067199	6.27287154184	8.16704914534	6.02455285299	8.10418296039	7.35200889871	8.83811880584	8.08260625785	9.50704927365	9.24835451119	7.2534667988	4.93297584743	10.0691429009	1.57841006038	2.99398174775	5.26788469755	466.136520514	True	
1.14585449466	-8.04521604324	3.1976286399	2.08115031936	-2.85700871721	-0.62398060418	3.69399728026	-0.986557206009	4.06490865571	-4.03747680881	4.2378649808	0.702836727234	-2.14228623039	-0.552644581203	2.17748333201	0.510947026275	0.584839694933	0.743702288529	3.65734608688	1.23350167407	7.83447653767	4.21412242037	6.43574327063	7.27418310941	6.14554498053	14.7246711298	9.02858461667	6.3240373102	8.10037904562	5.9755284148	8.24639852963	7.43185692371	8.75003678722	8.03916722391	9.46573272641	9.26254331629	7.47705019239	4.66648512325	10.0668087645	1.36695597071	2.92147818543	5.28293452919	473.563171459	True	
0.98213016655	-8.11276613995	3.47356031946	1.86509281031	-2.85748248025	-0.645115530654	3.69272765894	-0.736474611947	3.97081911999	-3.95977734818	4.13393472202	0.637243532046	-2.27664615713	-0.564985918809	2.16406353832	0.710711713983	0.550093978473	0.652948615212	3.50754712048	1.33823354288	7.74450632136	4.11973014707	6.55552920064	7.26188767017	5.99458921682	14.7440431368	9.12854147203	6.40446762066	8.1956063836	6.16519972984	8.20365046715	7.29282861219	8.78194900948	8.0512641468	9.28215924376	9.29891513354	7.18169375239	4.66520671026	9.97447186363	1.3173745998	2.96826052567	5.41007560975	465.04600672	True	
0.867393910259	-8.12878841676	3.42964273804	1.88773489906	-2.86430255719	-0.58575292734	3.75640291178	-0.976701632383	4.15405448065	-4.14199797751	4.39105344657	0.673137837189	-2.52093308849	-0.430380103688	2.13856810325	0.623026145985	0.562605657999	0.503024951533	3.52114627681	1.47321856241	7.51580328642	4.23873516472	6.50722204372	7.3076525169	6.07144885363	14.4667779736	8.7920024843	6.30524202426	8.22056007632	6.1016663896	8.24358525546	7.29966904016	8.55619194399	8.02045059573	9.32456555185	8.8950865492	7.32462938416	4.93553217655	9.91404519305	1.09936986937	2.98766973432	5.39775188137	462.220534242	True	
1.06701604077	-8.04855477464	3.51029343721	1.88392348553	-2.93475357927	-0.59054365276	3.8043544199	-0.874556886316	4.05524769405	-3.92016233945	4.25008363044	0.64024700424	-2.66508208664	-0.220322858195	2.35852472862	0.477190504485	0.673352768883	0.377823999088	3.62689941717	1.50445669124	7.78518904303	4.29580073615	6.52784677676	7.29930136366	6.12771740563	14.5102432293	8.85853954793	6.44617143051	8.37573783179	6.30228917365	8.3232330968	7.17909658578	8.63259450476	8.0522044457	9.45489827321	9.02841171478	7.2524664432	4.76243644963	9.75802276885	1.30153231207	2.92285463148	5.82493808415	459.157493759	True	
1.30142801065	-8.16855359524	3.50308079151	2.03006539129	-2.81778974811	-0.716579697449	3.88329721312	-0.807188849681	3.87475168185	-4.00526188686	4.28556333088	0.583606920835	-2.69179236355	-0.0537461818157	2.50824297771	0.463963858383	0.595899358083	0.241598481254	3.63290999193	1.58592482616	7.80693560978	4.44091619362	6.57273082706	7.414656807	6.22249101745	14.4051498407	8.77588787163	6.47454657767	8.36600735344	6.02013534617	8.27460241519	7.27132713499	8.6400407433	8.11171674008	9.54742455689	9.24676643344	7.37375595556	4.4804594815	9.79561439525	1.43363369915	2.93549257811	5.93181721514	464.558863748	True	
1.03506395494	-8.02301856499	3.58884452913	1.73570116765	-2.692153762	-0.792616647999	3.98188898336	-1.14308604207	4.00966587967	-3.99151884306	4.34808443751	0.594797217466	-2.59127019752	-0.0666943969235	2.63980984024	0.474744933894	0.730871093208	-0.137166455352	3.62979857363	1.46306616414	7.76367005524	4.48637531893	6.47245807266	7.33411729323	6.061659534	14.447071658	8.84748299453	6.34391786278	8.28518486661	6.0041978975	8.19058911585	7.29870360003	8.70973401454	8.17788738407	9.69529297489	9.32482400542	7.3625456508	4.42255345596	9.64060060108	1.62100892359	2.90581962987	5.84896484034	469.270190916	True	
1.22239946854	-8.21301369162	3.79604811978	1.41359720765	-2.74810569565	-0.504288811719	3.79009285931	-0.909955903967	3.88397498857	-3.87304115886	4.10077005016	0.445175396961	-2.63225055982	-0.0301982651669	2.73498619845	0.442534724952	0.595041720279	-0.10527255574	3.79990778319	1.20387075384	7.86961790583	4.38369959905	6.53344054081	7.31990412401	6.09862023715	14.3156030399	8.74472016841	6.40214174849	8.23424171567	6.05338909973	8.10954350578	7.16277303902	8.59950407326	8.12190387877	9.7481227738	9.27908211433	7.28268844811	4.35870600144	9.53490783655	1.53047440998	2.96822938423	5.81233343577	454.570432391	True	
1.14742668597	-8.07625076601	3.84454067727	1.4173743442	-2.64317451187	-0.594808898219	3.52300414338	-0.925233666835	3.95030030001	-3.56519720214	3.92816729459	0.477998712165	-2.43829036522	-0.333992593105	2.77639420438	0.497575469907	0.499135730319	0.0548990685397	3.67277761455	0.981779324859	7.84572343449	4.37403127259	6.51111035023	7.38252305324	6.04896528655	14.4259917136	8.71513376977	6.38420947429	8.23712539831	6.04520956028	8.07604552082	7.14174526012	8.48368101415	8.05092666665	9.70024418749	9.27305419278	7.21940954209	4.48742328593	9.52717814497	1.37867850513	2.90200282021	5.64744879136	470.169580027	True	
1.01192432352	-8.13366523561	3.63475557293	1.356680458	-2.71360756491	-0.548874429505	3.62713895012	-0.757785897087	4.02374718815	-3.71428357609	3.94725771286	0.511033148552	-2.57440272695	-0.373959252929	2.77770037712	0.663034132774	0.398927482407	0.0618127632172	3.51872938147	1.1866306662	7.73869575388	4.20321324565	6.40857655925	7.16719811107	6.18214976318	14.5576284196	8.76782112036	6.24674844325	8.2497293492	6.18865922062	7.96782424834	7.0514513361	8.58047188855	7.98006288752	9.70684005655	9.25497627415	7.2641441035	4.53191401896	9.48303468559	1.0209829255	2.97579350576	5.71437196829	458.705332497	True	
1.20941276303	-8.08013231138	3.35196086812	1.57845150672	-2.74289014798	-0.292886323266	3.46675098224	-0.875202694065	4.02095220678	-3.76531431173	4.09189058342	0.605601123283	-2.445065934	-0.442615152178	2.70055806303	0.609841468377	0.600699410339	-0.118067384269	3.38313582484	1.20610378576	7.64710681897	4.30657779337	6.42504589714	7.20118080692	5.96469333275	14.5350832916	8.66266097923	6.29438571053	8.27387167729	6.04218377575	8.08910113051	7.02316012626	8.75950948339	7.99276639775	9.60881918569	9.38098985706	7.02850468052	4.50944913203	9.17050836444	1.04309927496	2.9150459975	5.66428881188	471.212465031	False	
1.08796205978	-8.03054757172	3.1156790039	1.80374742661	-2.63753924413	-0.427045422149	3.54377274514	-0.823551751588	4.05761509705	-3.98620679263	4.03745359523	0.61815511004	-2.05918748797	-0.744937998841	2.83682440683	0.506427046991	0.495219716491	-0.0917663002612	3.14130415035	0.947311325392	7.69501136009	3.98482814068	6.49120915113	7.31520117797	6.06206181285	14.4723453584	8.79851496398	6.25700266207	8.18943219297	6.05075041509	8.24560521522	7.21957656078	8.65895255631	7.98447142001	9.66618003959	9.2432691617	7.12516059788	4.59631517112	9.07678541006	1.30914958187	2.93500560363	5.36064828083	456.809842024	True	
1.14984954193	-7.98162205947	3.09695370632	1.76080767666	-2.6516064325	-0.43747771572	3.48312615729	-0.984142405177	4.28613357716	-3.84508593313	3.77444745727	0.85197978674	-2.04289949754	-0.741764632216	2.75561513908	0.40822072485	0.627096990924	-0.0858600932677	3.08879847317	0.789081954499	7.84049899781	4.15456359633	6.43785645653	7.26709054694	5.99341143956	14.3565443541	8.55725255362	6.25001559178	8.12145234331	6.06579575302	8.03478603348	7.35849420572	8.8468990109	8.01483696861	9.75299790638	8.95341686057	7.02140544734	4.35463722613	9.11304738647	1.22535852503	2.89947920476	5.43753886959	473.602086117	True	
