Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.91121725009	4.80293272159	-7.6368830704	0.182306757479	3.10210146936	-2.8197794011	1.00152734891	1.29430020807	0.73840688705	-0.26273840518	4.89045119407	-0.286824144123	-1.7868780975	-0.731114597156	3.01818834131	1.23558555568	-0.329171816782	-0.320266893964	0.073480100664	7.58886195201	12.7670127749	8.73589530765	5.41158050747	6.27064999249	5.75565631125	6.66592718901	12.3708487342	6.01825887435	7.4988879911	6.41508111186	8.53497953967	7.31250870532	8.84174387314	8.08906345612	9.86280439597	9.15909664629	6.41663738794	3.5344485095	5.70666902533	2.00400238979	2.97096871325	4.30430606273	570.165271004	True	
1.78650854855	4.81843406663	-7.71125105274	0.23583993023	3.11596717404	-2.82236589512	1.01360113321	1.31628299076	0.725598621463	-0.264196049569	4.8899040822	-0.241180425156	-1.78873739557	-0.819788972042	3.08933642941	1.23994886807	-0.360471820656	-0.379813406549	0.0109159657904	7.44499474699	12.7121892415	8.66822024941	5.46332137879	6.28901673948	5.74386260749	6.67370000733	12.3564173632	5.95517177845	7.50940115857	6.44913358634	8.52295374511	7.30615838544	8.83672497424	8.10734956291	9.84503155259	9.17661277395	6.41754317212	3.52156105702	5.67839412689	2.04724994932	2.99368359748	4.29220224396	567.88716247	True	
1.83840754981	4.91374912189	-7.66490326784	0.153277521333	3.14106488619	-2.83177169901	0.964199362891	1.33983262238	0.759959889973	-0.306129249868	4.94645855091	-0.218914159547	-1.79557620333	-0.848324979334	3.12664497729	1.20482889051	-0.357680504311	-0.402548589474	0.106626359312	7.3938842309	12.8393156284	8.73726574162	5.43434091277	6.28012701364	5.71000925637	6.70140896181	12.3925195475	6.01056635964	7.52971623967	6.42946922412	8.51073068508	7.32319039006	8.84499265174	8.14162201449	9.90096616692	9.22910585383	6.4692963238	3.50072048541	5.74906006621	1.97721718959	2.99371009523	4.22441472445	568.358380961	True	
1.80210950173	4.88794604823	-7.70351759415	0.170629110849	3.06957317373	-2.74964738661	0.929070373214	1.32534325712	0.732700631855	-0.232836436223	4.88178697559	-0.186867095758	-1.87333198437	-0.732018592287	3.15010577527	1.22917540733	-0.379247685041	-0.390838476203	0.0574279651748	7.31915418168	12.7464450237	8.71850938937	5.43253436451	6.23013504576	5.68068457701	6.71635480974	12.4132809631	5.95547077015	7.49641351088	6.48252202728	8.56540796833	7.35530470621	8.88632295357	8.1364859241	9.95536676466	9.25881159511	6.44929356944	3.48031950151	5.67663774316	2.03074872684	2.99991276119	4.24745871157	568.930762954	True	
1.77499427888	4.8573631672	-7.73066377767	0.212425812635	3.04274539768	-2.73874595323	0.927714577842	1.3252729796	0.736553091848	-0.192765085473	4.90291686602	-0.223216261146	-1.80723556303	-0.795984627604	3.02390923783	1.26494910455	-0.315967293623	-0.295137975145	0.0801119192206	7.50576588491	12.6919427771	8.65221098775	5.39011551019	6.27244612819	5.76083128335	6.74960715627	12.493247102	5.93796693694	7.51355406742	6.46225294796	8.56329253011	7.31472246904	8.88362643272	8.14534169542	9.88674163181	9.30207749104	6.45990512909	3.51097460366	5.72209627107	2.11488211767	2.99938681542	4.21505260798	569.003750516	True	
1.81400509775	4.81322556818	-7.69168750852	0.240946691783	3.02377573299	-2.7931349597	0.991985017965	1.34851113336	0.742811703734	-0.193232366279	4.89230297031	-0.211227446024	-1.79350151152	-0.866127178947	3.0465865274	1.26117202589	-0.345793430193	-0.262430633958	-0.0159294941193	7.45170404891	12.7037461329	8.59262502861	5.44317053251	6.28862030849	5.70207974688	6.78709958154	12.4945251151	5.99881146953	7.58632790499	6.4930034227	8.58628634338	7.29654945067	8.91629079987	8.15979840507	9.85014610054	9.36989288715	6.49331141306	3.51898179052	5.68762918793	2.07613376371	2.98722972753	4.18296625921	569.075380967	True	
1.72984823954	4.8842053274	-7.72052538752	0.261334946663	3.00814164797	-2.7013217546	1.00575861519	1.3560956952	0.778006154329	-0.267184630277	4.88164542472	-0.241191955019	-1.78117689811	-0.8491605888	3.03414343122	1.30227212622	-0.338100030261	-0.335602114097	-0.0411880765541	7.51786501538	12.7384700551	8.63091247606	5.40441967211	6.31409802636	5.78917514545	6.77835545725	12.5754756357	6.02156324408	7.66404320086	6.49129058622	8.63689651134	7.30696896308	8.91687862127	8.10887920494	9.86432748603	9.28591013773	6.43092274096	3.44023080047	5.81009527996	2.07912565523	2.98823293618	4.17564406192	570.042206347	True	
1.73762605487	4.85751582056	-7.7392298267	0.258242107624	2.90023567356	-2.60611744785	1.03782733509	1.40860974613	0.661834710542	-0.285975474622	4.88227553114	-0.313798094741	-1.70776543681	-0.841970420133	3.02447818056	1.25343771505	-0.359292269416	-0.270222827478	0.00860042888635	7.5945437281	12.7188680619	8.66407048276	5.43980664621	6.27423992211	5.71821469204	6.74456107153	12.6617037707	6.0320224827	7.53394825167	6.38639850841	8.51348709979	7.29479057601	8.95227931121	8.1394308506	9.87974609346	9.28784982131	6.43178376346	3.49000686215	5.82002731894	2.11629563002	2.99180632502	4.26416596718	567.492564817	True	
1.68769637765	4.92205189418	-7.69044346308	0.314187688701	2.71446664916	-2.59643529706	0.977609282238	1.36164327073	0.793615115501	-0.223766485633	4.8351109	-0.442626111508	-1.58318053363	-0.926638784774	3.14602925871	1.24802713258	-0.36145820607	-0.203610337639	0.00309793718803	7.58001393736	12.716963708	8.74706319437	5.46692554052	6.26965055666	5.66065041435	6.68891326277	12.6172748034	5.9814036323	7.56114815479	6.43810695473	8.48358641506	7.26602477182	8.87182947213	8.05696116941	9.94621894362	9.27535124188	6.53325114264	3.53304067906	5.81280962233	2.09661026766	2.98832740546	4.32787396607	566.891611163	True	
1.72942721496	4.92841742024	-7.70459882279	0.293664999076	2.77640492113	-2.62494981271	0.960756758359	1.34575513491	0.669299519857	-0.109115304426	4.83860655558	-0.438744441915	-1.59295229219	-0.90934223728	3.10980775771	1.21704169488	-0.331171241897	-0.18262662733	-0.112790001499	7.47136735987	12.7245575301	8.73684872512	5.43996276173	6.28004616895	5.643756487	6.57917904312	12.591234027	5.94244908802	7.45150188994	6.46745040195	8.4175294051	7.24141783659	8.91714639133	8.07129978741	9.85431116134	9.21185871419	6.4916869127	3.62908411873	5.7917635234	2.13153338187	2.99352570848	4.26968810751	568.796114314	True	
1.64654410178	4.99042426737	-7.66999876982	0.330698720213	2.71274759644	-2.63357092096	0.963918165823	1.40275502044	0.73306824877	-0.202113186102	4.85962002443	-0.447897839314	-1.552719503	-0.980997413018	3.03075990101	1.31078687184	-0.304049535677	-0.1768869973	-0.136687287244	7.45785412269	12.7098156277	8.75459707234	5.40714644753	6.25897291985	5.58721260041	6.63183833778	12.7436809398	5.92706685304	7.49671207282	6.45886675246	8.40465118864	7.11515046112	8.86175681885	7.99577955991	9.83660518196	9.22650531369	6.51412030153	3.55779907774	5.68434100668	2.18357796224	2.97438231978	4.16890082059	568.564636433	True	
1.71179808434	4.99192608811	-7.66973419865	0.229816028341	2.79185543028	-2.678439718	1.08659492462	1.33711641532	0.706860924437	-0.155699155498	4.82791190936	-0.470952562046	-1.5924388902	-0.998824777947	3.06483427726	1.38215476266	-0.335992315253	-0.273711337288	-0.0149652028912	7.57297204103	12.7336771058	8.81811887937	5.42604753056	6.22485658077	5.68250241184	6.64204373756	12.7541854149	5.99854509162	7.55108206468	6.35752297383	8.36425702807	7.16075199419	8.82386449941	7.99031206145	9.85351354516	9.35457301549	6.54244715695	3.50505601124	5.7653568892	2.1520877369	2.9961732784	4.1444950199	567.611033053	True	
1.6271715071	5.07037745611	-7.74807657964	0.352009861304	2.81773454069	-2.73337070834	1.1065566182	1.28930424435	0.759152845422	-0.161983810782	4.7738527558	-0.444431742729	-1.59547303483	-0.936669758452	2.999449579	1.40237535075	-0.301320836161	-0.326593498431	0.0449275678301	7.59501206643	12.7810006784	8.88050862915	5.40238686289	6.28360874829	5.71351551187	6.57018242492	12.786701489	5.92887207758	7.53151511771	6.40959678126	8.3928660771	7.23558525457	8.82926161871	8.06980534187	9.86120798057	9.32250524654	6.55920959481	3.48737614225	5.79068517324	2.19862078457	2.99494322327	4.13400697924	567.024855242	True	
1.5980003516	5.00971122648	-7.73889387274	0.386501326562	2.74962299712	-2.6163041715	1.18298862553	1.26531717409	0.675595288027	-0.253556242661	4.88987576345	-0.362485327405	-1.59934558074	-0.952398238724	2.96799466357	1.36382052704	-0.283549955938	-0.263938599043	0.0163693341807	7.54400219945	12.7203186856	8.82455594036	5.42031728367	6.29215934983	5.78324762658	6.60402134374	12.8975859083	5.93722118926	7.51426637137	6.39454109701	8.51005179225	7.2235266038	8.90949413393	8.08931125625	9.82892920671	9.34005812215	6.61422254758	3.54914991726	5.66245304382	2.16376999747	2.97384853078	4.06972570464	568.902336615	False	
1.59268518212	4.9900427125	-7.80132309866	0.408615663564	2.78150117164	-2.70512271187	1.13880467793	1.30772517914	0.697930966664	-0.164036144825	4.80558254809	-0.380954966089	-1.56801915885	-0.939772643653	2.95199276175	1.33491821063	-0.194017525055	-0.316990680424	-0.0227604000241	7.6707969907	12.7003575846	8.78276912552	5.41821276699	6.29963454885	5.66924492027	6.58557141152	12.9221372505	5.98339686447	7.59334920726	6.48416900533	8.51852493946	7.26481552628	8.91609509833	8.0992604083	9.87081908741	9.41232441648	6.62679597926	3.55003118927	5.7202131577	2.22986615371	2.99833472405	4.11017706834	566.886275076	True	
1.77889386022	4.90083357784	-7.76792069071	0.499104629181	2.78261706195	-2.76183882902	1.17743306743	1.2432692537	0.704186491862	-0.117982005895	4.77017774656	-0.394613556651	-1.57930943506	-0.890733197681	2.9575379528	1.37050911036	-0.186521587332	-0.280588933686	-0.0921744885248	7.63905597974	12.7113152349	8.66479364527	5.41392413842	6.31873785956	5.72585175211	6.5286763803	13.016711321	5.93973231735	7.60171313015	6.53824451239	8.51885234335	7.28122079668	8.91174186307	8.09408179744	9.90245824925	9.4399424417	6.61361491717	3.54702159909	5.68170912102	2.15948977195	2.97168264282	4.14132313435	567.655265269	True	
1.82721900289	4.82970440891	-7.77255229349	0.549467652854	2.77343559443	-2.77915784702	1.14992084902	1.26451107909	0.672926978158	-0.00470573838716	4.75488026082	-0.463271532979	-1.53537894732	-0.841749998945	2.94371900326	1.29461431197	-0.166289300602	-0.278905157104	-0.0723107727033	7.62029258502	12.7665405629	8.69682569664	5.46380680583	6.343264893	5.68447684624	6.5250369588	13.1247855014	5.99573977804	7.60081772424	6.49195894153	8.60102987366	7.31634675868	8.95261746559	8.15834563588	9.92558074022	9.42381811787	6.52652917075	3.58957731949	5.76557808688	2.16937021035	2.97127273487	4.08773537525	566.316451578	True	
1.80981518162	4.7813923406	-7.80795684408	0.546900660552	2.80889512308	-2.75867165508	1.14637046592	1.17774214712	0.636018932001	0.069860876987	4.74462821514	-0.487665772988	-1.535728816	-0.814863467366	2.92410464739	1.31316812846	-0.231915583321	-0.20507534035	-0.0926887224233	7.71763528735	12.7218994003	8.6500093196	5.47166821353	6.34102261936	5.71919522377	6.62778472046	13.2239244745	5.9506955646	7.51631467512	6.48789727958	8.52715863267	7.29864479667	8.94428181952	8.1998466857	9.91172557377	9.36791026461	6.60872051238	3.57027287902	5.71262358805	2.24475061091	2.97566835294	4.19245573061	566.256656346	True	
1.8653973446	4.75888279345	-7.90077980491	0.607847312864	2.79256077811	-2.70021453402	1.12661348617	1.16688852651	0.639259271364	0.0532116325765	4.71910868121	-0.428474814869	-1.51245498146	-0.871149033526	2.84605418565	1.27902703895	-0.185458950093	-0.247427093229	-0.0656854862896	7.70162818162	12.7379752412	8.63194622445	5.43810515105	6.36826669882	5.69270327791	6.66335727387	13.213021183	5.96378072557	7.55203290814	6.50437183313	8.51819953028	7.29923716005	8.98066284348	8.14429469983	9.8690061665	9.33129023155	6.62731972362	3.60736788303	5.70741242536	2.215039091	2.99525756072	4.27873499594	566.673632607	True	
1.86110837281	4.87882841164	-7.83961496587	0.578046326264	2.76311745106	-2.77218321713	1.17751864936	1.18250266216	0.632881940449	0.0827582980861	4.77551943276	-0.502760703331	-1.51981809694	-0.960849661643	2.88996255642	1.40089712717	-0.236426143293	-0.211385581302	-0.0649344290244	7.76743521286	12.8400881494	8.66532870195	5.44350520798	6.36398221786	5.70953049144	6.65658482931	13.1764076001	5.99353689918	7.56778379511	6.50326155475	8.47997757052	7.23476457735	8.93937800347	8.06705347713	9.82052931386	9.41285378102	6.58988902566	3.54521544842	5.77482855297	2.21640022788	2.99404572061	4.40647525689	565.748258031	True	
1.93713651979	4.81471416006	-7.86868903093	0.667953714167	2.70779927315	-2.78433350168	1.16106553208	1.18749136878	0.615330203886	0.0864397438193	4.8158849083	-0.548955940602	-1.54087544203	-0.936004140603	2.88732953	1.41196419731	-0.271109390472	-0.215398167336	-0.0203235834512	7.72398957013	12.8313690421	8.65203893405	5.45156719408	6.35784814432	5.73684499155	6.58721681538	13.1332710035	5.88340146016	7.54220206911	6.48401096869	8.52474000845	7.2596012472	8.84543863034	8.08719476426	9.80609827296	9.39513382363	6.62055648683	3.53364251993	5.81924805563	2.28608718232	2.99587313239	4.37325584434	566.450181278	True	
1.92502553714	4.8418371753	-7.90753646966	0.765148943865	2.61711607014	-2.74924949611	1.17596853529	1.17943248427	0.603731670426	0.0539997427565	4.76431777413	-0.494444401254	-1.51166538241	-0.960573654791	2.90584569531	1.34630521602	-0.235429787145	-0.244326202514	0.0264121257794	7.6504968386	12.8253338594	8.75619548261	5.40124276643	6.36783100067	5.68841773572	6.59322573784	13.2594179593	5.9019629243	7.52485321539	6.44862035463	8.45192057373	7.23427341872	8.92319847105	8.06247093201	9.82556259841	9.33268624542	6.57676802354	3.60866512174	5.83277810405	2.32396642024	2.99281776083	4.29913851375	565.803881499	True	
1.82867825056	4.92322079927	-7.9081800673	0.743391814996	2.62284507125	-2.70960637346	1.14476681719	1.10352591224	0.683952202762	0.0260896952416	4.77427848049	-0.484310941234	-1.44997228973	-1.03204390279	2.91828077933	1.28325311364	-0.218398951035	-0.217235511675	0.114329047025	7.69098151585	12.857006343	8.71094936881	5.4263801573	6.36592466094	5.72346595115	6.54891681919	13.2145905249	5.87405298596	7.50393955341	6.40890546214	8.44031928092	7.18673958219	8.92131422752	8.09634207164	9.78930956838	9.30641340522	6.65631328248	3.64745392044	5.8457361547	2.43798257355	2.99289618662	4.38868056893	566.279008634	True	
1.79760147266	4.9261989384	-7.88804478414	0.720770541818	2.6391160637	-2.66475364061	1.05309208381	1.11969632008	0.72112964119	0.00483348403275	4.8110266711	-0.540329739949	-1.36781178312	-1.05960064126	2.88872364135	1.30139336581	-0.198303329067	-0.235146546051	0.130656470399	7.74688105045	12.8243117126	8.74024716346	5.45012634436	6.35673668058	5.67006927702	6.48960774498	13.3268564637	5.86403950874	7.46472444086	6.34603102731	8.4580096403	7.26237429696	8.89308593531	8.07174957533	9.83224233303	9.28194670384	6.67668628627	3.59182908061	5.8594507662	2.4669817376	2.98352566126	4.4111853697	566.703450762	True	
1.81885254976	4.97585413952	-7.82775776711	0.662634305522	2.64552696878	-2.72627560914	1.00388799181	1.19479972853	0.767089475265	0.0262460972519	4.77927408354	-0.55844818442	-1.36145741381	-1.0723982473	3.00524326869	1.30571504371	-0.250473072825	-0.331651236042	0.196160574958	7.79740349181	12.8472276808	8.80932258669	5.43594631877	6.34056552203	5.67498185285	6.40445077242	13.4274922131	5.81013675729	7.501937801	6.43797969421	8.44667162189	7.24364802947	8.89198215755	8.02586726926	9.81954125013	9.31874131896	6.53291782192	3.55417523802	5.88280348315	2.43222716728	2.97980140343	4.37407644106	566.136359352	True	
1.79957832651	5.00563328518	-7.77464524749	0.671152680522	2.6630815681	-2.70211922382	1.053496573	1.09017613636	0.789556782637	0.076300740012	4.729576422	-0.598987147021	-1.34104767185	-1.02412200252	2.98752124755	1.29170194573	-0.302645814915	-0.391191345687	0.321206392894	7.77468082191	12.8915715283	8.84084371821	5.45149670908	6.35332023528	5.7027895076	6.48324870686	13.4976999785	5.88569624341	7.50285114201	6.48970120069	8.43702659319	7.20168033177	8.88295054449	8.06892994672	9.81371430956	9.2421223492	6.49898697257	3.53365192213	5.85280194506	2.41767896205	2.95538867149	4.35257873806	566.612956572	True	
1.80566755027	4.95596728356	-7.82527079401	0.70199887525	2.71077812985	-2.80232909828	1.14102217638	1.09254385513	0.838161678759	0.079256666283	4.6493159108	-0.573796567509	-1.41076074233	-1.0293443419	2.9453600736	1.30006518396	-0.309651804473	-0.338794753919	0.236601241363	7.78300327158	12.888118685	8.84137900607	5.46686328347	6.3626390773	5.70828460281	6.53760379132	13.4663089257	5.86822447199	7.5569318622	6.4989983993	8.46129336049	7.19776307547	8.86823098575	7.99773924849	9.74359029284	9.26336906677	6.42977207158	3.48931710087	5.83147347644	2.37333895568	2.96622774474	4.30849537847	566.499537669	True	
1.85143179356	4.91630906084	-7.85290372831	0.643553770893	2.70230976288	-2.80091404576	1.18761706496	1.10658521514	0.760215336008	0.101934030483	4.75349760294	-0.587382763367	-1.41654156222	-1.04815935734	2.97339832807	1.23199829361	-0.247861917195	-0.389377627995	0.203159813569	7.71378698959	12.86239375	8.79046941057	5.47294601299	6.3431024692	5.70109985581	6.54228827675	13.4152739814	5.93280925505	7.56283856586	6.46497875769	8.48652097182	7.22057481893	8.88481117497	8.02929573132	9.79624324159	9.25915082516	6.48695415569	3.44044623758	5.82842307962	2.23705662578	2.99433375829	4.29669525699	565.245559085	True	
1.86927957702	4.99319296251	-7.87648371172	0.730228560957	2.7009100617	-2.83331511878	1.24072784279	1.0414625592	0.728567121636	0.0697809245418	4.79131219244	-0.570643515326	-1.40960580663	-1.01864980292	2.99580470567	1.23987735536	-0.295160807626	-0.347832918768	0.235656313204	7.65278839749	12.9109742364	8.80386632796	5.44100546183	6.37562609634	5.67205433056	6.53975818304	13.3599150873	5.89995192948	7.54032599002	6.50411878587	8.45294293718	7.21353784109	8.8567110667	8.05769348549	9.80754395118	9.30123238331	6.4997227542	3.46768110631	5.82760692932	2.16959184753	2.97843113424	4.41848753293	566.130063056	True	
1.90461004502	4.99248253699	-7.81899324272	0.738446855919	2.65920594661	-2.87108516846	1.21328635032	0.992731221916	0.793235254858	0.129776459596	4.72968551672	-0.53164457007	-1.43342765972	-1.03071778042	3.00521967518	1.24047663808	-0.292932329201	-0.326332898643	0.264800095632	7.6893361245	12.9676093895	8.81079384063	5.40938259496	6.32174907681	5.64341591641	6.51221961851	13.3568575042	5.88311975843	7.51116093302	6.47767260632	8.45343861874	7.1654882913	8.88184291208	8.02056052326	9.7975226326	9.23722364141	6.522501367	3.48582385865	5.87352587291	2.16534936403	2.9712309576	4.41021049151	565.727095091	True	
