Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.37477048299	-1.91538154421	4.00029291345	-1.64317215705	0.882438466554	-0.303397266584	-0.848801357477	2.86882306554	1.91209777488	2.83764259542	-3.6859682523	3.04032343863	-1.96730418726	-0.480603384762	2.60727659615	1.70000812811	0.0166159057163	-0.965123282437	6.04297498848	13.5480458818	6.40711535219	11.4699959062	6.4915253349	7.25400292187	6.33911781844	8.64927423863	9.11649303069	6.87296822283	8.91169759666	7.22917048614	7.24986219972	7.14926558492	8.77730550837	8.02526838755	9.77423689445	9.60221237797	6.86027356276	3.83610635071	11.3469566	14.4234473628	2.96344429926	5.66453880256	534.232063225	True	
-6.48764293901	-1.84896804564	4.00819769553	-1.70758208688	0.866006583953	-0.294108658413	-0.751819369024	2.77051531879	1.94599894345	3.00353289438	-3.79163822897	3.09210296475	-2.00631176479	-0.517402327908	2.61062607786	1.70127112601	0.0869788452947	-0.896980643899	5.94444660053	13.7750379615	6.33408672175	11.5581347256	6.54650151896	7.29462707677	6.33593169912	8.58779887483	9.14344165414	6.81764724672	9.02499611423	7.30711502356	7.30449560175	7.17515066041	8.79403822281	7.97967785938	9.89013632681	9.56309634591	6.98766892695	3.85636471125	11.431237667	14.4556778765	2.9891810717	5.57047367004	533.876504488	True	
-6.50295878854	-1.85050691566	3.99619771173	-1.64143182199	0.787100730837	-0.16813462002	-0.810487117879	2.723736942	1.99563592143	2.84288342363	-3.78393015928	3.12184455731	-1.98474276254	-0.370643879214	2.42055039663	1.71543640413	-0.067000296704	-0.902303751561	6.08163137803	13.6367851614	6.33184482708	11.4078895632	6.56750939302	7.28601162472	6.41874205186	8.52787044229	9.11721535612	6.74113148549	9.02693534587	7.17467951801	7.36158782856	7.1822938633	8.82558939176	8.09537508131	9.73794836432	9.56378257967	6.77237160785	3.79815175669	11.3142128872	14.3551832398	2.98451159528	5.54795592052	532.677315401	True	
-6.41500316245	-1.88340305045	4.04010360202	-1.59272023104	0.769775208679	-0.157938609401	-0.858720306265	2.67227076365	1.95110829297	2.93364377141	-3.67112383531	3.10026333554	-2.1635401964	-0.311017155861	2.43729459057	1.72763150224	-0.088946628905	-0.803924871325	6.16880638274	13.5867599693	6.26450786644	11.5183240659	6.53913242118	7.36043976198	6.37447026766	8.56608665638	9.07891078836	6.86497702997	9.05940622616	7.16933163922	7.33504315602	7.09808778945	8.75204727474	8.01456164854	9.72237275245	9.42668072753	6.69888638724	3.77036940112	11.3443588713	14.3848885607	2.94806593652	5.46300692468	537.57214207	False	
-6.40745171594	-1.85865095134	3.91767200415	-1.72143295636	0.896445479638	-0.180891815844	-0.723745781536	2.627921197	2.00632510305	2.957632086	-3.6052339558	3.13884978677	-2.19474225497	-0.328859062716	2.40714103363	1.61295583569	-0.0997298904942	-0.726529210674	6.121528561	13.5272837043	6.35723312612	11.4959441928	6.4777185816	7.25297758257	6.38534304624	8.4666981087	9.09793572742	6.79001404073	9.08360120279	7.31804848489	7.34659933466	7.16329768736	8.72095448686	8.01392710512	9.6136908283	9.443556844	6.67786350233	3.83574556273	11.3837336804	14.3002475226	2.95181866762	5.53908679331	529.608747681	True	
-6.43701574983	-1.7898469078	3.94278207499	-1.59682145842	0.915800984924	-0.19288730865	-0.753905404586	2.55386528019	1.93824391534	2.9071993316	-3.46528783354	3.16883875565	-2.16766194349	-0.466720573721	2.40058196674	1.64736093829	-0.200413392162	-0.672731665504	6.17263426948	13.5073333567	6.45029421011	11.4540450235	6.60084880657	7.35230260628	6.43973712704	8.46874144088	9.00896795562	6.88012683714	9.10707147664	7.4553731038	7.33023167177	7.17225303109	8.75210844389	7.97289132567	9.60800644495	9.49841601446	6.65041370849	3.78208164826	11.5214624931	14.4242247115	2.9336736421	5.6519632619	529.549542606	True	
-6.46531630397	-1.78929337925	3.87540768149	-1.52551252102	1.09214467392	-0.35781337898	-0.70396335906	2.5622500743	1.90279863896	2.82642909957	-3.56369239062	3.21101013123	-2.10697413077	-0.456087452714	2.4437648155	1.67736624472	-0.206985169858	-0.593006346128	6.19829687651	13.6324628402	6.32874990171	11.5815383749	6.55779583787	7.37673320343	6.48657595812	8.60550151322	8.9896657248	6.7749162677	9.02643657843	7.38499352401	7.34346905312	7.19665867851	8.80492111272	7.96498831359	9.64866236375	9.57920273528	6.75202180093	3.89919894457	11.4679664698	14.3598204976	2.92842803885	5.75567407562	532.294627296	True	
-6.57899267452	-1.6658007528	3.76676632913	-1.6514026966	1.21136064261	-0.400705377804	-0.823792587694	2.70968404153	1.99634145751	2.79814795876	-3.66488955705	3.22788382919	-2.09983709812	-0.491994130889	2.48113071577	1.73770455338	-0.256705476609	-0.713447547681	6.19814120722	13.6891005763	6.35693194892	11.4775526653	6.49073559957	7.25837449465	6.44786849195	8.6069951741	9.00663152327	6.79421925642	8.95983465055	7.39679746326	7.34621821689	7.17009571837	8.74797878703	7.99338421659	9.68761801903	9.38574722741	6.68886401894	3.77857921475	11.3595272368	14.2262533792	2.95842268686	5.62617284009	532.921034922	True	
-6.60274652466	-1.61848183932	3.72744270999	-1.6547777379	1.27774392882	-0.477592991168	-0.729242086264	2.7160985725	1.91537047373	2.73795765285	-3.80439720513	3.19634960574	-1.8825506376	-0.44066422108	2.46615210166	1.61833422019	-0.288390498217	-0.584455594665	6.12253530548	13.6263254059	6.32771858362	11.3277276349	6.46579065873	7.20387885661	6.40900566406	8.69817245391	8.99280153739	6.74247404084	8.84962405011	7.18025509331	7.2499044063	7.09466359074	8.84376761254	8.04934824554	9.72618063355	9.43330026485	6.70925623987	3.91758881721	11.409975058	14.3012448179	2.95161909526	5.55894067398	533.900144944	True	
-6.70865939566	-1.61761280789	3.82622936492	-1.63633026233	1.25223716409	-0.527293578304	-0.761588638163	2.83753926977	1.80843514022	2.72948535615	-3.95338941003	3.44620427975	-1.97512506287	-0.459821125114	2.60147701924	1.58297396545	-0.299133946352	-0.608806132709	5.97454675276	13.5885461261	6.28840015442	11.3616201523	6.53618608971	7.29734711976	6.37382196012	8.76519563994	8.90810906248	6.76166700036	8.80628680639	6.89452315733	7.24373835841	7.18776037033	8.9018498278	8.11591643499	9.78148412288	9.53161064911	6.75797014924	3.86785615416	11.2572684378	14.359424074	2.98092915261	5.6304221241	541.225078973	True	
-6.77453646817	-1.55242496741	3.87785946853	-1.67685925677	1.24411210011	-0.551761673779	-0.65739068063	2.78760525117	1.81667367599	2.75215997861	-3.88728935018	3.31837213079	-1.8675149255	-0.553993550589	2.6349929527	1.39844935459	-0.345155932936	-0.553444800502	5.93416034911	13.6940250351	6.4396844649	11.306873074	6.49992041702	7.30427794468	6.48582126043	8.7609747865	8.89776219454	6.71918645434	8.86046298458	7.02308155255	7.23943998911	7.2253890507	8.90449762614	8.07203188523	9.80787649938	9.38602677692	6.63165917208	3.76593674682	11.333936377	14.417475351	2.97925648454	5.57718922276	537.139385761	True	
-6.75010238371	-1.51390269783	3.92024430495	-1.65450213652	1.172384358	-0.606237602015	-0.612401367875	2.7466730818	2.01668599706	2.5286956341	-3.86489857248	3.34230099629	-1.86314335237	-0.484660991582	2.5650755208	1.36813769151	-0.359480659742	-0.409316443185	5.95560400457	13.7736867211	6.40843879878	11.2429006075	6.50645596581	7.34809402785	6.40572714223	8.56050955991	9.00059978536	6.75799433474	8.81655254215	6.95850674497	7.17317533434	7.19419675959	8.91848235542	8.10413385415	9.75952979481	9.4282982836	6.61942310404	3.8641379953	11.3323160765	14.3465190577	2.96572132173	5.55176671737	535.817223388	True	
-6.68973825362	-1.5972245736	3.9743885052	-1.62544097373	1.13182158383	-0.536796653484	-0.642262120145	2.65837263935	2.14719905719	2.45296090952	-3.90981043448	3.26880876013	-1.91629697602	-0.382597440379	2.6072090539	1.42647198026	-0.389167917209	-0.456983594187	6.06046578676	13.6294691461	6.34108496073	11.2693362198	6.61965756776	7.34793642146	6.51140036346	8.43739423038	8.92823339174	6.60656608556	8.80354126168	7.00860856663	7.21759194253	7.11689463554	8.96685577481	8.09473145453	9.75918906973	9.41839440005	6.59833364593	3.7392787053	11.4664123778	14.4395961131	2.95530826285	5.5021084073	538.807191745	True	
-6.6353140754	-1.68009169913	3.89794081288	-1.70832901082	1.26221680211	-0.439574921379	-0.732540183867	2.49610583299	2.14153956184	2.61510218055	-3.7261088044	3.11808459369	-1.9515065086	-0.258525478438	2.61609670338	1.40530725874	-0.405407626415	-0.577521574239	6.18938990292	13.7324613805	6.2982574284	11.2424610604	6.53895767708	7.3745333931	6.43285601428	8.44686473001	8.99265738776	6.67342746883	8.93156040361	7.10242964057	7.35452735367	7.20098836262	8.92790535768	8.21841451271	9.79209588926	9.46499430718	6.564828618	3.74769297237	11.47943286	14.5090534914	2.97125870115	5.59554858203	533.858466436	True	
-6.53850537403	-1.64346369084	4.01706564172	-1.63819671237	1.20961493202	-0.598001600644	-0.709218377992	2.41118894287	2.09724649333	2.64176707726	-3.46667780449	2.99912907525	-1.9586740836	-0.19707454177	2.61508559044	1.24665051348	-0.13412280247	-0.540310267982	6.21359750133	13.8169497459	6.41585393368	11.3207323914	6.58128703444	7.38174919105	6.43839180033	8.34438453558	9.1811636618	6.52114884854	8.96966641979	7.14196796933	7.32491883475	7.28652562285	8.95168637822	8.25505282018	9.87173934306	9.4953575907	6.71845631491	3.74307375994	11.5271117557	14.47196608	2.90865944886	5.60107499593	533.16836823	True	
-6.60549186472	-1.52711562941	4.01934866776	-1.7736440777	1.26526980166	-0.527268692361	-0.732642920131	2.40200150939	2.01624566045	2.65842994255	-3.44112275061	2.95638841556	-1.98705148715	-0.119699878329	2.52180543295	1.06344553198	-0.0773535793822	-0.488645634533	6.23718250069	13.6531121025	6.32291846453	11.3470583564	6.60300618909	7.37572831884	6.43887192903	8.24522661015	9.23011676107	6.66669993339	8.83625322454	7.16234462296	7.39086800256	7.16605557104	8.93614791599	8.22746115375	9.74624010309	9.36797067335	6.67124468146	3.83581879907	11.5056167588	14.5414616411	2.90763397383	5.54471348619	534.383574245	True	
-6.67543863593	-1.43550373443	4.06526290283	-1.70002608679	1.23764134388	-0.643827638553	-0.84771022487	2.30406519297	2.15963348799	2.64226758947	-3.36250324434	3.05171379909	-1.95568886421	-0.209494738347	2.58421675249	1.03884087684	-0.143587207129	-0.430802151686	6.25504177099	13.7928440342	6.38898510446	11.4308816696	6.53880237136	7.39970133129	6.39321859378	8.20311594189	9.00671167868	6.46442467695	8.91448198847	7.22075423962	7.33318498143	7.33592198787	8.96017385134	8.32194135566	9.79711599338	9.43591437888	6.66983965227	3.84902332708	11.4517545975	14.5940087583	2.90280648011	5.60266800434	535.207677195	True	
-6.67264475719	-1.45216892611	3.98875580177	-1.60359494957	1.17747794486	-0.666320489511	-0.925244024773	2.41296261921	2.13220044334	2.63978967443	-3.26634720178	3.02946325461	-2.08451629572	-0.234276984718	2.63681498236	0.937027396014	-0.218638941473	-0.318975102524	6.07747094364	13.8045339114	6.39008476663	11.3328635827	6.52662842774	7.25746027131	6.27488742794	8.12319516533	8.9841568138	6.61074561466	8.8145244303	7.22381286915	7.33602314719	7.33385540005	8.83308519581	8.21745710199	9.75876595447	9.43449614763	6.53698097311	3.70240037621	11.423637131	14.5559650284	2.9086253686	5.60243659214	538.866449667	True	
-6.69740119216	-1.38179334056	3.89657457615	-1.58941722846	1.17777697788	-0.66915935957	-0.980023800158	2.45134484302	2.15965170434	2.71517411591	-3.21017204834	3.00291621492	-2.07407109685	-0.234059703991	2.67431841102	0.839361398114	-0.311033349211	-0.188030583357	5.99864435535	13.9059650268	6.28046483173	11.1857323632	6.45195769582	7.19564224665	6.18033773867	8.01069063543	9.20398720057	6.59670553109	8.9291023132	7.20160639274	7.41388075151	7.37106416624	8.81685885668	8.26260004799	9.77297016481	9.19267012949	6.48556348889	3.73402733495	11.3819239666	14.3885280645	2.90164575196	5.82321866039	534.987231944	True	
-6.60707355567	-1.50662425214	3.98634896616	-1.67937333216	1.26580467425	-0.642925981606	-1.04793598717	2.48970922786	2.17309391072	2.69938944738	-3.27210353914	2.97453859584	-2.05225756561	-0.131852198507	2.62072468127	0.816186895978	-0.295917912395	-0.208739509105	6.09828846143	13.8735252248	6.38448226125	11.1445149602	6.46345140679	7.26575211038	6.28179202507	7.96691389397	9.23528185211	6.53083274698	8.96746396034	7.1796866092	7.39793106288	7.26612194435	8.8786487691	8.25605253675	9.70119424158	9.09441268333	6.49141238709	3.77172926605	11.3786709243	14.3917037108	2.90264101761	5.92283895377	530.445228349	True	
-6.70661546438	-1.39849687585	3.97410144545	-1.57604499188	1.22400909544	-0.65051837406	-1.09157838742	2.44155539761	2.26723031707	2.76160202957	-3.33248180049	3.07828068428	-2.08747318156	-0.230839041223	2.64831454327	0.882177730823	-0.293987222446	-0.288223146702	6.19932196224	13.7900001817	6.38830513699	11.2386104556	6.49136197261	7.30746913629	6.37122065773	7.99711001307	9.18732046057	6.50544022402	8.98189334753	7.313020122	7.31543718885	7.32459185014	8.88442986657	8.22836127229	9.7244841183	9.18629510559	6.48847962342	3.74598984903	11.4609939496	14.4681293784	2.90940291665	5.90200135987	530.324709573	True	
-6.63259243884	-1.49944977854	3.86937851333	-1.48319714746	1.22180156821	-0.59478411096	-1.09024909334	2.57399104429	2.18527172824	2.72210590769	-3.51379185374	3.17929649975	-2.05716530077	-0.240388260353	2.69287075348	0.990655780571	-0.243363099172	-0.446752947541	6.21732779678	13.9252619709	6.34921992878	11.2630940943	6.51236367579	7.30630569789	6.35689966921	8.04221575719	9.01908053638	6.6648578554	8.93217065792	7.26791638082	7.389184363	7.2386419026	8.7871849541	8.19765621736	9.79389126857	9.27842453931	6.5722683567	3.76972622028	11.3952559581	14.3656452699	2.91551526618	5.860709232	528.68080744	False	
-6.6229067077	-1.50912587601	3.86554235709	-1.54158937147	1.14953594492	-0.703183011374	-1.0776936314	2.68850832739	2.17048443563	2.70234535248	-3.37679957256	3.13682931349	-2.10544145103	-0.300593841671	2.64619774295	1.13158572883	-0.270000299355	-0.421493636936	6.08975016535	14.0622130829	6.32722918697	11.3035326917	6.42058037996	7.19627700417	6.2890731848	7.92575939932	8.97170393405	6.64058743494	8.96227170605	7.26539065959	7.37481383026	7.24248653245	8.83114342769	8.20030202195	9.78865338578	9.26120298828	6.73495746136	3.6806570757	11.4936679591	14.4100185246	2.93726476602	5.82758469565	534.011772697	True	
-6.71958324362	-1.53466287483	3.94142108228	-1.47112359014	1.31986688196	-0.767870032977	-1.09532863064	2.57639419908	2.26209566937	2.71464775817	-3.43071680599	3.08505745286	-2.23772595562	-0.235260821546	2.5368197375	1.18682806868	-0.281110783113	-0.375032567896	6.16290134544	14.0329108099	6.38781089944	11.3139478226	6.51143516906	7.29040954018	6.34906151739	7.95928767427	8.88064671961	6.52319769173	8.95962954591	7.29144838924	7.39127614867	7.24239013112	8.81958126994	8.16776653898	9.64270143741	9.36655150846	6.67921829537	3.68637790308	11.465150168	14.4279504511	2.95958735232	5.9049697423	531.052324997	True	
-6.7776390593	-1.42155493782	3.93465024469	-1.40318138941	1.1054477588	-0.609596868171	-1.13961546112	2.5282228821	2.22629487859	2.83236278132	-3.40230200897	3.07809025488	-2.24608492544	-0.206387726149	2.51348463185	1.10272730141	-0.181481551373	-0.400436066445	6.13045240222	13.9300428553	6.33931395022	11.300592154	6.5360250985	7.32766977937	6.3223697015	7.92228729119	8.85589691797	6.61041886296	8.97776139148	7.31727694001	7.31303233077	7.1678259464	8.7164110216	8.16156793459	9.60882036761	9.18854512757	6.66324547611	3.71813403752	11.473095486	14.5473563689	2.93949154014	5.85243011273	528.861658456	True	
-6.86412218802	-1.3568985222	4.06408805746	-1.4322858936	1.03030939252	-0.767062164092	-1.06415640465	2.64884393673	2.37214763924	2.66259882358	-3.40388307018	3.0378334552	-2.43121402612	-0.0458662959074	2.44139574253	1.17674364255	-0.173358998705	-0.357071142017	5.99047461761	13.8583999141	6.33480911317	11.2944164725	6.48370283637	7.32648080745	6.32995888095	8.01492834185	8.88268685695	6.57300419704	9.01863204005	7.25282622068	7.33106772776	7.07079382435	8.7485120067	8.11237420972	9.59074731493	9.19788140134	6.60792631565	3.85688500078	11.3658952704	14.5365477494	2.96069917667	5.96466194134	532.50468666	True	
-6.68835958561	-1.48413430553	3.9793440395	-1.55009178826	1.06652298228	-0.528128138931	-1.0449640642	2.66577258653	2.29999823856	2.70976967795	-3.42475145452	2.96108413937	-2.38305748909	-0.0251850024844	2.47135092741	1.16080592604	-0.28419657665	-0.266743712503	5.99746357182	13.7313662018	6.34879623903	11.2773132897	6.56768356597	7.28469833152	6.27928836576	8.01185569985	8.91187191336	6.68333137943	9.03125584664	7.30458343852	7.43926129619	7.04945954765	8.66367461934	8.07559024775	9.55851250535	9.17184033372	6.61796116945	3.8608840982	11.331602911	14.6187730385	2.93158266915	5.69930940806	530.12473688	True	
-6.6286671494	-1.49873981515	3.91638755046	-1.45488534389	1.04554212297	-0.407179826303	-1.12447890961	2.64455668448	2.30943053176	2.61462396218	-3.41323286692	2.97024529131	-2.34973725635	-0.0170403673452	2.46829596645	1.12678190468	-0.168221724979	-0.295163508287	5.98745106193	13.78044282	6.3125927882	11.3120846274	6.53041770189	7.33859469263	6.35548237725	7.88404346032	8.91643200303	6.72026321113	9.07665783246	7.26273537247	7.35172861593	7.05599927404	8.69078830186	8.01774505265	9.57990000119	9.1773101642	6.63490189091	3.88638058739	11.2921364618	14.5576801597	2.90375576692	5.76259701306	530.467556471	True	
-6.52306560229	-1.57766806387	3.82074190145	-1.29740903127	0.969734289224	-0.293445572702	-1.13459921041	2.72636838911	2.22187248955	2.58328735719	-3.4667322193	3.00558013502	-2.38457495635	0.0747277448821	2.5449389793	1.0371692384	-0.152623326861	-0.254312313509	5.9258549957	13.8471545588	6.49708372195	11.4250190214	6.55705699743	7.37355624404	6.3684375919	7.72896264256	9.03411558816	6.75549357741	8.98620409188	7.24544470016	7.30501001388	7.03473741091	8.63037559754	8.08061054531	9.62362263816	9.2775261323	6.66523442671	3.85961853232	11.2212959264	14.6447330361	2.88245278495	5.72879893583	531.374187302	True	
-6.50447541747	-1.55787018929	3.7906978186	-1.21098718972	1.04261590541	-0.375822692881	-1.24795086295	2.73816930961	2.1548586844	2.65313842373	-3.38303429652	2.92990880625	-2.37266181384	0.0931463042677	2.62627912919	0.933058985788	-0.0667990352815	-0.385573113375	5.85393246933	13.7880847223	6.37040835006	11.278139961	6.57515007371	7.38280539275	6.42347825874	7.76074315422	8.98183707834	6.76929735978	9.00480550029	7.19719849682	7.3183872173	7.02130795812	8.62042180144	8.08534076531	9.6564498329	9.32981929859	6.68786681819	3.82120839417	11.1697400577	14.7843768865	2.87186330627	5.74096782663	531.378256156	True	
