Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.01130674332	0.357491618895	3.6523047317	-1.6444093782	-0.0607039245193	-0.567453406681	2.36793595088	1.19588631245	3.29952000416	-3.98745251359	4.86528081362	-0.8427246437	-1.28584795062	-0.862642023068	2.23827591813	1.54344217762	0.430551455038	-0.0812090603603	-0.584889142983	-2.51261163056	6.39088281922	4.49396268143	6.67507783472	7.42191491654	6.38888127521	7.74851898354	12.5537187852	6.83567140899	8.59522154961	6.26936442539	8.33353225871	7.08386853511	8.85065669969	8.04394807534	9.38719541498	9.05735495851	6.49250917229	3.69082325225	5.16640012228	2.60835408504	2.99957110087	4.49320572713	340.61795491	True	
-8.00685081662	0.354636326635	3.66072748055	-1.63421841701	-0.0907695124109	-0.568474833819	2.35018175618	1.20201273403	3.30039138633	-3.98051367927	4.8752266384	-0.855938763935	-1.28547350566	-0.840380357462	2.23792944531	1.52506851951	0.423563386628	-0.0917046273747	-0.588432709993	-2.50324347269	6.39128575748	4.49090427485	6.67685062476	7.42226135658	6.3953237787	7.75666765198	12.5330987065	6.82347621236	8.59350836268	6.30095884788	8.32332212962	7.07266460347	8.84609742389	8.04656206342	9.40099633243	9.03422971831	6.47085518856	3.68936008925	5.14426558538	2.61449072275	2.99940209568	4.50807935092	340.775039911	True	
-8.01129155277	0.358677620107	3.65903739133	-1.63390305831	-0.0666133235459	-0.590999093552	2.3414846791	1.19835196231	3.30899195504	-3.97333116924	4.8589099901	-0.858776209437	-1.29204822565	-0.846079929022	2.25903714356	1.51615194743	0.419547146797	-0.107338345898	-0.57260719142	-2.51257598624	6.38737929765	4.49788281388	6.6727207923	7.42471611842	6.39848679514	7.7726670385	12.5452815048	6.81604661506	8.58402412797	6.29931261425	8.33545737059	7.07450893204	8.83534443494	8.03709409111	9.39392834883	9.03209124063	6.47090966457	3.69381435007	5.14580022122	2.61063422593	2.99911847756	4.51137638538	340.627626165	False	
-8.00769945649	0.336800483756	3.66418377958	-1.59062982998	-0.0525597553236	-0.602423833435	2.32920547217	1.18965557016	3.32126330191	-3.98642492706	4.85470588358	-0.866173264602	-1.27443473595	-0.835271802856	2.26701325382	1.51227077532	0.39906004502	-0.1159843879	-0.577479716477	-2.51095593276	6.40708306714	4.49576520872	6.68355742041	7.44533461356	6.41205383392	7.76807322338	12.5483456663	6.82261683044	8.58558153674	6.2929499313	8.32368879988	7.09050854606	8.84216068384	8.04403435331	9.39041233128	9.03136169958	6.44117095782	3.69361444021	5.13977012513	2.60824428394	2.99921558226	4.51905770701	340.720487289	True	
-7.99221016265	0.321861862988	3.67518376448	-1.59428731097	-0.066144783684	-0.599834835417	2.33762905252	1.1858626276	3.32269028877	-3.97858299317	4.85572334402	-0.8824160388	-1.26336896806	-0.831454424186	2.26900065471	1.50847399198	0.408404895738	-0.123064260981	-0.587665258739	-2.46669703084	6.39494196551	4.49503529473	6.69504350313	7.44912502512	6.4261358093	7.78281201446	12.5177418858	6.83660669974	8.59658764534	6.27823954749	8.33292856398	7.09304471418	8.85761606569	8.0412572415	9.38843050768	9.03368300209	6.43041262181	3.69374238315	5.15076487163	2.62749348895	2.99736514027	4.50562939603	340.745012615	True	
-7.99477403334	0.309506847159	3.69341297418	-1.60649147658	-0.0688200585045	-0.600244298407	2.34549013709	1.19564178748	3.31258953244	-3.96622964673	4.85439263595	-0.896349801363	-1.25012271868	-0.853206093904	2.28965740798	1.50543934621	0.422348986094	-0.141715645791	-0.585992788143	-2.45934878202	6.38994483767	4.48049748844	6.69792435491	7.44002770843	6.41215349074	7.78262111983	12.5260315525	6.84630669721	8.60437761173	6.27093556182	8.33250466749	7.09702732779	8.8447036073	8.04772651301	9.37950955014	9.03648307958	6.44447395629	3.69708211403	5.14301873968	2.64346046065	2.99906548928	4.51369701353	340.769838023	True	
-7.98507042314	0.298194792697	3.71655851762	-1.6094946366	-0.087247190768	-0.590503878388	2.33070812057	1.19243844994	3.31442744421	-3.94310855595	4.85311573054	-0.879983751566	-1.2581924063	-0.854908483555	2.28962851181	1.49068732114	0.424943735974	-0.159730823625	-0.575973640572	-2.46175554043	6.41467027654	4.47961459353	6.70070232232	7.45063072688	6.42349299846	7.7568625444	12.5278633898	6.84516029547	8.62365905717	6.26575526697	8.34238308525	7.08397313661	8.85576681763	8.05482946892	9.39712873634	9.03274994594	6.44158456368	3.69291561565	5.14984586751	2.658203096	2.99926199406	4.53087129137	340.815457315	True	
-8.00099841096	0.312132103671	3.71607155443	-1.61121104265	-0.0764083197514	-0.609775892046	2.34907008928	1.20316854396	3.30030066926	-3.94701286717	4.83853667815	-0.886621907829	-1.25372455058	-0.863959433574	2.31538532298	1.46661747415	0.431800828522	-0.137023637196	-0.572907633612	-2.47176749003	6.40595956756	4.4766355374	6.69526613964	7.44893328155	6.45164354054	7.75856812077	12.5087292278	6.8419386677	8.61272792924	6.26809742094	8.34220175	7.07696551856	8.85773630216	8.03823985087	9.40683557976	9.03288997404	6.43843278252	3.67540555641	5.16395879765	2.66010260221	2.99922142377	4.51997347667	340.982564798	True	
-8.00288321803	0.323344794371	3.73037229393	-1.61553065116	-0.0622131869323	-0.633902035676	2.34907867572	1.19186788781	3.30255123417	-3.94125430256	4.82693454388	-0.893619623004	-1.25442757969	-0.859843142582	2.30076718893	1.4729470042	0.430462821957	-0.149392451824	-0.573533670943	-2.48050676718	6.40680999247	4.47354190618	6.72365958128	7.46400505756	6.4357295883	7.76676750661	12.5060474653	6.8410629584	8.59755793824	6.30629110926	8.33418201869	7.05022745873	8.85198301825	8.02669352215	9.37812034799	9.01102346518	6.44447384776	3.68582108641	5.14605089759	2.65292308631	2.99998285543	4.51928784955	340.678023927	True	
-8.01369467873	0.32717010503	3.72520751856	-1.59366731321	-0.0606702947403	-0.632687956026	2.35298712322	1.18882117104	3.30351293758	-3.95433572118	4.84020878562	-0.891176405107	-1.25558501932	-0.847509357966	2.2695076362	1.49600165596	0.42061787567	-0.165554573877	-0.549344939718	-2.50058865346	6.40252428345	4.48804132358	6.71558346079	7.47782404242	6.44508674348	7.77445510643	12.5136927273	6.83040216027	8.6247428675	6.28753361501	8.3386219272	7.05535915525	8.84354048941	8.0453085902	9.36417020539	9.01329212783	6.43002972577	3.6950209014	5.14325784073	2.64730528364	2.99895871004	4.53443496255	340.758984997	True	
-8.00526832764	0.321293771332	3.72558368312	-1.58520730389	-0.0784115991056	-0.623750756883	2.32824285863	1.2104140195	3.30511014762	-3.92585886828	4.83261064118	-0.928135224978	-1.26195566095	-0.831208556027	2.26067996769	1.5275129915	0.416096749047	-0.146969671366	-0.557483146055	-2.50547400209	6.41167806189	4.51454863056	6.71571273032	7.47962465316	6.45410451665	7.78781403914	12.5063528696	6.8307777268	8.63110089116	6.31300524858	8.33619827078	7.04162469756	8.84001289359	8.02787588509	9.38011842384	9.02913344176	6.43464755845	3.69822789784	5.1506121018	2.6657468602	2.99843718809	4.52433786828	340.776501137	True	
-7.9970992724	0.30092394748	3.72231284256	-1.58221662962	-0.0852833656823	-0.596157446588	2.32186501571	1.21514353762	3.29825327974	-3.92981489071	4.82787999389	-0.931555038698	-1.25120440008	-0.823065190958	2.26220870306	1.53694333219	0.417331687826	-0.130415124009	-0.582226114941	-2.52379870516	6.41636183033	4.49237430798	6.71430706222	7.47697478305	6.44787545865	7.7912045513	12.5205925643	6.84508188679	8.63776216049	6.31283285164	8.32802400535	7.04213961127	8.84876926543	8.03820013466	9.38119458278	9.04735045271	6.43073224728	3.70479484852	5.1486156799	2.65989306037	2.99959475289	4.52504714524	340.652592627	True	
-7.99940324942	0.301105110253	3.7151683805	-1.58379860422	-0.0665526940547	-0.61150107312	2.31899590638	1.21556205826	3.28672935062	-3.91403330154	4.84073343622	-0.947768723591	-1.24995031872	-0.809941264234	2.26661539781	1.51525032892	0.418301849757	-0.110589365989	-0.575083315444	-2.52528847967	6.41562179371	4.47216694903	6.71613067321	7.46500688097	6.42822903338	7.78185180014	12.5108456581	6.84688992098	8.63461302106	6.31656987819	8.34436440157	7.06615659236	8.85412362875	8.04976440531	9.38550061485	9.0513898354	6.44134018526	3.70462050956	5.14440165951	2.64980163437	2.99982688224	4.51872448776	340.545039993	True	
-7.99280244589	0.302465370957	3.69167048685	-1.59712661784	-0.0563101565404	-0.604099468418	2.33602255914	1.20902217217	3.29206343539	-3.92651520292	4.82366003565	-0.950410088846	-1.24054809012	-0.802941026338	2.28002776117	1.50465869055	0.399924943172	-0.0849774041408	-0.583256041918	-2.5279356241	6.40177590714	4.47053329347	6.70426446784	7.45047607801	6.41694209668	7.7754826153	12.4938271749	6.84575673008	8.63748830601	6.32578560412	8.34927429459	7.05529026634	8.84430869444	8.03223233286	9.39693667876	9.04323886361	6.45907982976	3.72724905328	5.16020690817	2.64533240893	2.99919174984	4.52163580079	340.76033427	True	
-7.99286991543	0.300020681788	3.68958036235	-1.5953249578	-0.0576570402112	-0.59290594763	2.31273262989	1.2368254276	3.26970533819	-3.91259968653	4.81583989707	-0.954523621939	-1.22904220086	-0.80469809586	2.27056036164	1.50615817843	0.393608722636	-0.0712953293658	-0.60247593531	-2.53730927317	6.41070116401	4.48391890916	6.69152406055	7.45496515203	6.43412087184	7.77123324749	12.477585897	6.84204007884	8.62685535286	6.34013929028	8.33607929959	7.06364002844	8.84506875782	8.05117606189	9.40208637923	9.04943757979	6.46742507959	3.72199215736	5.15011093656	2.67479759414	2.99935924961	4.53153870658	340.679749087	True	
-8.00361027188	0.307834562383	3.70969464556	-1.61281870478	-0.0571779422292	-0.593779505064	2.32121610549	1.21973070707	3.28404976604	-3.91384847485	4.81308247109	-0.94993579602	-1.23000960906	-0.817609752187	2.26929605358	1.49892507185	0.379923215552	-0.064007285329	-0.598974560218	-2.52291777722	6.42103252689	4.47845879453	6.69624681154	7.45508410045	6.41615310056	7.75993757575	12.4581480273	6.84537915805	8.63781436875	6.29914909081	8.33966233101	7.07179974693	8.85751943159	8.04596982758	9.39780444353	9.06670023471	6.46239523262	3.70039859962	5.1493151462	2.67690992716	2.99994110201	4.5572646073	340.576036249	True	
-7.98636857922	0.307295385707	3.6895174896	-1.61479794982	-0.0489208233426	-0.61807314464	2.31671094772	1.23585582971	3.27445865804	-3.9023195563	4.8202421046	-0.91408128759	-1.24173642271	-0.822092039541	2.25987286564	1.48586782004	0.380652669387	-0.0501357136347	-0.596936167046	-2.53902760778	6.42217609075	4.49220935363	6.69180316937	7.44991285715	6.40315082031	7.75894992927	12.470295269	6.85083172821	8.63539136788	6.29694534118	8.34178946959	7.05506649599	8.8508057406	8.05507280895	9.39157801279	9.05889707328	6.46163807663	3.71755197901	5.16932342462	2.69656276106	2.99831722534	4.57151903525	340.80821494	True	
-7.99588435403	0.310481848859	3.6978861625	-1.61314873806	-0.0490937362316	-0.633387144837	2.3103688255	1.2484036042	3.27180985436	-3.88458902554	4.82067737107	-0.903298191348	-1.24045779905	-0.844570224809	2.25965903721	1.48367131348	0.40539508117	-0.0496971768413	-0.599902467456	-2.53453821837	6.41224235956	4.50788495994	6.69242773455	7.44462851809	6.39078868565	7.76433753271	12.4625319847	6.85476526797	8.63547216233	6.32381890607	8.36798218348	7.0731011336	8.87132577546	8.06182791734	9.38253058025	9.04206377632	6.47713832268	3.71247598111	5.1654691112	2.69414365908	2.99990413443	4.55482941644	340.325099621	True	
-7.99558483122	0.312282621894	3.69481916112	-1.61007405559	-0.0323393129065	-0.633846956505	2.31505840175	1.2423547254	3.28474100097	-3.9236416621	4.83588809634	-0.897362920964	-1.23700921658	-0.853338789039	2.26138340146	1.46123872075	0.432392126676	-0.0546261304639	-0.587051931696	-2.52805092176	6.41792670068	4.4865868677	6.69768252117	7.45389211436	6.39259926798	7.77155169331	12.4601063904	6.83719179097	8.6305231707	6.32918235196	8.37360893253	7.08099119348	8.85934942398	8.04643392203	9.37930279131	9.03939813297	6.49237529239	3.71446303426	5.16573408103	2.68120923213	2.9999397013	4.53899617834	340.475136187	True	
-7.99454873103	0.309333922015	3.69948711582	-1.62287239118	-0.0320109897453	-0.635794871012	2.32663460194	1.21362638027	3.30029909309	-3.91846088494	4.84408046442	-0.887122497706	-1.26478587174	-0.851616635415	2.27291146911	1.44544453394	0.407372652895	-0.0389706799001	-0.565298723617	-2.52024604447	6.41147299812	4.4933794029	6.70637825812	7.44695455091	6.41116737015	7.79482842383	12.4486844892	6.85223619084	8.63179274873	6.32961387343	8.36191871726	7.07906774892	8.86491936342	8.0350661823	9.37868732572	9.03395132785	6.49943468454	3.72133292731	5.18857258005	2.68890881219	2.99983203143	4.54157680276	340.323929731	True	
-8.00056916129	0.313749536739	3.69035411218	-1.61807519198	-0.027486236321	-0.62163124245	2.35531771645	1.21920872783	3.26441009023	-3.92228998729	4.85279320358	-0.899521919224	-1.25053688883	-0.84598782248	2.26662611613	1.44004275978	0.415037740986	-0.0193079213562	-0.543636271503	-2.52776539097	6.41402593182	4.5030815863	6.70017742794	7.45171559311	6.41938785788	7.79489634337	12.4499405463	6.84718363372	8.63036217675	6.32139844995	8.36602443252	7.0767311251	8.86367804903	8.05107473317	9.39254612699	9.05814550781	6.51977854522	3.71613483641	5.18404984088	2.67179326691	2.99959575736	4.52085353413	340.368478125	True	
-8.00502596239	0.310434077087	3.68925510074	-1.6072843635	-0.0249825066799	-0.614129568278	2.36641967238	1.21459014001	3.25512116729	-3.94884443184	4.84111528532	-0.889061481458	-1.22547507798	-0.850197888079	2.25822381733	1.43212336394	0.399750901286	-0.0348363334334	-0.5214067104	-2.54091588419	6.40992888885	4.50425563098	6.70987639516	7.45184642809	6.41426053462	7.79476154821	12.4590057825	6.84183212628	8.62584331712	6.317110477	8.35981286041	7.09711292474	8.86503691311	8.05237907503	9.40235175605	9.07555463362	6.50914537564	3.71408254095	5.18519529464	2.67044370979	2.99880210171	4.5360146013	340.718362462	True	
-7.99467999634	0.297732637365	3.69135870179	-1.60515350369	-0.0314054234559	-0.61085881072	2.37169096462	1.21561716193	3.24398635784	-3.94921793901	4.8349337557	-0.892259313781	-1.2140277817	-0.852322845414	2.26633735027	1.42846499742	0.405087254656	-0.0182547382746	-0.525783415168	-2.53597668088	6.42428012901	4.50727151076	6.70369110592	7.46055768815	6.42362139411	7.80078722902	12.4660168049	6.84029378948	8.61416048027	6.31233839608	8.35374849446	7.0945439969	8.87375155872	8.06488958818	9.39206624835	9.07904929693	6.51442437973	3.71973386474	5.2052539339	2.65763916096	2.99918385057	4.51730824933	340.530072995	False	
-8.00279712863	0.300883744184	3.71875171337	-1.61402964111	-0.0425500563692	-0.596399752439	2.35793103387	1.22084264691	3.25436146805	-3.9395913367	4.83141226818	-0.889657378471	-1.22538328159	-0.850307204973	2.2854794536	1.42441564164	0.402085887861	-0.0274854405721	-0.508379263591	-2.53967972256	6.41061711152	4.52065452107	6.71209363037	7.46552831628	6.42815377052	7.81468887602	12.4577717595	6.85271462252	8.63470451078	6.30906274782	8.36772382511	7.07795639262	8.88788030171	8.06941847063	9.40251400979	9.07432022981	6.50553329093	3.71245418741	5.19909388683	2.65539837123	2.9994464886	4.5101659396	340.628862252	True	
-7.99892408105	0.306305794355	3.70474934271	-1.6059694261	-0.060972866391	-0.571409665918	2.33920837548	1.22969896414	3.2568363663	-3.95478598764	4.84996096616	-0.892435155206	-1.2237016939	-0.85063514966	2.27526206422	1.44307428343	0.398276512517	-0.0416465614907	-0.50479073029	-2.53074889859	6.42838676614	4.51880023307	6.71545368602	7.46205231777	6.43285041597	7.81898649477	12.4622613767	6.85420822463	8.62339222921	6.31451462784	8.37299545348	7.08154821429	8.88099244813	8.07154922309	9.38723215951	9.07072457348	6.50396009353	3.72543226344	5.2084278476	2.64682934084	2.99953252161	4.501336738	340.611547902	True	
-7.99633546392	0.284427234662	3.71702362284	-1.60894333287	-0.0706412665642	-0.57268331139	2.34130118564	1.24556118947	3.25401794662	-3.96556487578	4.85588117233	-0.875999948832	-1.23135197249	-0.835772361508	2.27267376042	1.4400071322	0.38576228808	-0.0367837997776	-0.515036344126	-2.53436659839	6.41229091889	4.50920817964	6.70133959437	7.4489156225	6.43358341845	7.80347237392	12.4627810218	6.85463496802	8.61945981498	6.31818932542	8.37368030531	7.09841891107	8.87968893964	8.08827371146	9.4164801145	9.06873374336	6.48695392598	3.72199537536	5.20893168542	2.63095662775	2.99987575995	4.51004658139	340.476293656	False	
-7.99279628459	0.279610733095	3.72159813494	-1.60628721371	-0.0632465432026	-0.572736810191	2.35292848786	1.22872571702	3.2534800626	-3.96311596981	4.8664215878	-0.887012131823	-1.24550920282	-0.826493603055	2.28261455242	1.45419955139	0.39975872534	-0.053946844609	-0.546777715267	-2.5282867171	6.40272209314	4.50874618663	6.70500357781	7.46309851868	6.42447271074	7.80163860509	12.4306063047	6.86048717148	8.63742437566	6.32557215883	8.37795714618	7.10948488889	8.88873030512	8.07117650733	9.43082035193	9.06570982015	6.49044787854	3.72901995981	5.18871289443	2.63069412781	2.99994546541	4.52158158769	340.408783377	True	
-7.99050929693	0.275025214834	3.73459750473	-1.61347445711	-0.0535618647563	-0.570718977129	2.32638601969	1.23339477679	3.26737391447	-3.96366009256	4.87364074022	-0.875967359898	-1.2395466845	-0.84576499786	2.28865596712	1.47762276489	0.402379990413	-0.069498179844	-0.549941063863	-2.52964225664	6.4017885343	4.50906202439	6.71651875191	7.48244897484	6.43279003725	7.81512928299	12.427674103	6.85987419064	8.64318067484	6.31332647015	8.39444666565	7.12394080301	8.88578324855	8.07687357616	9.43393010068	9.07593965215	6.50372886398	3.73311152005	5.18766988643	2.60382833786	2.99954850807	4.51076523515	340.463229729	True	
-7.98705978151	0.270907976521	3.73805595368	-1.61464145392	-0.0412748157926	-0.580188196482	2.33363453468	1.23563044421	3.25602487723	-3.94984283834	4.86185692467	-0.877880496171	-1.23515877567	-0.846002982613	2.28614481814	1.47782619746	0.389083367745	-0.0670799203532	-0.534146585779	-2.51998426106	6.41690162854	4.48406238968	6.72494226735	7.48139078912	6.45425839173	7.81675723051	12.4273832847	6.87640873802	8.64335465403	6.31292022296	8.40937069406	7.1203542412	8.89216728578	8.08435681093	9.43921691511	9.08349593438	6.50887662148	3.71970173426	5.19622036653	2.61252052305	2.99933466305	4.51237833585	340.410379648	True	
-7.98249448166	0.268974539108	3.73033280345	-1.61199797114	-0.0508391615969	-0.592138005122	2.34921554173	1.22452285082	3.25537145954	-3.95165855316	4.88301613023	-0.8818407156	-1.22769896299	-0.860074141443	2.28199325831	1.47190250724	0.382783817652	-0.0523106271878	-0.542620312889	-2.50110821167	6.4045791027	4.45746041068	6.71497582672	7.47290196796	6.44766390405	7.79136574568	12.4254607196	6.86888931773	8.64625937712	6.30772361967	8.40304172023	7.13030916627	8.89667668589	8.08859515289	9.42721206356	9.09660873077	6.48515954385	3.71575152562	5.19319515744	2.63571964932	2.99963265173	4.51093674936	340.614614668	True	
