Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.91065072759	-2.5016596337	3.48738050866	1.74137925	-1.87857308785	-1.60054605166	0.813628033358	2.85411419816	0.444687185833	-0.633564725323	4.64634430265	-0.656948470901	-1.59286081262	-0.829167884782	2.10963020125	1.65023530085	0.345470651064	-0.00365298612773	-0.886225125786	0.503845403687	6.31587997888	4.11797638349	6.50226256298	7.30618448346	6.08887531943	7.20343403085	8.23037100471	6.73291161258	8.4508060301	7.06146983559	9.05754911345	7.23756396411	8.89301625472	8.08247233385	9.36086894955	9.09914280481	6.49272862042	3.75206185924	5.20680201486	6.30902409284	2.99975298467	4.95814952073	360.583395665	True	
-5.90881675332	-2.50244548334	3.48974426561	1.73414065772	-1.87965537132	-1.59342179797	0.812870228269	2.85091142927	0.444777765282	-0.63345049822	4.65296638552	-0.659716318083	-1.59411596956	-0.829137091587	2.10627285579	1.64604159393	0.344896517008	-0.00022046715249	-0.888964437721	0.510033355496	6.31807941934	4.11731777772	6.50307289499	7.3056129135	6.09423280578	7.20609495205	8.22766806626	6.72839830779	8.45797728479	7.07079966089	9.06279026237	7.22904793706	8.88211757598	8.08061821867	9.35963430636	9.09731715463	6.48892393036	3.7434115512	5.2055398748	6.31493147645	2.99990377297	4.96008122163	360.495943453	True	
-5.90614594397	-2.50453163637	3.48464639571	1.7356508197	-1.86852340228	-1.5958822722	0.819527500833	2.85521578316	0.442965920872	-0.637415510086	4.65322926533	-0.663950246046	-1.59040208607	-0.836816747309	2.10168152898	1.63859658865	0.342323396674	0.001791171033	-0.876888540132	0.514202495079	6.31212215517	4.11959904423	6.50132373174	7.31253322479	6.09754551504	7.2099506007	8.2261611926	6.72456336873	8.46467912122	7.07342502893	9.05327182234	7.22810369924	8.87630279338	8.07108584786	9.34799443612	9.09941398607	6.49611762959	3.75003501478	5.20142813262	6.31220211459	2.99907128562	4.96105125576	360.57159836	True	
-5.90248964215	-2.51063467301	3.48868422376	1.72631398223	-1.86843352255	-1.5933227985	0.818024614844	2.85313244863	0.448653776687	-0.633659778394	4.65067612504	-0.674540965159	-1.58288154673	-0.836492028241	2.10694158562	1.63676482925	0.351937714605	-5.62033188479e-05	-0.883052663946	0.509668371131	6.31089067937	4.12827933051	6.50283688709	7.31265194488	6.10423081468	7.21210545882	8.22842228143	6.7237567423	8.46965758527	7.08046380648	9.05300959259	7.22381856012	8.88894734779	8.07054032438	9.35195614563	9.09145779191	6.48779940225	3.73819356017	5.20028318659	6.31461414098	2.99985643948	4.95634510556	360.467676636	True	
-5.90762960902	-2.50356899743	3.48118637478	1.72857492921	-1.86994787777	-1.58774402539	0.823669088293	2.84308553373	0.442599715618	-0.627006634891	4.65366711286	-0.673824862066	-1.57742434571	-0.832302304293	2.10427513073	1.62780744857	0.348654646444	-0.00414106746	-0.879658326625	0.509878170214	6.30472216478	4.12113343388	6.50575032788	7.30486288508	6.10502442504	7.20703869685	8.23192340019	6.72738605272	8.46483655416	7.07833966666	9.05599502584	7.22912664844	8.88740695398	8.08494051932	9.35344237609	9.0900336027	6.48170155103	3.72992179871	5.20025227946	6.30286077467	2.99953502982	4.95187621374	360.508531946	True	
-5.90594541831	-2.50452897739	3.47396535487	1.72568440007	-1.87001355483	-1.58286669507	0.830654151364	2.84547601669	0.430033729534	-0.626298292673	4.65868027325	-0.665768614649	-1.58306207017	-0.831558789795	2.10675490234	1.62052405862	0.345380857485	-0.00519979988607	-0.887751942675	0.509542580364	6.31508193182	4.12588016544	6.50557520404	7.30685155199	6.096054377	7.19736584613	8.2348311766	6.72272183968	8.45990266342	7.0663265347	9.05451692303	7.23292689334	8.88329621034	8.08647184944	9.35584087921	9.09267001731	6.48010997227	3.73017308383	5.19807437546	6.30533032307	2.99963245861	4.95293000413	360.488575896	True	
-5.90749095003	-2.50632332965	3.47592900098	1.72181129177	-1.85950478534	-1.58148981796	0.831489053744	2.85026042821	0.417962293439	-0.62811616239	4.65540019311	-0.668017901382	-1.58171840017	-0.833022216428	2.12012549034	1.62666844462	0.342105972482	-0.0119302479116	-0.878519053921	0.510972978805	6.30278482767	4.12582798228	6.50508972367	7.31289922802	6.09334830105	7.19518681056	8.23814308965	6.72748111482	8.4553454677	7.06709290747	9.05444068747	7.23218104906	8.88485456571	8.08128286154	9.36447752153	9.10171639423	6.47650148464	3.72928162555	5.19707241927	6.30025815234	2.99982259402	4.94602585216	360.459648556	True	
-5.91243765521	-2.50394468927	3.48248955698	1.72041337486	-1.86742682013	-1.58161031546	0.844906082321	2.84060891299	0.420568503117	-0.637021909386	4.66232674037	-0.670406904106	-1.57659511176	-0.830218878623	2.12079381003	1.62759277034	0.346041312809	-0.018942011202	-0.884902022879	0.505442685278	6.311811381	4.1246722254	6.50893277795	7.30992549957	6.0938639645	7.18762243746	8.24425710539	6.72582616136	8.45669190188	7.07183620543	9.06023381661	7.22472800913	8.88837517031	8.08596069786	9.37531305572	9.10454815645	6.47125116734	3.72822291765	5.20216385995	6.30296884248	2.99999290407	4.9560213661	360.479060092	True	
-5.91218560609	-2.49998105192	3.48114022814	1.71218795779	-1.86913052655	-1.573185446	0.844853936564	2.84179910581	0.423407662687	-0.630547803735	4.65793575132	-0.671906995813	-1.5789729904	-0.832209896462	2.12911409428	1.62823260597	0.344997333034	-0.0225861924185	-0.883317479625	0.501069877337	6.31086670222	4.12278667474	6.51302447196	7.31350249142	6.08971243301	7.18649004685	8.23989164828	6.72480136849	8.45805496507	7.07569819745	9.06004960881	7.22694762377	8.88661916371	8.08731323788	9.3710273093	9.09512946249	6.47730408358	3.73107222999	5.20437588569	6.30191754876	2.99986162053	4.96130771819	360.395902944	False	
-5.9101078456	-2.49893700477	3.47572996265	1.70996908252	-1.87032920121	-1.57213474045	0.8539073119	2.83640865786	0.430069273699	-0.629288131307	4.6535891997	-0.662866806846	-1.58475028486	-0.843202854328	2.1326882572	1.62623828025	0.345392574031	-0.0192311907065	-0.889759119371	0.498598014388	6.32284037363	4.12483338631	6.50403120663	7.31208746177	6.09408553674	7.18113661147	8.2432659322	6.7236367649	8.46531738357	7.07003143648	9.06415959821	7.22619804983	8.89095511465	8.08289362393	9.37025672931	9.09381122568	6.47365890863	3.73034555563	5.19500385818	6.301293636	2.99927446744	4.96422690197	360.486951441	True	
-5.9123780969	-2.49995192817	3.47753364704	1.7061138054	-1.87060296845	-1.56499729453	0.863470101924	2.83113879627	0.422841777356	-0.633785297949	4.66440580475	-0.665822863586	-1.5783532704	-0.844360737717	2.12813199015	1.62002239171	0.339345663018	-0.00917217710858	-0.88020912862	0.498687613059	6.32191296681	4.12738303682	6.50859790625	7.31620375658	6.09038690723	7.19040994726	8.2450413457	6.73114279413	8.46574224055	7.08181144424	9.07343239398	7.2323240184	8.89254994387	8.08355280369	9.36277967085	9.08465509832	6.47349508387	3.7321348594	5.19088904022	6.29917759831	2.99995415912	4.96289469949	360.335704315	True	
-5.91110877192	-2.49823618007	3.47467374704	1.71196272529	-1.87488332628	-1.57103298742	0.867200410518	2.82860782178	0.420076538356	-0.63291953208	4.67144152495	-0.671381907106	-1.57371991067	-0.841021721871	2.11785755384	1.62267346694	0.330248207486	-0.0141904588357	-0.880142634482	0.49974478278	6.32415608809	4.1247944832	6.50752638302	7.30487413974	6.08943440146	7.20136737881	8.24300059037	6.72847865966	8.46020502427	7.0721833964	9.06926700222	7.23946118195	8.88509992712	8.08258876299	9.36155278881	9.08132432215	6.47201709539	3.72991223687	5.19377629414	6.29627672586	2.99973705686	4.96994350457	360.449504472	True	
-5.91027907898	-2.50125470608	3.47848185963	1.71071474489	-1.86870012955	-1.58378040804	0.873803589346	2.82522588022	0.418511161934	-0.629903342084	4.66976703997	-0.670878783839	-1.57853926136	-0.835209019085	2.122951233	1.62212095121	0.333186186304	-0.0156170239958	-0.881793603319	0.504902156208	6.317866474	4.13001708774	6.50166852239	7.30695368485	6.09201321389	7.20170301495	8.24516807289	6.72983628209	8.46139379659	7.07844038713	9.06719783744	7.24345758661	8.88954912291	8.07838529847	9.36465951955	9.08182810259	6.47230659437	3.72422500491	5.18728510879	6.29799129482	2.99994802279	4.95747367523	360.327061205	True	
-5.91238469751	-2.49433715276	3.47682230634	1.70490459446	-1.86739922915	-1.57862354359	0.870969034995	2.82780188372	0.421299407797	-0.639346402058	4.67145944766	-0.671143435207	-1.57571427584	-0.835507406169	2.13200644624	1.62902595745	0.327418258298	-0.0163723281413	-0.886817822704	0.503195209931	6.31164411643	4.13437603489	6.5020949544	7.30562970753	6.08759232495	7.20032845682	8.2520676584	6.72638117258	8.45842291637	7.08174810632	9.07602034753	7.23485728504	8.8891661415	8.08187009596	9.36460356022	9.08061033198	6.46831948295	3.72913780184	5.19687299649	6.29807760174	2.99909280764	4.96111420798	360.375361964	True	
-5.91523727446	-2.49248330838	3.48676700824	1.70276577474	-1.8652748274	-1.58677405343	0.872368807169	2.82702635188	0.431538190376	-0.645062187815	4.67150613501	-0.675984778083	-1.58368114166	-0.83271117453	2.13085707104	1.63464039901	0.327011906272	-0.0119006850075	-0.891854639228	0.500130486702	6.308465543	4.12221305459	6.51013508646	7.30887379569	6.09734295455	7.20557345587	8.24447297085	6.73082027767	8.45781665034	7.08430944652	9.07114460197	7.2348369389	8.88431899469	8.0882708547	9.36271301776	9.08530612942	6.47370934763	3.72685351368	5.20626001819	6.29850528432	2.9996345955	4.9630317992	360.407040181	True	
-5.91514971909	-2.49593137653	3.49854721025	1.6987036057	-1.85973363207	-1.59343028146	0.86290316018	2.83242076958	0.429413457103	-0.649750341604	4.67370452353	-0.672585987011	-1.58466520008	-0.822781532474	2.12172958623	1.63277736763	0.325592569609	-0.00462585529936	-0.889313426926	0.489907639481	6.30502409614	4.12318618328	6.5135994371	7.30853076724	6.09866070228	7.20667885589	8.24690253046	6.73019766075	8.45822965019	7.07369252159	9.06806287414	7.24026679809	8.8881106803	8.08744508529	9.36457826226	9.07638436773	6.47839258878	3.72569101511	5.21314244117	6.303087245	2.99956030214	4.97051100047	360.373656722	True	
-5.90619202317	-2.50417696093	3.49561847751	1.70122370526	-1.85950747722	-1.60082744878	0.86238269959	2.83767959135	0.43972477977	-0.649557896797	4.66983815893	-0.668821477068	-1.58639346394	-0.824195588218	2.12358958589	1.62600139877	0.331516299592	-0.0170677594904	-0.883289044133	0.487000502431	6.30163952317	4.12726673735	6.50388961887	7.31165069941	6.09940674201	7.2153528535	8.23963141756	6.73545662125	8.46188317151	7.07440425858	9.07944990214	7.24459171427	8.88705120355	8.0882302318	9.36375829392	9.07148689989	6.47990124155	3.73403741971	5.20863684652	6.30065216946	2.99997639508	4.97590968305	360.400718388	True	
-5.9074174267	-2.50886013405	3.49693468173	1.70315140245	-1.85861308511	-1.59179919232	0.859538226793	2.8402336802	0.432222523646	-0.649231383116	4.67202989413	-0.666432196606	-1.58720090833	-0.820628362203	2.12569284029	1.63251825353	0.329532772162	-0.0229120231393	-0.888818474878	0.488519853954	6.30316757265	4.12714219373	6.50736343118	7.31592748959	6.09550266257	7.2083226654	8.2389121467	6.73668895207	8.47029106107	7.07570037289	9.07714259076	7.2442092958	8.89351799182	8.08885736046	9.36711576026	9.06665552363	6.47916201652	3.7241718786	5.20238021832	6.30106030425	2.99993876798	4.97555704702	360.384071223	True	
-5.90834943692	-2.50497455158	3.50181577436	1.70052519634	-1.86110543843	-1.59111546016	0.860000308246	2.83736466618	0.433480088817	-0.654423172777	4.67270762775	-0.667249698162	-1.58754608413	-0.819751443986	2.11878811175	1.62760923794	0.33549473134	-0.0132107843361	-0.887792478456	0.479866661719	6.31096634522	4.13480730567	6.51139073082	7.31788639712	6.09686921028	7.2043363924	8.23571011002	6.73798066345	8.4673830733	7.07765535816	9.07986009936	7.24774504515	8.89709229829	8.08999362554	9.36192414084	9.07141992341	6.4804388723	3.72308014474	5.19933327933	6.2972173572	2.99999393533	4.97455103968	360.280363882	True	
-5.91789001746	-2.49949618046	3.49812231126	1.69739153218	-1.85502911629	-1.58394069246	0.863713814731	2.83702359051	0.434549938487	-0.656884860316	4.67578284201	-0.674860167804	-1.5855183877	-0.821378885763	2.11665843186	1.63111525074	0.332850173367	-0.0165758661387	-0.882364086327	0.477432544032	6.31087392326	4.14732519285	6.51751094921	7.31978282643	6.10211321397	7.20012465558	8.22993982264	6.73791241321	8.47773251972	7.07118528348	9.07948612856	7.24609475167	8.90260406669	8.08671979764	9.35464209924	9.07823117089	6.47920970492	3.71517849824	5.19121451065	6.29688336454	2.99994140302	4.97590921562	360.316444041	True	
-5.91769283087	-2.49863629024	3.50183348625	1.69209886231	-1.84805089704	-1.58127659317	0.854856501603	2.83272100587	0.436070855419	-0.655113259118	4.67882162996	-0.671335598121	-1.58332657131	-0.818884149807	2.10789890453	1.6287472997	0.331591178664	-0.015157235647	-0.889708457892	0.474150111876	6.30814860151	4.14695986286	6.51495640149	7.32484186	6.10059003129	7.20167938307	8.22883836688	6.73440836695	8.47256313124	7.07177414718	9.08186703944	7.24390732286	8.8960748801	8.09774464025	9.3535093412	9.07291009032	6.47938962813	3.71956210578	5.18824165726	6.29576407444	2.99973789673	4.97353958489	360.260344769	True	
-5.91009852435	-2.50465525025	3.50348895487	1.68112105342	-1.84289579212	-1.58407063514	0.85724589951	2.82917756425	0.442799025349	-0.655787537993	4.68159310858	-0.670222571514	-1.5773169585	-0.820484300541	2.10346240589	1.62281449729	0.333701473523	-0.0162055912018	-0.892743825883	0.473169645002	6.31729076822	4.14702392254	6.51486316015	7.32307359057	6.105357365	7.20416595076	8.22938943278	6.73357770007	8.47284849607	7.07677352409	9.08814207373	7.24707624495	8.89280704801	8.09743042039	9.35737017471	9.06781811671	6.47637556516	3.72075051938	5.18699152156	6.29274102663	2.99984834246	4.9723407872	360.2476004	False	
-5.91109615888	-2.50064028337	3.50041644673	1.66633920346	-1.84015965337	-1.57545164404	0.862076815779	2.82379983033	0.444650264589	-0.659749399902	4.68852874406	-0.671917957357	-1.58518052948	-0.814520318359	2.10705474152	1.62741947434	0.330785923872	-0.014741673811	-0.896606341633	0.474296729293	6.307485792	4.14693309832	6.51537721513	7.31900842278	6.10696028961	7.2036300087	8.22560550555	6.73246640101	8.47165924801	7.07909843925	9.09098959603	7.24548901147	8.8884563683	8.10258167479	9.35627623863	9.07551964405	6.48041780348	3.71645929692	5.1845041551	6.28817666588	2.99990300848	4.96683812731	360.239937091	True	
-5.90888248598	-2.50644661181	3.5016708962	1.66284683013	-1.83602509459	-1.56996124398	0.865576465872	2.82440915361	0.437398805933	-0.657871250829	4.69483732704	-0.677805309293	-1.58078135469	-0.815803179977	2.10022111781	1.63262879905	0.332817672826	-0.0136885728045	-0.890703265805	0.477672347983	6.317683528	4.14906744969	6.51339778937	7.3210318783	6.10671583677	7.20221215232	8.21937465908	6.73454997808	8.46685534883	7.08394603149	9.08864231224	7.24588577021	8.8977920432	8.09950303097	9.35375821992	9.07940429104	6.47794456807	3.71831088468	5.18258490516	6.29594717652	2.9997801974	4.97315303646	360.214393833	True	
-5.90747438901	-2.51134955811	3.50622928961	1.66285863763	-1.84155595471	-1.56350219989	0.860542787764	2.82963142919	0.439063318771	-0.66111592614	4.69071375372	-0.688143849609	-1.57977913545	-0.813025770346	2.10494658122	1.63952738754	0.33913031356	-0.0127190364743	-0.895924132122	0.479369399232	6.31636393134	4.14647607976	6.51397576593	7.3213368354	6.11079450558	7.19485802065	8.21456467756	6.74173439873	8.47254369084	7.08170734441	9.09257235073	7.24163450107	8.90141111358	8.09704942378	9.35616967262	9.08406158336	6.48596170374	3.71641763673	5.18296735965	6.29889069359	2.99990301136	4.96077834209	360.220859988	True	
-5.90521465321	-2.50795981508	3.50441649759	1.65618595632	-1.84143785178	-1.56022159781	0.850731566491	2.83651877856	0.441393112917	-0.662963255764	4.6897057491	-0.68526287092	-1.57952116658	-0.805870817576	2.10155295034	1.63231993652	0.335880753917	-0.0200724851046	-0.88803666029	0.482528990661	6.31505601044	4.147188754	6.50899658886	7.31983151387	6.10590022538	7.1944461709	8.20883968601	6.73235435679	8.47391197095	7.08908696717	9.09497776986	7.23996414949	8.90418007037	8.09906228337	9.35535701847	9.08357307414	6.49077918876	3.70579896776	5.17703724489	6.29410676258	2.9999465279	4.96514848194	360.246294501	True	
-5.90741034057	-2.51016568492	3.50692982563	1.66231489272	-1.83944046218	-1.56100192699	0.845827807855	2.83235368612	0.439983241402	-0.656655889399	4.6827314411	-0.681780007179	-1.57690664656	-0.807194818985	2.09301351944	1.64177138863	0.336780166143	-0.0246592438996	-0.887638078644	0.482957642114	6.31696316411	4.14099654613	6.51896578001	7.32204117468	6.10668498115	7.20280454799	8.20947004565	6.73422897318	8.46994734566	7.08834824379	9.08929179227	7.24235252591	8.90528759937	8.10365324109	9.36081257953	9.0826603022	6.48472075825	3.70686559964	5.17127717566	6.30094742793	2.99984980913	4.97202606636	360.204601277	True	
-5.90594123256	-2.51085409957	3.51610112122	1.66365950778	-1.84391171818	-1.56829145058	0.844575775632	2.83623225068	0.442142152112	-0.656064656362	4.68503655508	-0.690592345473	-1.57608414277	-0.807136806251	2.0955123406	1.63492264886	0.336785697301	-0.0228727964052	-0.888380302713	0.475072366931	6.31934245906	4.14524944068	6.52021700022	7.32340293501	6.1019113689	7.20414800642	8.21562861113	6.74043279299	8.47096773158	7.08267821861	9.0831769443	7.23732555348	8.9020795719	8.1023349145	9.35668192593	9.08242466367	6.48469668125	3.70559114665	5.17092290466	6.29792758276	2.99979661948	4.97732037551	360.206399139	True	
-5.90880666719	-2.51115692773	3.51750513492	1.6686754801	-1.84379747403	-1.56719633916	0.850109402792	2.83138990131	0.442577845931	-0.66246645789	4.68756853993	-0.688473394305	-1.57003719907	-0.811493324786	2.08972003234	1.63822151456	0.336293767202	-0.0191617675844	-0.891245233693	0.472856483955	6.31403757124	4.14726241408	6.52256117357	7.32620355114	6.10398049456	7.20645033476	8.21341792186	6.7390509993	8.47893950201	7.08015871845	9.09096522785	7.24222192851	8.8964702403	8.10868452867	9.35975909709	9.0855927045	6.48134099794	3.71274865379	5.17844308762	6.30642256111	2.99999973592	4.97647276223	360.193266629	True	
-5.90550171078	-2.51132631774	3.51664435457	1.66812597744	-1.85245158825	-1.56555154231	0.857710064587	2.83155111024	0.444006243307	-0.671051834693	4.68442014082	-0.686382492276	-1.57128045851	-0.806240032618	2.08914952572	1.64930685244	0.333233577042	-0.0236633268149	-0.890433690691	0.467509783208	6.30856396633	4.14228171824	6.52098898132	7.32252147938	6.10385158524	7.20035304419	8.20884113462	6.73738089562	8.48346641281	7.08064169388	9.08800006213	7.24478850325	8.90071755013	8.1028769799	9.35762159389	9.0934986378	6.49301822518	3.71473705348	5.18090323471	6.30825887598	2.9999222176	4.98036353429	360.21968645	True	
