Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.91844979504	-6.13253248662	4.59170672636	-0.129737673545	-0.988610515482	-0.0938948592786	-1.48098627703	3.94375958761	2.97594450923	-3.72982494635	3.99755026259	0.220571346979	-2.60963267451	1.69387436371	0.38260308227	1.92936097294	-0.288274314933	-0.582869060532	4.38812719012	12.5818789813	6.48648677278	4.13930404914	6.69174141314	7.41930183379	6.21510513282	7.44480035402	11.7628417161	6.78718798866	8.47059866538	6.23712591377	8.17753532913	7.17625694767	8.70873583122	8.84218458859	9.05721163103	9.01300279544	6.38211066381	3.87569701971	9.45288735736	4.64376866932	2.84202764673	4.12969130377	441.996934949	False	
-1.97559005537	-6.17499479789	4.6801866931	-0.165524379521	-0.97975038007	-0.186810230457	-1.41883997081	3.91158903499	2.9684440121	-3.70499374646	4.06721289573	0.194334218387	-2.61590955371	1.65788459209	0.292717972528	1.975702809	-0.273830890921	-0.624061001953	4.34407045871	12.5601640499	6.5196573069	4.15305790957	6.70675890896	7.4410293056	6.22667098757	7.42488627947	11.7516307607	6.75970936274	8.457535962	6.28488161004	8.18032270009	7.22706243034	8.7452064403	8.87890659859	9.08974291115	9.10854581382	6.38418394735	3.77235603277	9.47408623446	4.62935766882	2.87778684942	4.04241908143	440.324338492	True	
-1.95420999285	-6.13623426431	4.76259321513	-0.163108014289	-1.04436887419	-0.218239533093	-1.4613008101	3.85766764708	2.89204630493	-3.59754038112	4.20628802439	0.143619341364	-2.61046204939	1.5740022908	0.357260826391	2.01592260996	-0.220312005776	-0.616370069597	4.3128703761	12.5559138604	6.55284609144	4.13591510242	6.64281133757	7.37705553927	6.28085355184	7.33937573863	11.6553231408	6.7397370361	8.42289728905	6.31132272944	8.26364949403	7.18967535923	8.7945263176	8.86645787382	9.0949038292	9.12959209012	6.42215180203	3.81006081669	9.45645538627	4.73957437264	2.85823333116	4.03326439462	440.193335991	True	
-1.95588687928	-6.16315271531	4.75784642598	-0.121830867432	-1.01111761614	-0.188268495852	-1.4884297379	3.89276426751	2.86161592656	-3.64284095208	4.20765106813	0.16116649377	-2.66505675399	1.61732356223	0.329335619124	2.08960469201	-0.205454401583	-0.714341488068	4.2257803202	12.4744013359	6.52168979268	4.11880332231	6.70215288826	7.46004958423	6.30998448236	7.27032898199	11.6114088035	6.72205781905	8.45288678102	6.26136049243	8.30072464193	7.19356725924	8.78172633741	8.84682342322	9.11667740532	9.13219708714	6.43172639814	3.74008279321	9.34692657828	4.76307999375	2.86588786814	4.05697659514	439.602472751	True	
-1.93505400265	-6.14993665439	4.67451799252	-0.181096838348	-1.00649735693	-0.0561351382464	-1.46848181756	3.74112689601	2.93912367202	-3.540998249	4.18681708867	0.154621687092	-2.62751100962	1.62865107765	0.305020232288	2.01476751321	-0.186928545495	-0.773495834634	4.25806452888	12.4550700161	6.52625685017	4.12914366953	6.7003588259	7.44818929012	6.23909422643	7.30687156991	11.7219421596	6.76033849172	8.47526977493	6.30702985611	8.2937285266	7.19837521068	8.77551298316	8.88021486085	9.06312729567	9.09045158986	6.32332916372	3.71980483311	9.27888931288	4.77815732298	2.8542808834	4.02240735208	437.458419009	True	
-1.88613635055	-6.19328742312	4.61154372946	-0.102090979489	-1.08944033407	-0.0976755410515	-1.50813876392	3.83970214189	2.96072151787	-3.55076453594	4.16893559244	0.172923467161	-2.6637252882	1.60020682628	0.308791412763	2.04324915134	-0.148276239993	-0.869242464623	4.21543154352	12.4307150551	6.53845843472	4.12167150549	6.65587959637	7.34637654225	6.17410160289	7.26982567569	11.8260349228	6.69745269904	8.48043584267	6.31171846872	8.28645855617	7.20806785873	8.72055465989	8.84246534826	9.06595570019	9.13515554358	6.41827715985	3.6644316926	9.19540526843	4.76741410485	2.86519756329	4.0852159395	439.227576981	True	
-1.8422803751	-6.16778352188	4.5712402908	-0.108524390688	-1.06255695262	-0.0147410959557	-1.55746948268	3.79253525579	2.97195220289	-3.57489537802	4.16827282451	0.227964299559	-2.63387489363	1.60943728952	0.28257897504	2.04273153413	-0.0550181254408	-0.912102165185	4.27205966439	12.4133146161	6.54325315313	4.21247801863	6.62411649944	7.34689627439	6.18799881276	7.25750648929	11.8662784843	6.70782153389	8.44698624449	6.2974456231	8.29944769827	7.23643807792	8.69177762396	8.86695031306	9.05199578845	9.16473059036	6.38567513351	3.66756960395	9.13607484699	4.73422919625	2.83670807951	4.19371219128	439.97676485	True	
-1.9024010265	-6.12588252398	4.55934204209	-0.16689472534	-0.997405735756	-0.0129924453254	-1.50328973315	3.71634211052	2.97525572295	-3.54136194754	4.14281410239	0.249179052366	-2.63618962373	1.64420045004	0.175698521247	2.09173494615	0.0201299368118	-0.936888634392	4.17568663124	12.4068450883	6.54391924025	4.2556082833	6.63152164023	7.3746743207	6.23386155544	7.24340641041	11.8711439325	6.71302540188	8.47732493238	6.29888303563	8.28827976283	7.2772831563	8.75949701609	8.84249884011	9.02361324134	9.25722538842	6.37678131631	3.686733378	9.08514320671	4.71280639531	2.84036118329	4.07388330329	441.873977866	True	
-1.86344766845	-6.15735848332	4.55969700439	-0.111790088177	-0.992187850422	-0.0493709459189	-1.59742868143	3.83132518823	2.98820679446	-3.50947563263	4.08047749202	0.253807617949	-2.63563303424	1.49640084372	0.279775421205	2.12643779422	0.108642867537	-1.00402829222	4.08873255621	12.4775887363	6.55503039958	4.20952591352	6.61173144294	7.36530684745	6.16337864846	7.33360554662	11.8747648082	6.75846844089	8.50957485704	6.33642421632	8.32913959546	7.28670455862	8.74475918711	8.81108416158	8.98419740015	9.23282651584	6.45504133071	3.69863651237	9.08494659871	4.73661533902	2.83899443036	4.02987609529	440.132974212	True	
-1.88849400203	-6.14602208912	4.64453414971	-0.0942031296561	-1.03683958465	-0.0582933160269	-1.58592724359	3.78382368748	3.01089613419	-3.48050467238	4.05261425143	0.319733788095	-2.64722663277	1.49695708732	0.266880212118	2.1415963236	0.146591007143	-1.02643963101	4.04698410478	12.4760664417	6.57581046474	4.19588434977	6.67458120759	7.42698456156	6.18613913119	7.31378732858	11.8288740866	6.78758542376	8.55478214779	6.32774715391	8.32015397216	7.34834979263	8.75279732935	8.83345638194	9.0135405978	9.19549080856	6.56677776289	3.72562652885	9.05285468334	4.68601963249	2.84164539857	3.97801648209	439.390980386	True	
-1.9767212005	-6.12805758141	4.63907755438	-0.042037470987	-1.02047765932	-0.0881376245859	-1.58130267952	3.78684728384	2.93473554554	-3.46831512907	4.09634736281	0.288545309964	-2.64714322648	1.5215674406	0.275655270861	2.07597163487	0.134332883583	-1.01031848141	4.08410677195	12.4337535455	6.50568044172	4.08958110324	6.702241008	7.43681755206	6.2380876309	7.27011165115	11.7951805842	6.78051154676	8.58026465424	6.39325997886	8.35888800649	7.34624641552	8.77680551832	8.86952995208	9.0361533928	9.19995240295	6.49778033568	3.81593229335	9.05508228133	4.70273774997	2.86132912049	3.99198582407	439.220853023	True	
-1.95732575972	-6.14279288082	4.60165027628	0.039375719516	-1.06078356693	-0.172087028337	-1.5603839633	3.81264875999	3.07405269352	-3.49793078824	4.06554562008	0.241115898965	-2.57272949153	1.48332181821	0.256122865871	2.05297990776	0.168463578477	-0.973170984429	4.0094978249	12.3130203311	6.50996735221	4.15658111774	6.67949167981	7.36386119671	6.26747887976	7.25276375817	11.7723687466	6.82263750883	8.62250302872	6.32996092849	8.39592605812	7.36042709091	8.8693996014	8.83981187694	9.06626386035	9.13192009407	6.65096853849	3.82544378111	9.0196844587	4.6622633416	2.86189598609	3.88781650477	441.568126001	True	
-1.92092626735	-6.14496158889	4.63423193816	0.0769899062986	-1.01836812355	-0.22200149485	-1.56128782174	3.79152296348	3.03171028622	-3.55059807698	4.08632789323	0.277290945464	-2.55148135014	1.45621236132	0.262148232258	2.13401961707	0.16488047679	-0.994593859119	3.96262302615	12.3933026381	6.54693792102	4.22526515987	6.69247224414	7.45151615047	6.17636230811	7.29740043633	11.7869867529	6.82908895285	8.5556091575	6.28465106473	8.31772862693	7.32993434193	8.83242980828	8.85899377158	9.07208369323	9.28877024752	6.52335351133	3.80611923996	9.04308284476	4.67947603279	2.84636176588	3.99198609304	440.28226444	True	
-2.04619838295	-6.11376159198	4.58123461032	0.0885137884739	-0.952753069937	-0.14745283659	-1.62502552255	3.85101298621	3.09200057219	-3.61788065716	4.05173630728	0.282530566049	-2.63817389751	1.47505609451	0.323121821458	2.10752177979	0.119950893085	-0.962298264776	3.87413142768	12.3790898051	6.53507070882	4.12599099316	6.7640070473	7.50488430874	6.29150379826	7.20099177107	11.8579878392	6.84031020574	8.65096564268	6.34857296523	8.3470735048	7.30715038209	8.83469779856	8.90584453877	9.08377145881	9.27760423845	6.52725159	3.81714987897	9.04604722556	4.61687584335	2.88504010545	3.92238348819	440.83848328	True	
-1.93915540342	-6.18312694936	4.4891330186	0.136666537435	-0.984601804505	-0.0160125517914	-1.68880622093	3.87313049628	3.09772718405	-3.63561181264	4.09806746931	0.279450454288	-2.65043512152	1.42614399258	0.383076582474	2.03750022458	0.126685748416	-0.86223543937	3.92492578522	12.313380064	6.5392113469	4.20188301114	6.73961320707	7.48455007689	6.24659942641	7.07223026949	11.6852069587	6.84121766076	8.63407299193	6.31668939497	8.35577595506	7.30128273008	8.80310331684	8.84499613176	9.07411199683	9.20811105438	6.58301808991	3.79563600289	9.03928002924	4.71605458179	2.86441124803	3.91001662563	438.642338608	True	
-2.02185779079	-6.23544823125	4.58906495296	0.172369263998	-1.01903094142	-0.0684250651917	-1.72923698678	3.94201139765	3.01878377523	-3.6306079962	4.14189181557	0.250578614994	-2.63991769618	1.4070049612	0.435760943196	1.91620379168	0.136917866598	-0.885399232248	3.93628029333	12.3408063333	6.53041440571	4.19862437378	6.74063215271	7.49871218858	6.32071369614	7.06385415512	11.6222938357	6.83343298478	8.61780191489	6.29814557092	8.40134169073	7.31893616957	8.83808244375	8.87865851128	9.1476084261	9.18628916877	6.66433193744	3.81795425589	9.09705860329	4.70719637601	2.91412553097	3.92551523581	439.795712322	True	
-1.9887481293	-6.24081732124	4.65631911255	0.151256395415	-1.05379217316	-0.0284898191306	-1.76217494453	3.95545513389	2.98960907314	-3.64067519245	4.14154069117	0.315695218271	-2.6812007347	1.34580671867	0.442161271311	1.96168220252	0.204163837085	-0.970141426002	3.91624719847	12.4272976678	6.54552487188	4.21870281773	6.76563494588	7.51918026551	6.34349506761	7.04940889054	11.6429892943	6.83572054357	8.62527915207	6.41411036549	8.36041638725	7.36909077866	8.8672554165	8.8660302663	9.15161402118	9.23389543235	6.65808576939	3.77360633944	9.08807047272	4.80723669877	2.91104102368	3.84206017593	441.007952273	True	
-2.01951107766	-6.16330500145	4.60900236911	0.138012158126	-1.12597632215	0.0461718364969	-1.74788003241	3.96773857423	2.95505577319	-3.64105531149	4.26954976944	0.281157312307	-2.66679810737	1.34126862837	0.453297977843	1.91865029186	0.255362699518	-0.963443095662	3.98557055182	12.5174754188	6.53249651484	4.15754105341	6.74373908781	7.4713985165	6.27146168104	7.06708506078	11.5364122737	6.80634747639	8.58939600425	6.32081243968	8.44619507279	7.3279309204	8.81721335554	8.84911798936	9.16492143937	9.16775180161	6.65574999151	3.76586517194	9.08801895783	4.79187921218	2.88136994038	3.85456828603	439.687511875	True	
-2.02170121532	-6.19146428699	4.6633926644	0.114023771534	-1.12833254973	0.0364216501348	-1.80742297107	4.00272739552	2.95643879891	-3.6991489243	4.24277456989	0.322124407568	-2.71355848613	1.30254518393	0.461514108572	1.98854747074	0.222233289101	-1.00855983883	3.88968740464	12.4598087245	6.55020097739	4.07808748615	6.76049608215	7.46004699033	6.20394178337	7.14204327962	11.5161259287	6.80919957351	8.54756832954	6.33678523958	8.35422694836	7.30212590795	8.8516425575	8.80480916975	9.08763619353	9.21027448357	6.66051542677	3.72069314843	9.02621964185	4.74504269331	2.90284456602	3.92896830321	438.972740864	True	
-1.98840028691	-6.22116153901	4.67390458919	0.130897736434	-1.1470413809	0.100579442128	-1.88215779143	3.99367974412	3.03339823862	-3.74906159697	4.19038730975	0.341532918052	-2.74419183585	1.32379535809	0.466325421212	2.01894025884	0.165439753125	-0.95968664127	3.93511388114	12.517995338	6.53379202356	4.13619971594	6.71542944815	7.46488319163	6.2569200811	7.2202879995	11.5184705037	6.79290778121	8.51808251064	6.27486925584	8.34170819019	7.2670568524	8.78975102704	8.72182624921	9.09942323806	9.24401336039	6.61774346317	3.80977221813	9.01139470369	4.7574769018	2.90004309134	3.98059330513	437.872515992	True	
-2.12519912318	-6.19615636878	4.74789587863	0.168518249294	-1.20655281385	0.111334316317	-1.90872388032	4.07776498979	3.04634490963	-3.82842173196	4.19629028839	0.361340953276	-2.7598298487	1.24347781156	0.500361530844	1.985637645	0.201171083926	-0.944662615443	3.93064747592	12.5539463511	6.48194083757	4.13106826314	6.75095658902	7.48184348133	6.25737498362	7.16184370454	11.422552959	6.83757006413	8.57071945523	6.26989662793	8.27212364763	7.31751676634	8.82273484955	8.75754268525	9.09855419745	9.20873219561	6.68009206193	3.76063080405	8.96212936531	4.80827417259	2.92784054759	4.03013906286	439.33689076	True	
-2.09130675956	-6.12112191856	4.67589917931	0.182137780023	-1.22339798077	0.144657685351	-1.91494965599	4.09765007356	3.12466590937	-3.91455618146	4.26654187811	0.294325346314	-2.72195039464	1.23664839387	0.584140040324	1.96004690828	0.251900654992	-0.988201833686	3.94152433628	12.6145283407	6.55857688876	4.13769070846	6.74295540795	7.4694318948	6.2441547097	7.1930379403	11.392089855	6.86672803578	8.57757471166	6.24818663552	8.28034367992	7.27103759921	8.80948765273	8.70784697821	9.10481018688	9.23550156942	6.66256996363	3.75797902866	9.07414439943	4.85802505161	2.90164876021	4.09605697382	437.301934082	True	
-2.05896002552	-6.2051032002	4.70261631865	0.07654577274	-1.22292541346	0.194687860948	-1.83039782492	4.10324143367	3.15465746043	-3.95206799859	4.15576496051	0.4217330561	-2.7645742535	1.14385832781	0.686704366178	1.87170911033	0.243965090616	-0.967605484813	3.9628685455	12.6643225395	6.56275718446	4.17498676744	6.74372477356	7.48188047604	6.24012750011	7.2842367272	11.3448501553	6.8724560439	8.61319888929	6.28410113147	8.23284652238	7.27365952616	8.75502780583	8.73013089797	9.0736471841	9.20354636975	6.58650961626	3.77887657191	9.07214333485	4.85098673672	2.92076428399	4.08780464244	438.43955722	True	
-2.12161389007	-6.17191151016	4.66521399498	0.0924553768211	-1.14783709246	0.184560700404	-1.86727024478	4.0836597021	3.08638467832	-3.9484594807	4.27136138646	0.382189924949	-2.8011445013	1.12227583154	0.740943142567	1.87391848729	0.23523304926	-0.978369865858	4.0085428823	12.7016272645	6.56024387733	4.14656521016	6.7321057956	7.49008175831	6.26023654988	7.20720556243	11.3167367041	6.84095218055	8.54059280175	6.2638266833	8.20890992748	7.28371680711	8.75192154162	8.65385218745	9.08907705407	9.19089797532	6.66208449565	3.78776906001	9.12352609396	4.81857870794	2.92724670333	4.17816122643	436.655494027	True	
-2.08210885439	-6.22283586015	4.59059433905	0.021107276717	-1.1128656021	0.211294416796	-1.73489661223	4.09916794199	3.072700346	-3.92896649462	4.26056462764	0.351902045956	-2.80139297677	1.09755011294	0.682386254536	1.93329488896	0.248895074913	-0.980257354362	4.01811368193	12.7850478284	6.52506262614	4.09533407342	6.74696247981	7.46936047723	6.24978434197	7.17135220674	11.2642723363	6.88539707315	8.57456176174	6.20474866725	8.24573638433	7.2548029479	8.69069746068	8.63496201281	9.07699638589	9.25382705579	6.67896949524	3.73757648882	9.14701053876	4.79014144113	2.92749193086	4.2126636947	437.272202873	True	
-2.16581384443	-6.26764490578	4.50807952118	-0.0293704921093	-1.00645912728	0.235347365917	-1.79633613397	4.10074861987	3.1231506724	-3.89504278515	4.34694139247	0.276561440822	-2.8975038766	1.07556092763	0.757302434556	1.93609304517	0.240296724029	-0.995001340806	4.17249252184	12.7259412734	6.47479440495	4.17505230731	6.70983723548	7.44186957346	6.25720636047	7.29748645405	11.3761701521	6.89972618923	8.64314914298	6.27741482512	8.23592946437	7.25151877252	8.76774685619	8.62553222749	9.13039683599	9.26545411382	6.71908644582	3.79104488536	9.18858475716	4.78505174319	2.98574013272	4.25986106525	436.59868559	True	
-2.1329999852	-6.27859975758	4.53998005202	-0.0287462725998	-0.943580992041	0.247802166926	-1.90943641578	4.12827859677	3.11204981563	-3.89411658909	4.33512982097	0.239978820125	-2.87805357497	1.02582240762	0.829646284061	1.99466191821	0.158912191713	-0.98136662283	4.10838780832	12.6792012352	6.50747026663	4.14117550361	6.67925652449	7.4570795665	6.34453298194	7.30831257766	11.33511496	6.89354861326	8.60316971253	6.29693350804	8.28086181348	7.21865384801	8.7336729263	8.62731081632	9.11459098085	9.27677922566	6.68414952585	3.76977484988	9.20021825084	4.74304244702	2.97580016866	4.42065834416	435.663981568	False	
-2.13317323206	-6.19157333803	4.47963649262	-0.0536316860833	-0.824997584482	0.241391842091	-1.9643541987	4.10050969904	3.07570178859	-3.86201032794	4.44102212522	0.252569129089	-2.88799139608	1.10657729923	0.771592640672	2.00793323785	0.168170717456	-0.965061463326	4.00375225215	12.6926916085	6.49227261778	4.07246073825	6.71710852675	7.43496221885	6.3481933435	7.37799972455	11.3854196469	6.88920004434	8.60479409966	6.35896346377	8.33334943013	7.28120931332	8.70558607034	8.66062115426	9.17542298463	9.26469154019	6.70011321129	3.73637334575	9.19276703089	4.64012454749	2.947587137	4.37370822589	435.740920958	True	
-2.20069516696	-6.17882376127	4.58747325808	-0.111756970483	-0.797031917447	0.255629313968	-2.06328572395	4.1302252298	3.10352467289	-3.88693379999	4.48324937431	0.249344913779	-2.90886905581	1.04482387576	0.890121407415	2.04689178939	0.069210714313	-1.11078323927	4.03338531064	12.7621998626	6.53703487472	4.13081317978	6.72243599199	7.50275734497	6.31119814213	7.34339237635	11.4196819274	6.87022554395	8.61375218596	6.29588207458	8.36163973218	7.26579485739	8.74337286557	8.69156036795	9.18916627431	9.22738327769	6.65647589681	3.72091164018	9.1017574958	4.77550217915	2.97230050309	4.42115763033	434.528580601	True	
-2.11389620793	-6.33617579349	4.58501290643	-0.129937507048	-0.769150466757	0.297405303382	-2.09831065678	4.18586276982	3.06329791771	-3.96518057802	4.52381491509	0.317753195425	-2.93922200448	0.944937470485	0.91639955032	2.19682549742	-0.0469679734591	-1.09496733735	4.07049405634	12.6635590215	6.51268102749	4.16539237322	6.73197486423	7.47527666929	6.32347542464	7.39694761902	11.3788876681	6.91827465508	8.55346815715	6.34479569059	8.37038178981	7.26158850312	8.79702879314	8.6484672684	9.18246393795	9.25904911295	6.61702888389	3.77496349137	9.09420463617	4.65879865836	2.9968069587	4.38668364696	433.223824919	True	
