Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.56312682756	-7.47459089324	5.12004636524	0.0319195505246	-3.54451186147	3.81158243037	-2.55963847937	2.36933316738	1.11444747661	-1.04595571741	4.62289433389	-0.430760891174	-1.61223115182	-0.961025813726	2.27496808357	1.53993972162	0.290086398317	0.21697250827	-1.17715538328	2.1429071209	6.82032443892	4.0922013162	6.60795017018	7.27320013436	6.07675131281	8.21535942249	8.1831109073	6.66881397244	8.51912459819	7.01749884025	9.05880787883	7.34692235081	8.92850716659	8.09853759223	9.40951667127	9.10950117914	6.51862025118	3.68821819728	5.12896890065	5.84175842969	2.99661853507	4.10217662094	362.692614971	True	
-0.515037936105	-7.52461157564	5.14225330224	0.0466075579272	-3.59163037278	3.79952217179	-2.47101821939	2.39880325273	1.10238390082	-1.12178932764	4.6084675005	-0.368874689178	-1.58884699139	-0.999739754457	2.25274209147	1.52862369875	0.227236592069	0.314566654777	-1.16561111941	2.18894934893	6.80882265231	4.11927725104	6.56798457243	7.28679557464	6.05757393453	8.18179031808	8.19808719982	6.71548050458	8.521743723	7.02281556907	9.07327145214	7.35670779102	8.93842336336	8.08640803211	9.41828077255	9.12347561749	6.46987786106	3.76532352092	5.13348029365	5.86116698501	2.99941504432	4.08579825625	361.447704383	True	
-0.462970122718	-7.55516968568	5.17333950805	0.0641263494318	-3.66613322375	3.76754851527	-2.44632848454	2.34534818112	1.14607382914	-1.05716142452	4.59605258645	-0.372654486429	-1.63997147052	-0.981297821133	2.27411810459	1.52525551547	0.218956356131	0.284421363017	-1.07322538647	2.24157571666	6.80912799847	4.11758689054	6.54143792341	7.24237887635	6.09820946548	8.14146647072	8.22212548473	6.68655973159	8.54651443979	7.03107879673	9.07429791531	7.37710183201	8.94244032127	8.06915511361	9.4195132665	9.15690104903	6.43746053337	3.75488983424	5.1253397789	5.91555658282	2.99699055543	4.08449750377	363.173298711	True	
-0.439313028697	-7.55718763652	5.17988326425	0.0176886379279	-3.62362013292	3.74303087028	-2.44895082361	2.32538015368	1.1679594258	-1.09716662449	4.62744000719	-0.38338493093	-1.56604886653	-1.0466941856	2.28905886156	1.55559911794	0.262176094182	0.264710989347	-1.16814310687	2.24762239798	6.83630145836	4.11675997624	6.55992419936	7.26919258438	6.08886515534	8.12425272883	8.27060780039	6.65669745191	8.52281441009	7.03576275414	9.05180019621	7.36531942241	8.91849467434	8.05538366646	9.45620969306	9.11770354668	6.43787457468	3.73261633855	5.14932790746	5.93996209606	2.99901719902	4.04143492428	361.698935841	True	
-0.492814456354	-7.53341320712	5.14928476475	0.0147808140064	-3.57052485862	3.74475626172	-2.43395783525	2.31159407362	1.16738475506	-1.05454509161	4.61245335727	-0.393811965149	-1.57853622295	-1.0899061403	2.31516502123	1.53745009182	0.210190609221	0.282983061017	-1.13790635075	2.27254095802	6.83613624887	4.11814770671	6.57604788054	7.25624985953	6.06949547812	8.07604864922	8.284260512	6.67624900559	8.51926403619	7.05536560213	9.11512999293	7.30999088728	8.91299555251	8.0364396178	9.37956115678	9.05502821281	6.45792865746	3.79497550409	5.08285021563	5.91315172875	2.99907850319	4.05232979647	362.419115233	True	
-0.456149210866	-7.55252097638	5.14140143391	0.0396693390002	-3.56811466221	3.75099685295	-2.48692089169	2.34724693683	1.20476390805	-1.10115682156	4.62143155623	-0.357589254875	-1.62185878268	-1.0696563549	2.3153389596	1.55592739291	0.205865642047	0.307279200644	-1.2027091939	2.24447286821	6.85585357709	4.10995199839	6.5537212021	7.28893341479	6.05826766105	8.0825548611	8.25918030895	6.70420408713	8.56663608913	7.03978654796	9.07981265187	7.30894141413	8.86887931496	8.04050784685	9.43133601579	9.02455580603	6.45365014362	3.75213267865	5.05838816307	5.9607940259	2.9997434588	4.08461969755	362.289646453	True	
-0.469249178429	-7.52676644238	5.1007306502	0.0749569363668	-3.61843372179	3.73126737175	-2.41911414931	2.30677360867	1.18831846089	-1.07651951527	4.61000257017	-0.368355774457	-1.59277195844	-1.09289513535	2.32010544751	1.5832998135	0.155385826465	0.290970586379	-1.20991041666	2.2538199273	6.83178868366	4.13522997808	6.55832823926	7.26784080524	6.11565183169	8.14534037445	8.26246889041	6.63279476433	8.53026823908	7.01263622471	9.05650304171	7.30812705497	8.88462796596	8.03976283654	9.43753020543	9.01394556922	6.40572241589	3.71436185643	5.01301023321	5.98960257431	2.99686081551	4.11914910589	363.455374667	True	
-0.472502690911	-7.5454428094	5.11495376253	0.0636380973905	-3.59720885803	3.65768260621	-2.40750961037	2.34376062107	1.18431423574	-1.08190365955	4.6121723545	-0.393096286675	-1.60678240853	-1.04101355281	2.31585910538	1.55108824479	0.176422606697	0.301400695323	-1.14898760931	2.25487452129	6.79984413176	4.16264289853	6.5254644956	7.24594712093	6.06026527719	8.13334005158	8.26715852368	6.65755384083	8.55085669255	7.00324104511	9.05225253187	7.27948896679	8.89904402549	8.05277033452	9.43917921235	9.08129960965	6.45755239957	3.74124354926	5.08171262944	5.96849389654	2.99952751132	4.11405037005	362.340802405	True	
-0.444232161514	-7.54792599648	5.10927934767	0.121540210587	-3.65914090641	3.6485923805	-2.36877646332	2.33834537665	1.21518354503	-1.11256822756	4.63555453074	-0.464648844219	-1.55915564068	-1.03652701923	2.30397001276	1.53468136803	0.160649702773	0.354823913753	-1.16620618501	2.23362783487	6.82369550068	4.18163838128	6.53799145342	7.25027202534	6.04320602444	8.07669673971	8.2768841883	6.67999591613	8.5500717805	6.99667111478	9.073550136	7.30013547338	8.89503686463	8.06559091816	9.39655372029	9.10243956677	6.46509286556	3.72168362365	5.11051174598	5.97311234345	2.99760223899	4.11875868937	361.948715778	True	
-0.449974180714	-7.56330900972	5.04641092949	0.171219484128	-3.59832761411	3.63028887407	-2.37868569805	2.40168890078	1.16605578854	-1.13216410683	4.68191005748	-0.456145907556	-1.5972715343	-1.01955618789	2.27920050508	1.56685638482	0.178292877772	0.348873826515	-1.2073614072	2.21378781269	6.82379391517	4.13423942898	6.56967314475	7.29526465581	6.06988165057	8.08775280018	8.29936954085	6.66568215819	8.54188824517	6.98243980733	9.0682046588	7.29211405706	8.93112213786	8.05539484782	9.4174894159	9.06372332469	6.42291976393	3.68766912431	5.08679282411	5.99990873424	2.99764605586	4.12248338288	362.084026391	True	
-0.446803011605	-7.56751139773	5.05149227878	0.101403534313	-3.53190507813	3.60700533244	-2.3593751193	2.40017481957	1.17989231432	-1.16817374021	4.65262555523	-0.442213137264	-1.54198435324	-1.03779242173	2.2743273488	1.59140581991	0.171707923509	0.288591205903	-1.21049747354	2.23532218234	6.81217210372	4.12086794568	6.57062063256	7.27929177666	6.08483980859	8.07699957635	8.28816504265	6.70057930485	8.50640990841	6.98862872086	9.08105452249	7.30239965478	8.91480870881	8.06314329954	9.39651041999	9.04998611845	6.40608792788	3.70034809411	5.11199864909	5.99424717684	2.99959061567	4.135762843	361.09916147	True	
-0.442903744891	-7.56335264653	5.05188479132	0.118508509738	-3.55562001733	3.57051566067	-2.36329231912	2.42151812664	1.17378427402	-1.17893891249	4.65228380533	-0.484119325547	-1.50828707791	-1.02100387947	2.20614300577	1.59228265139	0.142678824357	0.292694647068	-1.16066337873	2.21535317951	6.79848172247	4.11155984875	6.57557884394	7.2699615011	6.03158708472	8.03516982594	8.3218619113	6.71193616839	8.47221683382	6.98060578818	9.03798090872	7.30424539511	8.92464470802	8.05663888977	9.38022437657	9.01072366521	6.38557986458	3.71007883454	5.10724600374	6.0362159334	2.99699413651	4.12269264653	362.268892815	True	
-0.431327219769	-7.5779790403	5.01095528006	0.175449534895	-3.54682796831	3.61440125071	-2.36052689112	2.42132599062	1.16649147434	-1.22101231576	4.696140924	-0.497371189048	-1.51395968138	-1.01037061752	2.21764865454	1.59103431517	0.14123617831	0.350079340268	-1.19656024653	2.16809420395	6.81051706879	4.09185616186	6.60031527564	7.31792055034	6.05949391161	8.00508749455	8.31313006913	6.70063253952	8.51524214831	7.01815681838	9.05289379859	7.30218696788	8.92965274935	8.06916704618	9.40318489236	9.06163816665	6.37381064404	3.68975800647	5.1044482818	6.02789706417	2.99746727094	4.14401795021	361.549250132	False	
-0.461764413267	-7.56406678388	4.97234651543	0.247000455022	-3.536151205	3.56150393844	-2.32155248874	2.4303627115	1.16310948872	-1.22444915012	4.68623070202	-0.478120798047	-1.55408546764	-0.98810642898	2.24243387686	1.56674249039	0.188305094898	0.318589310777	-1.1617756496	2.17079637403	6.81979556875	4.13384118104	6.60553196578	7.34293651035	6.06301791012	8.03982341693	8.28746013015	6.68678653428	8.51354608147	7.05011739647	9.05311862891	7.31097998313	8.91617951173	8.09225105346	9.3989830969	9.08649113227	6.38308221418	3.68992233096	5.12356913521	5.96706699749	2.99576888792	4.08799457265	361.977560783	True	
-0.455889099972	-7.54567527542	4.9242296613	0.217234181722	-3.52228833806	3.59227509126	-2.38562782864	2.44133905218	1.17797360504	-1.21190465397	4.66732183887	-0.44282354031	-1.5973910896	-0.971738416977	2.25331634232	1.54976062937	0.203333109353	0.357337591737	-1.2024473632	2.1768301454	6.86187307134	4.1092816921	6.55670658012	7.29580303378	6.08923451492	8.05857207132	8.30779506804	6.66924256711	8.51235997513	7.01157485182	9.00615269941	7.35924289048	8.88511928687	8.08024399171	9.39498553542	9.10198660565	6.41446750741	3.68155459332	5.05490502208	6.01053822034	2.99539446309	4.0805377478	362.540688747	True	
-0.405970384744	-7.58739779724	4.93342525066	0.199055899431	-3.5179184044	3.59217129556	-2.41692100924	2.45325566728	1.22108833314	-1.23568509399	4.70827691585	-0.485720383476	-1.60198386401	-0.937989441473	2.2478128456	1.52608202651	0.223158401081	0.286147285491	-1.2008486077	2.22747550255	6.80619476689	4.07317566545	6.55905564844	7.26493547793	6.03329522458	8.0388374725	8.32920178135	6.6740267863	8.51483714309	7.0220220357	9.06821073729	7.36271019376	8.89538828516	8.07031917367	9.38209609938	9.06920514835	6.4286098015	3.66566895088	5.03342493373	5.97469771108	2.99989642264	4.10693823347	361.160930451	True	
-0.376945334681	-7.59899814565	4.95213621584	0.146400867597	-3.53191123856	3.62999713914	-2.4217071636	2.48645240646	1.19966194242	-1.2421425995	4.71909941985	-0.514227477962	-1.59101750269	-0.923787330536	2.19215046503	1.57926035569	0.255520236199	0.249868667245	-1.24774087169	2.26005895527	6.83175862413	4.09717469505	6.53302522026	7.2424422569	6.03207632435	8.04327912344	8.31685204731	6.70281443713	8.54214780915	7.0026405863	9.06031770095	7.26897213379	8.93839198106	8.06179312893	9.35328131946	9.01506416465	6.37931938118	3.67040580357	5.02297589471	5.9606847561	2.99994648398	4.12496863257	361.456895705	True	
-0.375657241017	-7.59182917716	4.95551206797	0.130009412038	-3.51192668557	3.63792619431	-2.43238898694	2.52897479728	1.23812164387	-1.28166164617	4.67741057801	-0.559734791906	-1.56824204828	-0.903809588527	2.22001256524	1.63702379818	0.182406962174	0.238657017292	-1.20856512384	2.20167916305	6.83040401339	4.10759806427	6.54761793225	7.25865598189	6.0865241143	8.0357848292	8.32026823444	6.71929214582	8.55311781553	7.01522582584	9.02235701255	7.27320946342	8.89345635425	8.09445328682	9.40828268571	9.03256706453	6.40975787177	3.68821866136	5.07772004142	5.95538812901	2.99987774433	4.13408082506	360.380685624	True	
-0.390386154016	-7.59609492809	5.03691203379	0.119132572273	-3.52957846984	3.62042373786	-2.41771675365	2.54171223048	1.23576481079	-1.30104867316	4.69792546329	-0.600659045136	-1.58872859427	-0.903183736268	2.24194778002	1.63630722843	0.237581863292	0.253983372316	-1.22082801321	2.14853249374	6.83191489087	4.11826986073	6.56145220342	7.28839341232	6.08871853987	7.9766946009	8.34435229042	6.73437381707	8.55213448981	7.02640177699	9.01734636333	7.24482306647	8.89302123513	8.09268834165	9.41563330227	9.06620359286	6.39235140542	3.70851076967	5.11072111326	5.93803339264	2.9994238269	4.10556362896	360.785918136	True	
-0.394131894095	-7.58018932018	4.99476832527	0.138360863888	-3.53747885438	3.64237998163	-2.44122116053	2.5431777169	1.22353288284	-1.29632892977	4.68456313496	-0.596106874181	-1.55220157187	-0.91790905375	2.26721146143	1.64722697442	0.166154209332	0.237291755544	-1.2057325456	2.1715042456	6.85440955068	4.15107741801	6.55171962465	7.28570195012	6.0639933057	7.97453833238	8.31289236565	6.71646162325	8.55457355522	7.00835500678	9.02275731139	7.23980996514	8.91020260671	8.08551868888	9.40614253065	9.06751380908	6.38213377799	3.70175556386	5.10206755795	5.89584579159	2.9996506174	4.0909086505	360.526227808	True	
-0.373433566262	-7.59050865185	4.96346630017	0.189837669528	-3.55313020949	3.63001080779	-2.42521096279	2.590608303	1.18816711799	-1.3408940765	4.69381894015	-0.64007351971	-1.55905769994	-0.906843912596	2.28516600587	1.63220650547	0.225038125412	0.181193931715	-1.20980414952	2.18646634117	6.87507293391	4.16005580787	6.54398803437	7.28509846675	6.07429297586	7.94949246329	8.39021438065	6.67144725424	8.50880510669	6.99516144571	8.97108436477	7.25353136912	8.84041106452	8.05614927164	9.40060381675	9.07604665107	6.35827337636	3.68383110925	5.05960135721	5.85385367887	2.99672264259	4.107543354	361.751055466	True	
-0.362891869219	-7.6056449592	4.95823381632	0.159634699108	-3.52435495555	3.59555707403	-2.38310338436	2.58236404302	1.21865555731	-1.36832907478	4.69225785397	-0.616075999953	-1.52542385687	-0.957204584008	2.3097614742	1.6008779372	0.215579471807	0.152691288542	-1.12374464214	2.17934010924	6.82097848029	4.13153059791	6.53089972678	7.26112152257	6.04009774384	7.98834736276	8.39601812803	6.74220523531	8.5212979594	6.96991189106	8.97128177871	7.21122220783	8.88085347983	8.04005326309	9.4273806119	9.09329752063	6.35007921779	3.68192217242	5.03648403517	5.8573874306	2.99544337673	4.06833228155	360.831366344	True	
-0.368710158481	-7.59556636546	4.97344771944	0.117235636256	-3.54324583381	3.68804065163	-2.4071910336	2.61160111432	1.19695955072	-1.33942946909	4.68489066361	-0.654377602516	-1.51340744205	-0.935227540942	2.30257622663	1.5891509203	0.227474291378	0.143486237603	-1.15813398984	2.17747494641	6.86105555426	4.14096489824	6.55396693446	7.23808385498	6.02204253496	7.94914874948	8.38957246315	6.79139186303	8.55767632662	6.99058035287	9.01582927826	7.23955293355	8.88438072181	8.06689074415	9.42324412431	9.06795724787	6.35811010016	3.66882411034	5.03155999169	5.86943210216	2.99977605148	4.05204498732	360.686093708	True	
-0.313021043365	-7.62664179615	4.98033344169	0.10674686665	-3.5576543039	3.65880590542	-2.38769645822	2.58505271986	1.19628153964	-1.29295485597	4.70122744448	-0.62089945834	-1.52244536527	-0.995411417	2.30027520179	1.60787770397	0.212255588009	0.162268077479	-1.14399205288	2.15781506816	6.88740312341	4.13712226873	6.5171684262	7.23293152601	6.06549209778	7.92864521971	8.42404827159	6.80409256734	8.55925247463	7.01089290349	9.01242912155	7.20435058407	8.88331588362	8.02561282665	9.40308646071	9.1085466292	6.39193786652	3.65027626904	5.03715693928	5.82384794227	2.99988318133	4.05872979628	360.81395011	True	
-0.307245527094	-7.61887144438	4.96018986337	0.121904867935	-3.57107826659	3.67477028331	-2.40057181404	2.5984772544	1.19964105553	-1.28488291015	4.66628756621	-0.637933512612	-1.51198620765	-0.944525207885	2.30929157291	1.60880441354	0.155242807669	0.205964698012	-1.159651812	2.09155832673	6.89997127265	4.11530470905	6.51498634454	7.21720494472	6.0676619494	7.95392433988	8.43883325823	6.78445013158	8.58931096644	7.06311704601	9.01516418137	7.24800924965	8.88200678676	8.04726251305	9.44330531972	9.12060305642	6.40208981863	3.6359510826	5.08105194488	5.75129350912	2.99929933542	4.04937664459	361.66431721	True	
-0.281692132699	-7.63125939232	4.96340344183	0.121120921622	-3.48526621637	3.59771200721	-2.42290504307	2.61166457799	1.20031666307	-1.27004050095	4.6501790395	-0.62488123047	-1.53614914483	-0.898438966361	2.23748291991	1.64380589276	0.209805156851	0.188529087789	-1.16945889215	2.08306068636	6.88190191802	4.15621661146	6.55297620805	7.2771584126	6.03911996845	8.02264053082	8.43519791457	6.75858393821	8.58632874239	7.04669641252	9.02140229007	7.2703901638	8.89990431216	8.05494337924	9.43561460526	9.08533972873	6.42209670834	3.66565401946	5.07013893878	5.79064767296	2.99138577844	4.06852197355	361.155399551	True	
-0.314614903066	-7.62792808192	4.97590518378	0.126920381927	-3.49985279478	3.60969456805	-2.43799830929	2.60656104844	1.23864618588	-1.25630962962	4.61156147181	-0.627113323237	-1.56194942538	-0.887284970684	2.25039248778	1.5874649339	0.193950087882	0.210843110477	-1.15261645189	2.08238108469	6.88219866023	4.14401189443	6.56884274338	7.26296794372	6.05998093148	8.07876002901	8.3919155064	6.78143507442	8.57135760351	6.9941146858	9.00575492888	7.23447726165	8.87522385221	8.05670798235	9.41060976548	9.05255378194	6.41697688794	3.6662691149	5.03759672688	5.76340414774	2.9955298257	4.07591378521	360.97888128	True	
-0.30001578696	-7.64055800848	4.89498839584	0.176339259857	-3.46985203866	3.58306524427	-2.39338730019	2.59322765993	1.23490183349	-1.29300610487	4.64531853045	-0.629103679962	-1.57794745513	-0.87918021931	2.29971957796	1.60663813337	0.185348485667	0.195074097028	-1.18896426671	2.10815813627	6.86408336481	4.10270930959	6.54972274155	7.27286856212	6.06908367859	8.09402921009	8.38885891723	6.77499930509	8.57163211822	7.04462967536	9.00552007068	7.26837868002	8.90760325389	8.06619056799	9.40556855304	9.06259591277	6.39513763751	3.66891734505	5.02661139085	5.76892573472	2.99982593049	4.03686836182	360.326042046	True	
-0.281198289395	-7.6446255252	4.86658916838	0.229976252639	-3.48898198821	3.57731780805	-2.37632572235	2.62105014602	1.23084525938	-1.30599800583	4.63307715929	-0.580211026968	-1.56111849951	-0.932230503072	2.28646311319	1.54842011728	0.172436575201	0.23988202305	-1.18887003969	2.11589338812	6.91407047163	4.11504509366	6.57383820846	7.27553773827	6.09564708288	8.11310667026	8.3079685034	6.79800412224	8.60840848022	7.02728230087	9.02152728846	7.24596937244	8.90555202326	8.05805580511	9.41068704292	9.05491443557	6.37470185927	3.64155404873	5.0155639263	5.76731100394	2.99704564773	4.0903037617	360.377631233	True	
-0.31414362798	-7.64017657073	4.90727756414	0.240055343542	-3.50659519769	3.58132183584	-2.37511051215	2.60003349293	1.22280017871	-1.343814885	4.59283118845	-0.562492314622	-1.56541703616	-0.88717318895	2.30729000397	1.53670253809	0.182219345711	0.209528517942	-1.1454038596	2.14873578122	6.92779104963	4.10337055321	6.56505206118	7.30360306884	6.08996225923	8.0498071404	8.33558390387	6.75493240508	8.56856908736	7.01558267706	9.00403919356	7.28095980803	8.90579098053	8.08568140957	9.42498952218	9.03716400174	6.38029887995	3.67253750228	5.07393728938	5.82129226401	2.99867780729	4.06908472139	360.488566749	True	
