Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.85927593141	-0.0261353863092	3.65594601396	-0.686479441265	0.992501400027	-2.58652758671	1.6072577791	2.61615974389	-1.10555000336	5.06349123551	-2.11224239726	0.210942066257	0.355746574547	-1.99204051266	2.80319410184	1.20859761818	0.304911898631	-0.00932538960435	-0.874369146968	6.84111646625	6.42644520886	4.44941912948	6.78637762197	7.56316137717	6.40460178481	7.81828528813	9.23563952375	6.85817933325	8.47932703266	7.85989280878	7.57210646484	6.97379378496	8.84751067793	7.75318550026	9.44129248777	8.97120357312	6.38635329344	3.69502114363	5.17913794212	12.116648177	2.99587929292	4.74577525965	376.377943058	True	
-7.84483609717	-0.0237496547301	3.6976336675	-0.708039272908	0.990733464639	-2.66384376855	1.54913636178	2.59814387957	-1.02758116588	5.03185733109	-2.08787210253	0.237551209741	0.24743959969	-1.93422980049	2.77328940066	1.26110997886	0.34393519572	-0.0339093911864	-0.805483666185	6.80168560592	6.40194561343	4.47902522431	6.71874104608	7.5201456587	6.36472647679	7.80553559563	9.16110976092	6.77707524083	8.48356948857	7.8616961815	7.54031202319	6.97307755603	8.84730395985	7.77143689166	9.40851095538	8.95384605507	6.46280326433	3.79386131982	5.1109781357	12.0865537114	2.99219714429	4.6794302221	377.8853505	True	
-7.83663093532	-0.00730098956869	3.61748854216	-0.7167360778	1.00993091335	-2.65641353585	1.5856775905	2.51180461207	-0.977752350073	5.04411517808	-2.17538904542	0.305969626444	0.210975829345	-1.8959075954	2.71082928225	1.28303904381	0.314322918987	-0.0971401423619	-0.762269821978	6.86682250229	6.42195139652	4.45987426199	6.68155710487	7.49976307941	6.34515356005	7.9239459653	9.15489855214	6.72640989582	8.42425919228	7.86646905483	7.51084305109	6.87615448342	8.8128082366	7.7569590118	9.36063723496	8.94303131311	6.43057151991	3.69133584376	5.17872913148	12.0540981257	2.99315548749	4.64716845954	375.439631799	False	
-7.87928944341	0.0414497575615	3.67278411166	-0.683302740972	0.961293290676	-2.64376020083	1.51972005465	2.55482047879	-0.992916633865	5.02322738052	-2.17319028829	0.262791310602	0.210320099678	-1.89762399317	2.68904252005	1.3093380318	0.388835929323	-0.0658452927081	-0.846847734595	6.90096340938	6.46677032102	4.3825422462	6.75814922075	7.53699080753	6.42452409482	7.9396265442	9.20608600124	6.76076885099	8.43695084388	7.78871729447	7.42056100723	6.91486012866	8.81623555026	7.74072218134	9.35477573339	8.87041143074	6.43727036841	3.66908281145	5.21772948012	12.0552319852	2.99605491443	4.66885752573	377.223400493	True	
-7.79975715798	-0.102904362231	3.69149108865	-0.67509931675	0.965592278879	-2.63215930542	1.61065305464	2.50355869006	-1.03106373738	4.97425815344	-2.09863841743	0.394528000546	0.0856650718345	-1.90999736381	2.70615566006	1.30986910508	0.459301245293	-0.171312874212	-0.842008541373	6.9693752167	6.4459680731	4.3582869122	6.707787934	7.52819726932	6.35916673391	7.8702490661	9.26792759303	6.78002377915	8.44205959729	7.75535723365	7.5353365685	6.9029079377	8.79104228014	7.71750790521	9.37940200222	8.97686703371	6.46334460373	3.70470429029	5.17484076843	12.1016253186	2.99646770837	4.69648000983	376.257802175	True	
-7.78481518274	-0.0914182643845	3.59525507673	-0.606291220608	0.91161244067	-2.57091587986	1.54614355623	2.51043480991	-0.892113334539	5.00039135568	-2.02883269939	0.396533239822	-0.0526958151269	-1.84463423417	2.60655266514	1.26967105206	0.597529782498	-0.138903164713	-0.860236437616	6.94559641214	6.50221719065	4.34339014968	6.72001826908	7.4947954264	6.3913102825	7.81995110043	9.24067247964	6.80160382444	8.48652777304	7.84354621986	7.51566969175	6.93235790635	8.79255608555	7.68732297604	9.36812759216	8.95683618782	6.50797214891	3.77511341747	5.201925925	12.0606803139	2.98496784922	4.75961691607	378.389980958	True	
-7.81631007971	-0.0689507113299	3.56851227673	-0.590505665069	0.948437028089	-2.57061350632	1.54876577902	2.48837282457	-0.887477789819	4.89228019967	-1.92845314766	0.421389875939	-0.0760279116857	-1.91841579239	2.65864914845	1.30345589796	0.550977202382	-0.140638316197	-0.867114395112	7.02899086751	6.4689197776	4.34765103307	6.72158481929	7.53980456983	6.39784885231	7.72344990241	9.27350362972	6.76310877454	8.50212013393	7.83978966595	7.5287059748	6.99798185282	8.80914864135	7.74429488007	9.35111298544	8.9397293514	6.53212277483	3.73500937391	5.22262508927	12.0889551528	2.9961719935	4.64520874729	375.59660682	True	
-7.79381092595	-0.13095638149	3.63047409202	-0.624970124754	0.97087512802	-2.61070162758	1.64298664138	2.44341219393	-0.968171754365	4.87182064335	-1.89383823578	0.4111613081	-0.0844848383388	-1.94657056058	2.61949543725	1.381800857	0.562729618818	-0.152062633519	-0.844993390123	7.05017801985	6.42212871542	4.3179118522	6.70382314991	7.5235659872	6.38893706967	7.77118721772	9.33865323758	6.75217928629	8.40395025421	7.76573132283	7.51358924832	6.91266176849	8.81624574173	7.70447175201	9.33683851223	8.99266150865	6.52284290366	3.7244193865	5.2878007336	12.1268730935	2.99544387326	4.62887213019	375.442129313	True	
-7.7387874431	-0.221573756284	3.67648431594	-0.65348879059	1.01745979696	-2.62191984236	1.57531848212	2.51834310872	-1.033304675	4.97251794944	-1.95336607025	0.463207699626	-0.0630579224136	-2.01168436066	2.59519606894	1.42548272027	0.527059930247	-0.163277513485	-0.787147321674	7.04071956394	6.39235792941	4.39892003007	6.74081407534	7.54311339219	6.38147937031	7.74503939013	9.34339551521	6.74070508774	8.37730669788	7.77817839204	7.48567148515	6.98509095302	8.76897214852	7.68372640561	9.36966571241	9.01100368934	6.49172605403	3.68444212228	5.26641976192	12.0766463094	2.9954832926	4.67182937185	376.420477764	True	
-7.70126107908	-0.299645481565	3.67089125344	-0.770499442519	1.09869609098	-2.61833754075	1.6343561258	2.52575850251	-1.05090817545	5.02749003334	-1.9878849617	0.53851197486	-0.0183405590942	-2.07367119812	2.57817438923	1.37551053479	0.569848280648	-0.161180066327	-0.772488404013	7.10785232706	6.40244530761	4.40809399947	6.68808015456	7.46849471021	6.31863973799	7.7414765293	9.33774654414	6.7467418401	8.39765009825	7.7775423189	7.53618330163	6.90827964145	8.80798527281	7.6975300136	9.32857974525	8.97047092436	6.5540552593	3.76159916456	5.22794221779	12.268343253	2.99947710621	4.67665407769	374.106608283	True	
-7.69567234348	-0.278917258478	3.62008672494	-0.766746416899	1.05680307158	-2.58047092046	1.57160143733	2.61875627102	-1.14216416386	4.99732555226	-1.93229287661	0.52414351732	-0.00558073013583	-2.04513485588	2.56401016501	1.3530777042	0.537812589848	-0.127217886459	-0.748364620925	7.06139476868	6.403600437	4.37161784219	6.63534930108	7.41985868725	6.35017899218	7.68776465077	9.25691409718	6.66498675005	8.33864141406	7.80593693667	7.50039015136	6.97735525169	8.78781187086	7.72632704166	9.35577509936	8.9690584697	6.5571587184	3.76654640603	5.28662533375	12.3227183579	2.99325776014	4.70828170306	375.40901411	True	
-7.68794227173	-0.289979866417	3.6742320769	-0.790979210885	1.10067047309	-2.55215387424	1.58108806377	2.53538693118	-1.11262787702	5.02866745285	-1.96898298157	0.504674036733	-0.00729610630134	-2.04427320077	2.50380667486	1.34215755386	0.563196370481	-0.13600519308	-0.730908813702	7.06191880464	6.43527196737	4.36550706896	6.7421528694	7.52379614911	6.3793318996	7.61641453136	9.30457347746	6.69043945362	8.32827681155	7.80494513012	7.53698407492	6.97056751564	8.75728090363	7.65685070278	9.22725452476	8.95429531397	6.55511195776	3.77364513362	5.34158277351	12.4084412259	2.99554895024	4.72989940369	375.770724304	True	
-7.68155989992	-0.309405218882	3.62826300857	-0.688744535415	1.02694283223	-2.58175888427	1.52309926221	2.61150151673	-1.08059804448	5.04731010804	-1.91992380443	0.460120903118	-0.0939138635627	-1.97740189448	2.55741343258	1.35548747572	0.522588259328	-0.119153312459	-0.701465564235	7.05064047306	6.35064004743	4.3769113088	6.67543682741	7.45262091991	6.3065574231	7.53702817806	9.32277674529	6.72609397229	8.37801006949	7.82828285326	7.55059118378	6.90516249079	8.79423958043	7.71734353829	9.30843879516	9.01150389588	6.45445871299	3.85470648956	5.24318083882	12.4320041157	2.99512080906	4.72570731812	374.786018207	True	
-7.6665237311	-0.36485743238	3.62417119656	-0.681384331523	1.06753571396	-2.54610294454	1.49188380936	2.58279100295	-1.07645222433	5.0611572019	-1.94704692364	0.486077478591	-0.0198087628989	-2.01013123817	2.4870238977	1.25604187836	0.570382901025	-0.0943351247088	-0.6960009259	7.05534219691	6.42029057154	4.36187728722	6.69744044518	7.46763843021	6.35082105095	7.53993788011	9.28226565061	6.73565998639	8.3474984257	7.80768793148	7.6246273165	6.97023758938	8.82741210192	7.75826598359	9.2002046414	8.90701206003	6.44753734989	3.85156681703	5.28724710525	12.4650557622	2.99842820325	4.7605899453	374.998524716	True	
-7.64780574457	-0.368502389089	3.52548823032	-0.700710679099	1.03602334307	-2.4506022194	1.58023638417	2.55733928124	-1.09533060941	5.06312548319	-1.99026003354	0.396846473833	0.010065421537	-1.93362467529	2.41588428686	1.27223954314	0.56035876335	-0.0134119961137	-0.731787862718	7.05784620818	6.39627321086	4.37024608884	6.65674193703	7.44669189517	6.34119125089	7.55621564401	9.27856077512	6.70980159018	8.37473282563	7.81082571073	7.54719750546	6.87924355019	8.76760598845	7.68258980771	9.22458234636	8.94220473945	6.49085590641	3.84446279636	5.32453101035	12.4285003084	2.99804441286	4.74066600728	374.198697643	True	
-7.68680334336	-0.340208533432	3.56315189114	-0.684415224133	0.987380623664	-2.41561365435	1.59701361244	2.61238498219	-1.13923772111	5.0672802045	-2.02445782	0.359333219542	-0.0224771645828	-1.9372940985	2.52601647953	1.25991416901	0.558752893277	0.00813275031797	-0.732185313082	7.01473714983	6.41400220958	4.38783845814	6.63130619131	7.4628097347	6.35547014508	7.56054807752	9.26622261907	6.73643015435	8.36975808803	7.77079756542	7.51109314489	6.82226590291	8.74506351626	7.67263848621	9.24237540767	8.94203479233	6.48775053996	3.84075084413	5.35805566624	12.4295358677	2.9975739933	4.70806032128	375.128554014	True	
-7.63398290072	-0.346244123865	3.55360144627	-0.72186144549	1.07852260371	-2.44787677786	1.60557241945	2.58534953975	-1.21749846391	5.01802712951	-1.95298053692	0.363162431354	0.0747863835389	-2.02803207267	2.49748157117	1.19462774467	0.619836608768	0.0193101405428	-0.723897814745	6.99415889432	6.44963881793	4.30920559773	6.70171349361	7.52259937663	6.35578345816	7.57380565178	9.21580508161	6.68386338762	8.32054079081	7.67063554084	7.49329874964	6.8657953712	8.6951349126	7.63180922127	9.22054331099	8.93188698644	6.51867134754	3.83485442014	5.36294890104	12.4160794506	2.98196876881	4.740822583	376.544911595	True	
-7.65011542836	-0.376469739917	3.48092542383	-0.647378270153	1.08611572493	-2.44801438562	1.60595441341	2.58642426479	-1.23135895717	5.15526521651	-1.94680967719	0.290570492543	-0.0341187828254	-1.97904932313	2.49103329545	1.23294251682	0.64185512354	0.0173024107055	-0.739935878472	6.98042649784	6.40687902926	4.34348412847	6.68689295427	7.47757464743	6.37323865371	7.61311330966	9.1406939487	6.69643582212	8.28154543143	7.72327466522	7.46451674138	6.84606468004	8.67165597181	7.63423795194	9.16559640238	8.92467074245	6.5653654348	3.87408962733	5.35363068916	12.3998427391	2.99907111331	4.72636988085	373.878190725	True	
-7.65141797188	-0.341922913282	3.45046660808	-0.66594613019	1.04314348676	-2.41063654461	1.5901784463	2.66241328616	-1.26384120177	5.20224918198	-1.98660900499	0.219614842658	-0.0335454185332	-1.93003365186	2.5188080024	1.22981539879	0.60998308683	-0.0406115816211	-0.720088037855	6.92849943303	6.41057673848	4.3911599702	6.67288825841	7.49097273343	6.38872128592	7.63558396972	9.23239481101	6.74095567421	8.32595525726	7.6977092829	7.46238759635	6.76232269156	8.64741160482	7.59631459669	9.16916704066	8.92526332658	6.51397605443	3.80024264724	5.36475606212	12.3595395712	2.99789731349	4.75567516631	375.888908207	True	
-7.66529328407	-0.349404631503	3.55415370943	-0.724913236292	0.970556565432	-2.32778324753	1.60398919433	2.64156419949	-1.25954989934	5.18427256363	-1.9688844446	0.18438823874	-0.0125213008639	-1.92391024415	2.54590201643	1.31465521133	0.601058294033	-0.0551986937683	-0.780911747752	6.87420571719	6.44817219762	4.34819469622	6.69029391421	7.48519369771	6.3967085497	7.5884446485	9.17554285452	6.72335521023	8.37949495506	7.726297647	7.44422613956	6.76205415993	8.69677240085	7.59522516621	9.21609071064	8.93256024843	6.51901641775	3.81890765813	5.37383900006	12.2935549803	2.99810506147	4.81473105642	374.371743132	True	
-7.67172451415	-0.329896389931	3.52227497763	-0.662125004416	0.901175484069	-2.27421811203	1.64912204973	2.58149392363	-1.30617992683	5.19052016324	-1.93437436553	0.0884681344006	-0.0132638447696	-1.82095164432	2.51006288432	1.35117336615	0.637633141924	-0.0892762025507	-0.824485851163	6.95734254823	6.4504748423	4.3135258683	6.66718979921	7.53128852644	6.39036370021	7.58654188137	9.10190196321	6.69956046825	8.2752771075	7.69116963812	7.44645232984	6.78450387481	8.68203013788	7.64061858757	9.21110460164	8.95012108342	6.57369128297	3.81624354457	5.30175967192	12.3167425258	2.99296532671	4.81104540882	374.961905789	True	
-7.67036217561	-0.280414406697	3.54428658176	-0.701825051112	0.875257626678	-2.34380490767	1.61667915528	2.52271754752	-1.1704982723	5.19160819036	-1.95147204095	0.136300274443	-0.0739989292407	-1.80895033795	2.51597722619	1.30443734386	0.653759978548	-0.104515656185	-0.823481717507	6.96643589881	6.45243370308	4.37838167857	6.66130506616	7.4673324262	6.35470090708	7.57864086405	9.01982827319	6.69401956595	8.28552037731	7.66015885796	7.42896023403	6.76645111959	8.6469262631	7.61033944413	9.21409698553	8.93109935709	6.61421426944	3.67569120991	5.34849004525	12.3142950493	2.9946108348	4.80929640291	375.916084996	True	
-7.66124485688	-0.321390895147	3.51140334984	-0.686908214125	0.856173704398	-2.33269539751	1.56134605183	2.53397600762	-1.18744846417	5.16093513355	-1.87978255264	0.0492222269054	-0.0287644726417	-1.78425511017	2.48286534092	1.33188321935	0.599901890905	-0.0739916544143	-0.801853753606	6.94557034881	6.3851384636	4.35596005334	6.60859653038	7.40219878425	6.34439451532	7.60219832636	9.08361831998	6.60373624088	8.19877169607	7.61981704823	7.41381327555	6.7737226251	8.61914592298	7.66200516601	9.24214262809	8.94073043386	6.54343253416	3.70760681429	5.36169961665	12.3616792986	2.99880362238	4.85588512446	374.893548713	False	
-7.62658730678	-0.376956717112	3.44981827893	-0.609898475952	0.873059798572	-2.32245237391	1.52908018429	2.51680225401	-1.1597159581	5.14892350122	-1.87643905952	0.0731363631982	-0.0501276104966	-1.82888047504	2.55180064531	1.32811250319	0.559758726115	-0.0581966281081	-0.708196323639	6.89342552944	6.42085186721	4.38677970895	6.60167339339	7.40394849115	6.26436020081	7.58517304762	9.10846392122	6.61244279583	8.20463834851	7.6015079014	7.40790870734	6.73420666939	8.66031544671	7.64604397362	9.23010535348	8.89403603545	6.53857941125	3.76593128011	5.32624553287	12.4997223448	2.99757427401	4.83588635044	373.882769227	True	
-7.58242120377	-0.435938106864	3.39686321154	-0.60444502623	0.864568708453	-2.28545918426	1.44778296015	2.50914663621	-1.02942014815	5.12115920576	-1.8936816274	0.0457661539187	-0.0198031020638	-1.78302104222	2.49915104135	1.34807413142	0.582203081153	-0.162426935543	-0.694360698698	6.89036655046	6.36169797697	4.32857410213	6.55996708539	7.35224126323	6.22805983272	7.53546073292	9.11041621548	6.61143070832	8.21458759763	7.55438679361	7.39954247109	6.71192001473	8.66228248414	7.61427001613	9.22706089218	8.8793429814	6.56439240873	3.71243385919	5.3530555772	12.4698120948	2.99733882917	4.83247401364	375.228843611	True	
-7.55581822931	-0.467924845023	3.39042770907	-0.542646750099	0.895448409059	-2.37435558093	1.47202667539	2.50790473649	-0.971479321035	5.10447854985	-1.92638422136	0.00408302625744	-0.0392167643332	-1.71878131871	2.45908403528	1.33683779068	0.574281241563	-0.166368454959	-0.717560296998	6.8429725111	6.39593763415	4.3161192445	6.57724838439	7.37047514903	6.25650380848	7.60227612512	9.02548704285	6.63129941647	8.24182855887	7.53814894922	7.45873036448	6.71870017058	8.65891856965	7.58941563678	9.15987191524	8.88290628953	6.50308132714	3.74077641899	5.33594476376	12.3969427068	2.99932325933	4.89713548832	375.278203882	True	
-7.54858609543	-0.498884722711	3.36722754281	-0.501825101475	0.940736631162	-2.38043495569	1.50353039785	2.46504904195	-1.0312160672	5.16867406595	-1.99848736744	0.0684395031353	-0.0485841614799	-1.65984155675	2.47683233707	1.33558895785	0.548370199409	-0.195531142357	-0.694878974786	6.72678128152	6.41363045532	4.3768856488	6.59696079793	7.43826080518	6.30937346391	7.59466269454	8.97213194176	6.60403595296	8.22345656252	7.66892696788	7.48607859285	6.7589250319	8.64795468441	7.68495067383	9.1551379922	8.85484578033	6.49348205544	3.80125056588	5.27546913392	12.4500780107	2.99898773802	4.89493883172	374.478946783	True	
-7.58086477813	-0.438014536787	3.41098379334	-0.478718686675	0.952304367431	-2.48597568629	1.44711868065	2.47073846275	-0.980975173286	5.17028868306	-1.95409425664	0.0348638994772	-0.0840951861814	-1.64821447522	2.51633801448	1.30475985495	0.515710462726	-0.106917253114	-0.72528124312	6.80635457409	6.38917928109	4.39511770373	6.57018349274	7.41249294735	6.2934952875	7.53915327309	9.03047240301	6.56516590311	8.2193905272	7.70119130973	7.40358810549	6.77168847486	8.64964502089	7.64792683847	9.17973757167	8.86894069018	6.45222458835	3.81279548739	5.28906776178	12.4201401451	2.99433123087	4.8940821805	374.234945446	True	
-7.54285793602	-0.477982055274	3.39373577523	-0.441032422152	0.958061733804	-2.50545213702	1.38472610475	2.49000849378	-0.993782450882	5.15882448871	-1.84187056459	-0.00210283545729	-0.0690944337306	-1.64367415586	2.51189396648	1.26697496292	0.567237138443	-0.151088922663	-0.68326697874	6.81970932816	6.42360546228	4.37086911979	6.59685898617	7.39137630779	6.24657437829	7.48032780159	9.01283649067	6.55682018472	8.21508333589	7.64353572017	7.49147283411	6.78746076828	8.70215488204	7.71422631443	9.20863488288	8.83050855185	6.43074284473	3.81522470709	5.32713142977	12.3429308124	2.98920043326	4.80826068311	374.075342972	True	
-7.52077182132	-0.520875575826	3.40770697248	-0.502819859518	1.00245471655	-2.55165967504	1.41809879913	2.47985405379	-0.995692394819	5.16219816689	-1.8185282942	-0.00196549254056	-0.114638833526	-1.60847111365	2.45060596015	1.25364763993	0.590209692424	-0.212446057703	-0.603980883687	6.89784367132	6.33740458035	4.40015437637	6.56637952536	7.33794043151	6.2686039633	7.55034262641	9.00379923217	6.56818200852	8.21232792027	7.69463348829	7.44681050919	6.82181451152	8.73887911631	7.70468591403	9.20453096327	8.84923130449	6.49027758708	3.7554078006	5.30974724567	12.3276087466	2.99972879458	4.77860525872	374.377208156	True	
