Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.43657000956	4.24520924217	-0.132311667168	-1.63224164917	1.98323856047	-2.1023580387	0.460675962199	2.63096401651	3.68433212476	-4.2875078146	4.35592117122	0.319395261057	-1.91429950761	-0.830706129356	2.95335611168	0.729314989396	-0.0909837597952	0.0666312661719	-0.179299505272	12.6392650447	6.36471755469	5.13842863538	6.53810269728	7.32602405029	6.37714325133	10.3801483407	8.50815982977	6.60785218107	8.37022466472	6.11295132597	8.06597394902	7.2566858754	8.76437169762	7.97186811655	9.60027824336	9.05263465742	6.46213054755	3.50216616406	5.61049430724	1.82193925974	2.96164779272	4.63066205763	433.944652224	True	
-8.4349445388	4.26377219854	-0.189735603781	-1.6401196098	1.8914085518	-2.01935802236	0.439803392876	2.74452226518	3.55999755465	-4.21314236011	4.3250949466	0.29263403256	-1.9025906113	-0.856670963156	3.03567326835	0.68217453307	-0.0376222976523	0.0663471280588	-0.184303629323	12.6456902058	6.39968323429	5.18909621845	6.52391725637	7.27144220566	6.40303214509	10.4614777509	8.50094769392	6.61461630556	8.35842658356	6.07636233507	8.13287929694	7.25013044447	8.8004473923	7.98212957232	9.63622195586	9.06355836083	6.45767193239	3.52149973329	5.68487210406	1.87041942429	2.96986352678	4.69519930303	433.62701827	True	
-8.48133042322	4.20221991501	-0.218991949836	-1.53637774716	1.88741408952	-2.02143581687	0.333449192012	2.75992537767	3.60010973205	-4.19051367376	4.3661421727	0.366629159987	-1.97725817472	-0.897717719703	3.10058290734	0.650220857937	-0.0187234442079	0.0369910630628	-0.184134012829	12.7040111141	6.36035000801	5.1496582503	6.50468407724	7.25330693818	6.28022825057	10.5587776943	8.4376051843	6.67324010836	8.34380945429	6.09874004151	8.15367707435	7.25134903745	8.76693892368	8.00723727621	9.69278600783	9.0988915299	6.59801992375	3.54549378203	5.69776653362	1.99955849867	2.99042641892	4.72249790292	433.900773013	True	
-8.46428263414	4.18754350665	-0.154772088469	-1.59340809054	1.86463423674	-2.05143271422	0.376987951853	2.75118259526	3.61764961666	-4.13200859583	4.36380604565	0.382845615274	-2.03791828344	-0.824166448324	3.1945719064	0.665789860807	-0.0246098202021	0.0472129940149	-0.143698691472	12.6383829849	6.30478697655	5.16557616575	6.49176165725	7.25793611563	6.30972457046	10.5036208466	8.38928230058	6.698330517	8.40189633659	6.17936110807	8.22245133558	7.33211061288	8.76538584944	8.0178539669	9.7899621963	9.13242881503	6.71068138607	3.58204077668	5.76840639963	2.00440080618	2.98391858748	4.71566703049	432.474390375	True	
-8.50117233846	4.11720981562	-0.0979505435459	-1.57470465412	1.88987370878	-2.03574142073	0.434679696919	2.69821175031	3.66235095896	-4.24101671491	4.40101812905	0.385420070568	-2.03524969533	-0.830758228931	3.21506567009	0.618195916504	0.0169827739611	-0.0108422029182	-0.113762792363	12.6196651523	6.34129946261	5.10931638321	6.50381944547	7.28131670909	6.31731797015	10.4861799779	8.39682205846	6.65428244248	8.45566285077	6.15227370491	8.1725345687	7.27995870011	8.80919197365	7.99637291322	9.76150239756	9.13693397486	6.66329738813	3.6049279187	5.77669491862	1.89054149841	2.99358372172	4.64568507203	432.230599844	True	
-8.47893231779	4.08320282464	-0.117712960164	-1.49907664467	1.83423585169	-1.98665979013	0.379695385176	2.72611948484	3.71608869499	-4.2446180081	4.40410964717	0.321765435262	-2.05731467959	-0.791405077135	3.17450197182	0.618968910449	0.0299076365097	0.00670241213868	-0.0506421642483	12.7593096661	6.31892562713	5.09240581006	6.51126040608	7.32781698178	6.35438080819	10.5557684604	8.34120807748	6.63873378188	8.40552065839	6.09833623557	8.1910205724	7.26913915497	8.77847413816	7.96855507745	9.74747943743	9.09247898616	6.6281260313	3.65267357352	5.78342884184	2.06540097266	2.98795914606	4.6432594411	432.815126464	True	
-8.44740658506	4.0650266764	-0.0930905921102	-1.47042569898	1.75192918781	-1.98559387943	0.359023602271	2.68471086398	3.79830974018	-4.22258196335	4.45279281254	0.19644876233	-2.01984672181	-0.739950278617	3.27977778624	0.647593341019	-0.0141243192282	-0.107826970405	-0.0878557995657	12.7360937773	6.3626627587	5.1513665915	6.48590041329	7.26415134276	6.3345369302	10.6340430394	8.43785930441	6.68234819065	8.44667494226	6.09020299747	8.18316020685	7.2910213068	8.79032165258	8.00390275822	9.84267135323	9.18584355059	6.57943662464	3.48805671204	5.74265632055	2.07542864079	2.98056075388	4.67403316855	432.390702156	True	
-8.49395696485	4.02462832107	-0.0897829913127	-1.46950686382	1.80874422963	-1.95164660754	0.207825697346	2.68443572113	3.86356195721	-4.1384723454	4.47896649988	0.137804925945	-2.04092059152	-0.691978760681	3.21696502188	0.624913439208	-0.0134469647648	-0.136160447029	-0.0870540331674	12.6936817495	6.32544347396	5.10260764142	6.50643907393	7.26247201134	6.32182342984	10.6648672973	8.35973269777	6.64494151988	8.47419473663	6.15342548183	8.22714398401	7.2679025169	8.82963212891	8.04009127871	9.79198901021	9.0553007657	6.59786746657	3.50044841256	5.79029007999	2.13173963448	2.99923846945	4.72330764576	430.586315313	True	
-8.46927630364	4.03597360851	-0.140996269719	-1.47375269735	1.82974012108	-1.9719915182	0.196440109622	2.62156646145	3.85195237843	-4.08652245018	4.45962491731	0.229090983442	-2.03680458114	-0.756146805134	3.25148900117	0.62067767081	-0.0600600708527	-0.211114400769	-0.0350439855532	12.6888769026	6.33452094415	5.13359166247	6.4765936544	7.22488449546	6.36711977479	10.4880877065	8.3757056913	6.59936698333	8.45118722887	6.1787207126	8.26179429843	7.30425133395	8.78606003597	8.09063759505	9.77534824313	9.03811887494	6.59092249876	3.53684548056	5.77363177774	2.15533704358	2.99836213681	4.71709793183	432.961905213	True	
-8.45700137777	3.97562673672	-0.0503627253648	-1.51347382787	1.87457789853	-1.97931668909	0.161693941238	2.5724250769	3.85905559627	-3.98885697767	4.4537107989	0.174610841318	-1.97804130505	-0.706347216308	3.17161371696	0.674375063704	-0.102787872578	-0.172320783767	-0.00491418823135	12.6530605683	6.31003689948	5.12018487569	6.45566656686	7.22796936259	6.3262559353	10.465446499	8.34902285901	6.64234681047	8.45853505309	6.25818735995	8.32344808212	7.28717131877	8.90698598207	8.11843163655	9.802711682	9.03452649904	6.54523624357	3.51448301496	5.75704095835	2.1345537705	2.98678838919	4.71791176804	431.3175306	True	
-8.49856414698	4.01106393369	0.0379987641258	-1.48647580373	1.75463615901	-2.04172570352	0.263391383934	2.55850990663	3.85058674973	-3.95827270351	4.43967081465	0.187143690532	-1.96655749881	-0.749490466325	3.1740395776	0.716474851374	-0.101716557361	-0.156251223437	-0.0348037692259	12.6969023676	6.37830953185	5.14282473179	6.51774044164	7.26000622758	6.36271382008	10.478328564	8.30931601966	6.64786120325	8.50038550192	6.31162117037	8.34125921796	7.35194768697	8.91188443767	8.13381682112	9.87249510881	9.09424346022	6.58592333768	3.55493948156	5.72806164859	2.20187254372	2.99936794757	4.72286165847	431.7708388	True	
-8.45674620933	3.96437000604	0.105817034721	-1.51516294672	1.79341141035	-2.03007351792	0.329549754973	2.5516613395	3.79975015297	-4.05520903789	4.44973003866	0.300199138512	-2.053035726	-0.730092196658	3.20085790263	0.732844141241	-0.0822678483329	-0.188857583949	-0.0379532529082	12.7442936424	6.36814318775	5.12978167643	6.53150713429	7.30825746764	6.31578459037	10.5318697635	8.24236367846	6.64378726517	8.49231264877	6.2384551724	8.30001661732	7.33226436062	8.85613919341	8.0948274119	9.83636520114	9.08068432736	6.56845107851	3.55319759413	5.70373357945	2.19683833759	2.97570126133	4.62942486184	430.963142958	True	
-8.52276179543	4.00585431645	0.13258515485	-1.56679431553	1.81600236735	-2.07484978796	0.374549106166	2.54775575209	3.76714793424	-4.02182692393	4.47894336639	0.233545438529	-2.04462297104	-0.76101037342	3.16718372709	0.670608245825	-0.0258126610838	-0.214977413546	-0.0269477549758	12.8179431705	6.37246348378	5.15985830799	6.54320875548	7.32632279188	6.3133676895	10.5543460986	8.25942935135	6.62059612167	8.50787685641	6.18621438515	8.27468619986	7.31933365888	8.90084445682	8.09982885734	9.81341171677	9.10961007231	6.54686054683	3.48505340593	5.70895159754	2.27633900685	2.99973120373	4.65801352969	431.159848679	True	
-8.48560979601	3.92357312743	0.105790633094	-1.61838014736	1.83626050716	-2.08365494213	0.43309590936	2.58575853797	3.75628340364	-4.03759029599	4.43901974175	0.241608275081	-2.05678930331	-0.698372240625	3.2116549632	0.670644496369	-0.0650921139931	-0.184079295042	-0.013845016702	12.7942887523	6.33499773045	5.14524368517	6.47108263611	7.23932792499	6.31949757248	10.5899514579	8.32011133188	6.58874863448	8.45657083414	6.21867947203	8.25305791143	7.28451872098	8.8881039419	8.14081222817	9.84826186227	9.10234936824	6.54329767863	3.60368124463	5.78182040854	2.21640613124	2.99432866086	4.71189799757	433.822826711	True	
-8.46302916174	3.89353514697	0.208282817139	-1.60434619382	1.72090732294	-2.0233587671	0.380769884579	2.61446006673	3.80974095092	-4.1072731115	4.46602824881	0.161031276633	-2.06028008282	-0.621892508038	3.21212850688	0.710500385802	-0.075217826944	-0.276164639699	-0.0237840914508	12.9313238798	6.36568279953	5.04961458554	6.49409240526	7.25325962659	6.2984038905	10.5811993909	8.26534863565	6.62192710473	8.4482820296	6.13643148577	8.21832709107	7.26008117034	8.86173505917	8.12792139693	9.82708411022	9.10738286437	6.54571110884	3.54248896335	5.73468000689	2.17869662432	2.99402100139	4.74372024474	430.847208272	False	
-8.47252057401	3.90979296311	0.311880325438	-1.66326763229	1.70893581852	-2.01070262189	0.385332816893	2.57275087813	3.82535568441	-4.1448431092	4.47906142036	0.136100589685	-2.04127944868	-0.603493151876	3.1568057228	0.748451344319	-0.0257455716704	-0.230440777328	-0.0587262077034	12.9561911524	6.34929101155	5.12905269419	6.49894263074	7.29407254863	6.32111870186	10.5485576201	8.21254542699	6.63609479688	8.43482935559	6.12775541016	8.21246498307	7.24899702094	8.80537430606	8.14184034737	9.88057341579	9.09817748266	6.57077601659	3.50337066363	5.67131652045	2.16813449217	2.98482229183	4.69186454496	431.2652662	True	
-8.50840971166	3.93944153525	0.352096631889	-1.75381179512	1.76265389978	-2.01664478938	0.448235113246	2.56592859494	3.89225788637	-4.242729058	4.51593363446	0.0766394727026	-2.10126584616	-0.57322708873	3.20716519734	0.814113695062	-0.124524144077	-0.171271547341	-0.0333908399744	12.9175793192	6.35612159906	5.16361847749	6.55167729263	7.31410820925	6.32515968986	10.5783953263	8.1162876468	6.63145669306	8.49888708516	6.09231603955	8.14411305735	7.30066779929	8.80877043487	8.06601634211	9.85568775029	9.08854385291	6.57131995168	3.53805380352	5.75175262578	2.26912004538	2.99669114465	4.58766691647	432.175187793	True	
-8.4896871598	3.88061090707	0.363699586528	-1.76043400211	1.74487857146	-1.91150906897	0.431673448244	2.53811268763	3.85094787969	-4.24716749477	4.59486549875	0.0573103404299	-2.10882671019	-0.582169789041	3.18914606715	0.811522042018	-0.128356586128	-0.25790218676	0.00254940956711	12.8464320393	6.37474422948	5.16147331777	6.54930581438	7.33183266237	6.34932438691	10.5349201156	8.16097298786	6.69572344712	8.43591180747	6.11405110753	8.14702759851	7.21849060591	8.76644786729	8.11174012703	9.82581696259	9.09591068743	6.49717546376	3.47972296837	5.79638859009	2.30727966273	2.99485228983	4.64558599842	431.878693134	True	
-8.49375894657	3.87006342171	0.322175088549	-1.69577290767	1.62152678242	-1.83799115991	0.474639360784	2.49425751212	3.92062707375	-4.26449983777	4.6026590705	0.0610795126267	-2.05112388541	-0.612604288883	3.14416893431	0.889643784334	-0.14768386004	-0.279933433379	0.0562862347857	12.7999149629	6.35488065194	5.1693829908	6.52878825982	7.32019804275	6.34876932777	10.5928227383	8.10717494125	6.68709760189	8.45452993006	6.19058033136	8.21004365416	7.29203037488	8.78776869677	8.08516700265	9.84209956643	9.16594960712	6.54294701459	3.45725370475	5.82762126902	2.36071196303	2.9958727534	4.61188321643	431.524568805	True	
-8.49307619272	3.90038982342	0.361721490888	-1.7582381657	1.60561616871	-1.80738489384	0.445690210296	2.50011712977	3.95707276819	-4.28196951828	4.58445375757	0.0364669047036	-2.00425089902	-0.665410703563	3.13057822672	0.93924914414	-0.127953829317	-0.291498259322	0.0937694329264	12.7302161512	6.42886004358	5.22622020053	6.5385085332	7.28705003506	6.36809505869	10.6486087399	8.12036164287	6.67482649321	8.47583369048	6.14230430516	8.20854529134	7.28181130162	8.81004529732	8.03933123645	9.84187434262	9.20804782094	6.61363249552	3.50719844676	5.87043625981	2.36244350086	2.99516413817	4.58302726205	432.492728996	True	
-8.48500322567	3.92160132375	0.312858633947	-1.75099281399	1.5445906034	-1.80326737852	0.525067169215	2.53692290737	3.89135454328	-4.27844522497	4.51618328858	0.0435541348626	-1.93651320439	-0.696240487985	3.14245728379	0.84973611225	-0.0850192788858	-0.226289341896	0.120475866918	12.6287527561	6.31195136193	5.17839076588	6.54283749432	7.25877580417	6.29025985671	10.6363844267	8.22629588645	6.63895215353	8.43453871712	6.1454876764	8.22158357196	7.26272408902	8.8230841611	8.05226388057	9.83543248294	9.25651734117	6.57102718464	3.49820074451	5.88784791092	2.39256453142	2.99077326758	4.50932825274	432.00489059	True	
-8.50097416031	3.92328491916	0.334051993553	-1.76886709465	1.54534578989	-1.73214584037	0.468627388038	2.47936885649	3.8641133192	-4.25746729245	4.49787786787	0.0981043856346	-1.92891442561	-0.666990496461	3.05871195924	0.852272820786	-0.0658911333044	-0.301536790096	0.211076848826	12.6785341892	6.35723605043	5.16492830764	6.54464268773	7.29555112215	6.32872946704	10.6695932513	8.27206608349	6.64820142735	8.42547104203	6.12985973408	8.18889611783	7.31473391056	8.8758500654	8.12601940396	9.83397575898	9.22903546816	6.66113697114	3.57195087146	5.91788079348	2.39918618074	2.99960874405	4.53886328199	430.08090383	True	
-8.49795771637	3.84233332182	0.388020720408	-1.79034268629	1.56268581938	-1.75227653887	0.480501794099	2.46188214977	3.86741038008	-4.18494296505	4.51033876438	0.0809932767106	-1.98213752744	-0.665147803927	3.06626443296	0.783070520333	-0.0952374112259	-0.178858478926	0.279275038965	12.6676646533	6.320716169	5.147169495	6.51734332519	7.24398673208	6.34940527708	10.7263851265	8.39949621424	6.61606056673	8.40060992032	6.11938760355	8.19114343408	7.27838080613	8.8522679868	8.11539095856	9.75206827187	9.12577873872	6.57074316209	3.63148711691	5.93803100455	2.43466612651	2.99156242227	4.46035143337	431.255210477	True	
-8.51250291433	3.82140015167	0.436870138894	-1.83012865111	1.63074438119	-1.76199336588	0.485911529923	2.41024721556	3.82163241662	-4.13208255296	4.5942493932	0.0834326916854	-2.03395732661	-0.671331132318	3.02514544302	0.799447730836	-0.112905915804	-0.17169170346	0.251438712108	12.6920775731	6.34597910122	5.1341294412	6.51490924563	7.24752710364	6.32318606505	10.8288678926	8.40840159586	6.63333253469	8.43836849747	6.2046746828	8.26957957171	7.32115562223	8.83704016602	8.08925563621	9.73405884043	9.08532722096	6.5528115793	3.5575411627	5.88490575826	2.31335884794	2.99746023674	4.51422650699	429.893750558	True	
-8.50730057428	3.89893557688	0.360706362113	-1.87839899594	1.68465021913	-1.82749327524	0.629868140911	2.33052842112	3.91951319559	-4.18211941204	4.60742776251	-0.00983912787145	-1.9544091176	-0.651673744433	3.03885703436	0.777693854247	-0.108991105408	-0.206980415486	0.188304196205	12.680541908	6.3511530405	5.08447091195	6.5070948248	7.26140792122	6.37304743287	10.8446888463	8.40304087974	6.61866336163	8.47922457793	6.15906899133	8.25332477482	7.25720077783	8.78934970478	8.13174748718	9.73300729937	9.11960946271	6.57841433014	3.50893579677	5.87534079603	2.30512931812	2.99821024127	4.54297414244	430.090063987	True	
-8.48442028642	3.90275871219	0.352492609636	-1.7685013008	1.58867597562	-1.75622637047	0.600126350123	2.35260992101	3.85148433702	-4.2109439458	4.56242007257	-0.0244809293874	-1.98794443172	-0.584888852863	3.12624990727	0.765352566787	-0.107165224997	-0.26974269944	0.190958942044	12.7237351055	6.36638908603	5.16301257787	6.55868797573	7.31609124274	6.34859948842	10.8456593223	8.41721012278	6.61077500227	8.42418738759	6.13653450441	8.18088968475	7.18944501262	8.78080604721	8.12641156491	9.82602452225	9.1011081187	6.51740640137	3.54697839319	5.91976439108	2.4173287598	2.98679359917	4.52601753225	430.344169135	True	
-8.48767179851	3.86607764888	0.336708497474	-1.74382459778	1.5414739185	-1.6966280149	0.606321631871	2.39857951454	3.81126926255	-4.13851746029	4.56713112932	-0.0764783407762	-1.94140363669	-0.634981918113	3.22232810056	0.633534351536	-0.14411579192	-0.18623472932	0.216934513862	12.7655498694	6.37239334171	5.19080096628	6.55590709379	7.33597630502	6.36442000722	10.7550363619	8.37834947961	6.63473077034	8.48759988858	6.13104085578	8.2685969097	7.20771330433	8.79834774038	8.09854539483	9.77925434281	9.11950043371	6.54232784754	3.52826376848	5.89500337495	2.48270041146	2.99114311259	4.54409688499	429.596397345	True	
-8.50599772833	3.95697285143	0.362241978058	-1.78517606361	1.4840338025	-1.76897254924	0.66082581796	2.40988622425	3.83579565061	-4.1599375284	4.55823771425	-0.0615773499516	-1.91542625632	-0.746183685826	3.34248414213	0.59165750127	-0.196536998884	-0.196854835642	0.180072736187	12.7344426394	6.36037386105	5.17200228672	6.56955947317	7.322076604	6.38662949783	10.7159870713	8.35432036165	6.70316629382	8.51601920654	6.17136104114	8.18991726157	7.19127063985	8.79456498096	8.01212847624	9.78135381506	9.03388930087	6.47229534643	3.49690515298	5.87995062436	2.42264351589	2.99775247494	4.585785513	428.005563652	True	
-8.47400830154	3.95873138121	0.417667766215	-1.81926702572	1.47035669497	-1.81696107802	0.707554656388	2.38765609085	3.81136793405	-4.15249352371	4.60528957608	-0.0607431857758	-1.85700430186	-0.785044944254	3.32577682344	0.546453119825	-0.158867138072	-0.17344924817	0.145980954612	12.78546142	6.38411495194	5.09527427845	6.56904250331	7.32809199916	6.36651560636	10.6561311272	8.38292826998	6.66244008012	8.49140877275	6.20361751202	8.23507082484	7.24748866186	8.80103124951	8.05232330906	9.77554564326	8.95583911636	6.46257525329	3.55637233042	5.83935132826	2.3723299016	2.98586542624	4.52454851941	429.236050366	True	
-8.504462642	3.89692803651	0.441496821708	-1.81702675988	1.55122301703	-1.8772273975	0.737381389925	2.36888802935	3.80875931197	-4.1798755746	4.66389282902	-0.022359559894	-1.89870439838	-0.815966560216	3.25368798418	0.586977849595	-0.174925314948	-0.145506056989	0.123204313747	12.7910191081	6.39533248602	5.21457617681	6.5575720132	7.30856317642	6.3650133237	10.6005494535	8.40464387211	6.6577437802	8.45445862829	6.16114722025	8.28642740335	7.21951830655	8.81288886844	8.00916216849	9.70074464287	8.96489286438	6.46951213614	3.57688915268	5.78572572846	2.30843280047	2.99828019145	4.57079941268	428.985154871	True	
