Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.3525710835	-0.851910067989	4.21154754837	-1.12551483012	-1.24540667008	2.2138972305	-1.3825325882	3.12083239567	2.95999505903	-3.83423039243	4.80924958807	-0.660758450013	-1.55392332032	-0.710171405159	2.22049065787	1.50843511981	0.367488998511	0.0567358491831	0.336915454542	-1.82418676337	6.40503408436	4.32003503481	6.7596869772	7.50699700094	6.40861186038	8.19911197693	8.67896177788	6.96278367785	8.66681336393	6.39320318391	8.42441659256	7.16035124259	8.84432947	8.08588794107	9.39435059051	9.0812367739	6.49704363206	3.72439001504	5.16842771612	1.77086688106	2.9989618705	3.36364767855	337.611657515	True	
-7.36434017991	-0.832764214061	4.22054091597	-1.13741770144	-1.24542484012	2.18668238581	-1.36528133736	3.10148086272	2.96626345379	-3.83334011108	4.79933203983	-0.650017931901	-1.55463006699	-0.69375633526	2.22432602182	1.50103450943	0.356417603073	0.012819722723	0.342632263341	-1.83074192854	6.42666837313	4.28871917834	6.75126943178	7.51202394891	6.40122736637	8.20917172273	8.68958883355	6.92765557572	8.66799263388	6.38915366499	8.4224878442	7.15851797209	8.85997752146	8.09122976078	9.39565166058	9.07225459354	6.46969174602	3.72487495063	5.18466083951	1.75143154173	2.99936362368	3.38579471183	337.417808153	True	
-7.3681736707	-0.819686829237	4.18870058742	-1.12843537614	-1.23798452467	2.17332869323	-1.36424826639	3.10896225906	2.97204821508	-3.82611380976	4.80015044534	-0.634457552276	-1.55182033894	-0.717892369112	2.24116394547	1.48324714893	0.356374453213	0.00812743428892	0.343647719608	-1.82649272587	6.40550153593	4.27425453217	6.75109718094	7.50173197385	6.38624260236	8.19452871636	8.68520183113	6.94072250848	8.6643233195	6.38026121814	8.44112772644	7.16506478434	8.85996533021	8.07849260065	9.39142678516	9.08552605278	6.48741195391	3.72862394327	5.17581078642	1.77340785558	2.99891822186	3.39048741335	337.425253108	True	
-7.37185897165	-0.817073369754	4.19006373305	-1.127421658	-1.25510988675	2.16510438221	-1.34504538056	3.08995529614	2.97305500325	-3.81469390667	4.7943743988	-0.614228828178	-1.56841858001	-0.718905958244	2.23420612828	1.47993778586	0.370897856064	0.00385181625522	0.36621485288	-1.83101559977	6.39615785488	4.27647256742	6.76203805766	7.48655613482	6.39659071054	8.18220282568	8.70512150938	6.92378543961	8.66174657896	6.3916991049	8.44717649055	7.17136505098	8.84918228972	8.09032696824	9.40447077687	9.08906966154	6.47129554383	3.7292586192	5.17971357395	1.78763288568	2.99918362155	3.3883981029	337.548416726	True	
-7.37200035247	-0.817486001587	4.18587882691	-1.12687744467	-1.26876772234	2.14983585212	-1.32939343718	3.10803013262	2.95495722509	-3.81600369873	4.80720417577	-0.59302736159	-1.563260842	-0.729005420436	2.2122574713	1.48178116243	0.369509748383	-0.0110130270182	0.37659011583	-1.85119480582	6.39544985035	4.2617185404	6.74684587126	7.48535276652	6.36936572121	8.21887649047	8.7309902611	6.90655160286	8.64308659785	6.39206444353	8.4578602496	7.1831313457	8.86059706732	8.09145816389	9.39473856615	9.05041733476	6.4690356675	3.71855737319	5.17870220489	1.78600617241	2.99962641825	3.39748621403	337.488218737	True	
-7.38103527221	-0.801476553643	4.18913739239	-1.11710230433	-1.27834196868	2.14159862733	-1.32156491545	3.10604348313	2.94527287682	-3.81657426713	4.78727841082	-0.572963962181	-1.57808993897	-0.718745183822	2.22045838605	1.4778410765	0.365151389597	-0.0108591120174	0.392681343272	-1.84424065853	6.40173195523	4.27913498988	6.74396717649	7.48699876221	6.36955120295	8.20714696903	8.7513432161	6.90561577101	8.65090877912	6.40269502425	8.45213607629	7.19150494941	8.85595844208	8.09432420604	9.38627069541	9.03879298552	6.48674292352	3.72390247763	5.18457625453	1.77472453797	2.99891917329	3.38101221607	337.440807626	True	
-7.39041192069	-0.798435411036	4.19127830938	-1.11182772274	-1.29082416589	2.13516605768	-1.29494071663	3.11688464177	2.9251275534	-3.81275249013	4.77962550139	-0.591665778189	-1.5908771	-0.678061080336	2.19245032404	1.48991174974	0.345873788146	-0.0176888718791	0.41207776106	-1.84882256696	6.40928041506	4.28146877655	6.74413140775	7.48858338477	6.36920067469	8.2107459958	8.73205754604	6.90576900108	8.63959136382	6.4104562564	8.44990383216	7.17992230786	8.85536185227	8.0912935306	9.38950858033	9.02790538367	6.46860024257	3.73681306077	5.163034881	1.79690832388	2.99954360477	3.39119433321	337.790049644	True	
-7.39177818372	-0.797720949588	4.1919698371	-1.11309460104	-1.2799982083	2.12504326104	-1.28754318992	3.14236358085	2.92918877223	-3.83885730132	4.78912316961	-0.588111166333	-1.58358249636	-0.693451347126	2.20718675563	1.47272915273	0.342607268539	-0.0168558827025	0.410002080679	-1.84476497713	6.40347672554	4.28541832926	6.73975361682	7.48630343433	6.35944415705	8.21522308308	8.73811807396	6.93344825875	8.65087017544	6.39506608817	8.44661269533	7.15460600299	8.87081348521	8.10196213956	9.39865750258	9.03117499028	6.48452804001	3.72024956101	5.1565467684	1.82542530476	2.99995170044	3.39237662042	337.589522136	True	
-7.40033333357	-0.778095914511	4.19591448088	-1.11079543784	-1.29722764123	2.12253379945	-1.2823415854	3.12655258921	2.94135826847	-3.83979470685	4.79077269012	-0.552451672353	-1.61771551586	-0.685066578745	2.21465017202	1.49398609922	0.334586481157	-0.00507027640434	0.399372408028	-1.84869211142	6.44589833785	4.29028587805	6.74737736995	7.49178711464	6.35821805102	8.21952388116	8.74509656762	6.92026899105	8.66328421102	6.39612464968	8.46191404233	7.17243233071	8.85267450288	8.10262841172	9.40087123115	9.03114359748	6.48251378961	3.68638682205	5.16156375894	1.80880008609	2.99989489769	3.38305724624	337.78212751	True	
-7.39045572956	-0.783449655515	4.20330198685	-1.11312742771	-1.30140133741	2.13172291469	-1.30271887868	3.11618799438	2.95476133019	-3.82700731378	4.82385819302	-0.559510578184	-1.63848745948	-0.709323095068	2.21250207788	1.50054851119	0.356840309411	-0.00361700337295	0.387125063132	-1.86801229789	6.42685737202	4.30055245287	6.76143333104	7.48963891578	6.37026427917	8.23513160555	8.72736453978	6.93414047424	8.67540869837	6.40047859862	8.44840948355	7.18601312934	8.84642556201	8.08414109976	9.39282540778	9.04256029263	6.47709086296	3.66802636803	5.1622056975	1.78521805459	2.99895921569	3.39472795055	337.863020067	True	
-7.40099339659	-0.778772430253	4.21615452308	-1.10667096266	-1.32308213782	2.12932880547	-1.3079963701	3.13329702355	2.95499576755	-3.82290329648	4.81234206366	-0.552378349875	-1.63055633241	-0.721099377774	2.18975866428	1.52678392811	0.335621396617	-0.00359428988782	0.398375326445	-1.87089653492	6.38802563195	4.30581802142	6.73817776956	7.48724216344	6.36871608286	8.20898555738	8.721441367	6.93045554189	8.68748800544	6.39941415896	8.46934446119	7.18788341472	8.85400333352	8.07220900892	9.37372950487	9.06548824222	6.47255612634	3.64918947376	5.153430503	1.77864757572	2.99975100452	3.39015595519	337.771936979	True	
-7.39983538819	-0.775109487127	4.21318727018	-1.09144700144	-1.32283285577	2.11044321872	-1.31103568018	3.13302167602	2.96467495529	-3.82166403619	4.80543934592	-0.539289666712	-1.60873917994	-0.735070449936	2.19155797692	1.53353877191	0.33284073842	-0.00827069657033	0.376148354323	-1.85963006983	6.41411437531	4.28960437584	6.74521322068	7.50091286744	6.37636391844	8.18660361238	8.72522944827	6.94990785993	8.67804596027	6.40197800795	8.48343671302	7.18579085864	8.86562356533	8.07789213468	9.38089524377	9.05833968541	6.4651431744	3.65719527753	5.16603918428	1.78736697816	2.99965653531	3.3957366055	337.518578499	True	
-7.39631863479	-0.783581636063	4.22381628599	-1.11556317453	-1.31695499454	2.12853818027	-1.29497379685	3.11484755376	2.96727000966	-3.82097596755	4.79915022456	-0.549450476412	-1.61888602564	-0.703846414346	2.19944385627	1.5590731291	0.344943317999	-0.0270082387582	0.376869156745	-1.87114108251	6.40979708643	4.29653319856	6.75533020121	7.49517281914	6.3698770472	8.17313083932	8.71577585975	6.95683829936	8.67754683025	6.41649571984	8.46961396545	7.17808320086	8.85537527512	8.10307082053	9.38367911265	9.07936257626	6.46284713348	3.68969940959	5.1456727675	1.78593273682	2.99890893033	3.38289079349	337.470584181	True	
-7.39396111875	-0.778030906671	4.23381066519	-1.11802096726	-1.3463030372	2.14359105922	-1.28496950035	3.09457892418	2.98277575478	-3.8262776078	4.78562951576	-0.54820898453	-1.63313225281	-0.694518387806	2.18465389396	1.56428013551	0.347018152752	-0.0119297926132	0.373862820489	-1.8720446183	6.42385637387	4.30721631206	6.74909561591	7.48599673894	6.37148334052	8.17097254633	8.72010216244	6.95743603923	8.66804018103	6.4147547053	8.46159567314	7.17238195788	8.84728692778	8.08310917404	9.37073762148	9.07974850482	6.48221695589	3.69909043429	5.14935517431	1.78703950502	2.99956567481	3.37924255062	337.36648699	True	
-7.39313708291	-0.781257750045	4.21812581984	-1.12734555827	-1.32496924086	2.16421146731	-1.29131833494	3.07702866205	2.99283126763	-3.82154578343	4.76812805977	-0.534237123634	-1.63616186027	-0.713665945928	2.17256596397	1.53858366512	0.362599815988	-0.00500329830229	0.36833322958	-1.86285354876	6.41678481447	4.30312032563	6.74184496333	7.48368848688	6.37953681181	8.18329309672	8.71975009729	6.93941663222	8.68285156718	6.41026492196	8.44976126557	7.14163250371	8.83279158754	8.0658871371	9.35638336257	9.0674520964	6.4802799783	3.69768879738	5.14375716741	1.7802858907	2.99971614663	3.39512667758	337.248297916	True	
-7.39710986435	-0.781959633057	4.22287437704	-1.13771833743	-1.32492198542	2.15047251401	-1.29492648054	3.09265291571	2.98848593225	-3.79095071041	4.74535983888	-0.536330370938	-1.64664326734	-0.697437659974	2.17960350694	1.53311388205	0.3716407478	0.00348097418824	0.382177331249	-1.88107273617	6.41746571777	4.31546613136	6.72725235124	7.48020923553	6.37144932622	8.17159872156	8.7235287941	6.94542012155	8.67981652528	6.4096251795	8.46228998253	7.15056141353	8.82816487445	8.07033597267	9.36399046242	9.06615834199	6.48163935897	3.72121433915	5.157130139	1.77990119524	2.99980341956	3.38315798531	337.303831851	True	
-7.38699729672	-0.790948918116	4.22933452126	-1.13299727823	-1.33667558039	2.15085319998	-1.30140800256	3.108219171	2.98385640208	-3.80480213203	4.76322538435	-0.53144061028	-1.64404816404	-0.698986227147	2.16809936831	1.51577232062	0.36989103663	0.00912343171303	0.377368269993	-1.88000952006	6.40156463096	4.32717480551	6.72589630516	7.47898442302	6.35151089507	8.17019602251	8.72181663096	6.95484340472	8.69677358401	6.40624741602	8.46588101708	7.1639999035	8.84849396479	8.07069321134	9.37351046367	9.0533058046	6.48906151885	3.74283682812	5.17747169413	1.76677448825	2.99967805721	3.40475852362	337.421957346	True	
-7.37924031533	-0.788480902928	4.22581867044	-1.14073721435	-1.32968716998	2.15166337717	-1.31339231163	3.09698711146	3.00464989803	-3.7888345311	4.74883622063	-0.523249158574	-1.63688857264	-0.722045476409	2.17386709128	1.53854625958	0.380405779343	-0.0209147448228	0.378828377213	-1.87239707719	6.4074547491	4.33236349821	6.72848083545	7.47313125128	6.34708577654	8.1723166983	8.73822224976	6.95686258571	8.70690712944	6.41585702412	8.45190634038	7.18018097277	8.85285072991	8.07819773225	9.36989967893	9.04938567943	6.49314921572	3.7441728527	5.16565963684	1.75899219023	2.99916638359	3.40150390866	337.530279516	False	
-7.39250343671	-0.779871794056	4.22184288194	-1.12578938888	-1.33065032188	2.14429640402	-1.33802370852	3.08434203733	3.02094319854	-3.79042051538	4.76451702184	-0.526554666948	-1.64330650445	-0.716068630967	2.18970131134	1.53806318168	0.39548392717	-0.0172590218874	0.340844951739	-1.88038125691	6.39972960707	4.32323912862	6.73801691874	7.47446739127	6.37075999035	8.19680928255	8.71237102945	6.95986465107	8.67975009481	6.41839091122	8.45498736871	7.177055447	8.85310962616	8.07042769013	9.36249647142	9.05503349235	6.48910080739	3.72485963498	5.17101738721	1.76620586968	2.99975389267	3.39506836448	337.333406176	True	
-7.39816639512	-0.775578017336	4.23097790131	-1.11539736172	-1.3466048324	2.16542899026	-1.34074647128	3.08472468782	3.01705100461	-3.79164512106	4.76196590226	-0.528541465477	-1.64319796577	-0.719904004396	2.18651753108	1.5459311043	0.385483701688	-0.0142464127135	0.337741719815	-1.86392461248	6.40617903735	4.31048683047	6.74420875575	7.47852541291	6.37555412124	8.19870433961	8.72684476285	6.96200945941	8.69314123075	6.40168558715	8.46510912531	7.16926217367	8.83065412699	8.07884194428	9.36351903149	9.06330806968	6.50296532974	3.72630261986	5.15946691179	1.7673126499	2.99987357185	3.39287073312	337.293911676	True	
-7.39097882761	-0.787818011242	4.22679381083	-1.11591861724	-1.33568538145	2.16116056948	-1.33935434758	3.08707243957	3.03541540087	-3.79795709603	4.76229949175	-0.536406449141	-1.62717033352	-0.732744146967	2.17919974941	1.55267694196	0.389590657211	0.0142515718593	0.340113542007	-1.86797026916	6.4193757204	4.2988981827	6.74144145085	7.48512223551	6.37149723274	8.20990979631	8.7214997112	6.97253787039	8.70856488359	6.4215922028	8.45512966095	7.15842064408	8.82108955592	8.06467688417	9.36163754547	9.08892576327	6.48339529686	3.73704385459	5.16612435982	1.76081345442	2.99958628015	3.38385836846	337.407331632	True	
-7.39040613993	-0.783704452299	4.22076381258	-1.12498183705	-1.32592997315	2.15322497136	-1.34602322514	3.11193110761	3.02515654072	-3.78478495368	4.72070159432	-0.52879434599	-1.62835420766	-0.726811678146	2.16798367405	1.5499225852	0.387438279175	0.00916370405025	0.338047455826	-1.87099964049	6.40363959624	4.30440571929	6.73349021902	7.48343714946	6.33916708027	8.19671532684	8.73829174025	6.97653820251	8.70628058072	6.42750383993	8.44665622037	7.15300465353	8.83917623315	8.06070129339	9.35422288241	9.08676677739	6.50392597206	3.71994893828	5.16050744066	1.75949488542	2.99993608453	3.38496412837	337.587780994	True	
-7.40850304269	-0.763424766807	4.23144356137	-1.12887284725	-1.32179209568	2.15835834	-1.36167517571	3.09777477771	3.03872618666	-3.79589886049	4.73304346225	-0.521169640299	-1.62045991821	-0.740588356228	2.17333074292	1.54737537406	0.392952722149	0.0119431280487	0.34377353179	-1.85689701153	6.38643047274	4.30240485832	6.74571063456	7.49029936918	6.36935159212	8.19784103585	8.71811396648	6.94801685988	8.69876607322	6.40859108757	8.43948949987	7.1616704924	8.86595945676	8.07888980464	9.36022186507	9.0918929313	6.49438508438	3.72155927989	5.15303313312	1.75692093478	2.99869892894	3.38001109654	337.499057795	True	
-7.42420686007	-0.730563845719	4.22784530823	-1.13545608468	-1.34155017506	2.16903691817	-1.35828136261	3.07199680393	3.03804766229	-3.80878402807	4.7228588148	-0.515192788514	-1.61835271182	-0.723832125875	2.18127171902	1.53161282715	0.402376645285	0.0122338328963	0.345737877134	-1.86085422191	6.39551169403	4.29966129247	6.74390503267	7.47273683866	6.36071687374	8.19399691823	8.74150428578	6.93805103442	8.67447352333	6.39187720732	8.42574677696	7.16820890987	8.85761862092	8.07270225467	9.3915594127	9.07538604826	6.50454528996	3.73400545669	5.1650801561	1.76949433317	2.99933066116	3.38990920835	337.144985764	True	
-7.42967641447	-0.731318113585	4.22067410067	-1.13867553279	-1.33321126565	2.17337786217	-1.34320731854	3.06238078276	3.03833859427	-3.79286064752	4.70871399219	-0.511087315195	-1.61779304047	-0.731991714152	2.18182324531	1.53308926058	0.397131220107	-0.00264303166235	0.361136679059	-1.87715122528	6.39705037805	4.28465928619	6.73094392193	7.474707667	6.36737384766	8.1620517067	8.73868872337	6.92362418001	8.68127868932	6.40074567125	8.42413487244	7.18222518445	8.8665424238	8.0760944919	9.37567470935	9.08677661866	6.50625942384	3.7476562839	5.16790303201	1.77883086512	2.99989280744	3.39586663605	337.07053186	True	
-7.44229098823	-0.712299327575	4.19966166078	-1.13693474707	-1.32772306987	2.18468751295	-1.34928923445	3.04513651647	3.04946972708	-3.77955858293	4.68772842373	-0.485322227424	-1.61814826584	-0.737414456691	2.16769084878	1.5340939319	0.403680226256	-0.00453385965183	0.369323054419	-1.89932645446	6.40281395376	4.28383111434	6.72480399856	7.47321550463	6.36398841841	8.16416732038	8.72868358343	6.93975898964	8.69022277467	6.39113438681	8.43094473182	7.19680106748	8.85103196927	8.08084302615	9.39017809217	9.06081676933	6.48635926779	3.74241284524	5.14685626454	1.79974692568	2.99960879493	3.395291599	337.212156949	True	
-7.42462646796	-0.73400358614	4.22095778453	-1.11348626169	-1.36708538603	2.1806426624	-1.35367052945	3.05046011015	3.06345578717	-3.7859906737	4.69938348401	-0.48388796436	-1.62922218475	-0.727614281733	2.19133150713	1.50850962443	0.40439377978	-8.20452684155e-05	0.374077233521	-1.91290222282	6.39089938618	4.29033572907	6.72319890226	7.47741608193	6.35654907067	8.17080865975	8.73993109354	6.93562411323	8.70160583113	6.41181364593	8.45770311432	7.18521387703	8.86675439219	8.09005075925	9.38915999806	9.06604936295	6.50363828613	3.75005286469	5.15899338039	1.7823260593	2.99949591465	3.40060713205	337.132532628	True	
-7.43898526542	-0.712056883784	4.20362632167	-1.09984468546	-1.36123383908	2.1419584879	-1.34614989427	3.04684931715	3.05046403664	-3.77677313351	4.70988779137	-0.463054880299	-1.64360678326	-0.728792862857	2.15621084718	1.52257021046	0.410923830573	0.0126257746434	0.361587628787	-1.91496978648	6.39694375437	4.30422392914	6.71477964394	7.46935308247	6.34446279839	8.17485220884	8.73836956634	6.92677186713	8.69211970258	6.40089928581	8.4607474008	7.18083704904	8.86079413598	8.07438614605	9.37455914448	9.06685732242	6.49786089825	3.7455862044	5.14572420061	1.76264395248	2.99982451237	3.40256175696	337.256669943	True	
-7.45176593058	-0.700326150794	4.21173708138	-1.10389991697	-1.3625887595	2.13595914882	-1.31315367516	3.04258201616	3.04197673799	-3.78648852269	4.72120884691	-0.455867146748	-1.64227186076	-0.738861779889	2.16560477248	1.52682156637	0.403364272735	0.0224590908408	0.364080684856	-1.93499686269	6.40659766103	4.30060980214	6.73636737401	7.48568486527	6.36288592467	8.16638102019	8.74063624402	6.91429794117	8.68169568708	6.39905590536	8.46625953251	7.17409376015	8.85339752039	8.09248400039	9.39120578342	9.06009067627	6.50303429489	3.73331760407	5.17209353336	1.75732422246	2.99935454443	3.40346636944	337.156092748	True	
-7.45812802112	-0.688946659156	4.19278975488	-1.08870004912	-1.34267660053	2.12794304743	-1.33007752001	3.04182866414	3.05291085949	-3.80094212907	4.72545755709	-0.467567673187	-1.64830850184	-0.727140463795	2.17251611192	1.50821277755	0.416530812183	0.0184950967495	0.362280210625	-1.93075150332	6.41405478821	4.29758859948	6.74391151376	7.49489383954	6.35071095983	8.15064261358	8.74377652703	6.9116128912	8.68320625065	6.39761029797	8.4548940727	7.18782570308	8.86662741836	8.09570511917	9.3820205883	9.04336598722	6.51374021571	3.72668828936	5.1929108121	1.76603971973	2.99983834013	3.41107734129	337.040068313	True	
