Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.878622323	-7.04146600016	4.05047624261	-2.6123722672	-0.455855730886	1.38015155402	1.29502350748	-4.10153470865	4.41342569794	1.78626518901	1.16898884757	1.01683472227	0.424674137052	-1.10726331948	-1.85705285296	4.15592254945	-4.66886249604	3.25051920032	2.29478968745	3.13851148669	2.19067462837	5.67060947099	4.59071242476	5.74825628911	6.25869247628	5.52912944914	6.6776445997	6.26759984584	7.40200345425	8.52957462757	6.97075120012	7.12475039315	6.81853891403	7.37247901111	7.11558004079	7.01009697768	5.2695533234	5.91174190877	3.76400600531	6.80478352856	3.19671542138	-2.13473460829	2.80928663681	1.32650532663	298.878211397	0.167360545901	True	
1.88015156629	-7.03381404177	4.04166337882	-2.66133577113	-0.43731190721	1.41536856729	1.28844746177	-4.10503380141	4.41812545642	1.76170066429	1.18302021296	1.0543124217	0.350015547683	-1.1196906797	-1.80381412727	4.23323241975	-4.7036316794	3.26806929236	2.24444446008	3.12004872806	2.18058890872	5.65952650842	4.58028021931	5.740247387	6.21068645958	5.5192273581	6.6838072209	6.28637732631	7.39852243633	8.52982346305	6.97680383169	7.08741007511	6.80366485297	7.42812503989	7.13912058391	6.99331826436	5.26610626949	5.89487961061	3.79348295623	6.81483148481	3.21775555717	-2.11939184988	2.81236587643	1.32806090598	298.497327284	0.165686940442	True	
1.89296789427	-7.11127898195	4.1354537896	-2.71117170239	-0.402676522485	1.41666511268	1.33937130605	-4.12067940824	4.38116690937	1.81372651144	1.18390564505	1.00589923562	0.365131578255	-1.08513331719	-1.81381310041	4.22650395087	-4.71403178884	3.29776897783	2.23488859657	3.11525392718	2.16055334635	5.65824993154	4.61336754856	5.76404356537	6.2478604194	5.52203430927	6.66952542363	6.26824735527	7.40784400388	8.5344673361	6.98221719794	7.10398210846	6.83015090989	7.41927400136	7.12017632717	7.00543931789	5.2772500194	5.87239989993	3.7761513104	6.84521384372	3.23754705393	-2.11245999798	2.81590072013	1.33538356625	298.030574255	0.164030071038	True	
1.89135780607	-7.15168763201	4.15755159319	-2.71214066244	-0.368201529362	1.4937254915	1.2846339526	-4.16564874363	4.41440662299	1.83423320756	1.09307823819	0.993209773448	0.371706961854	-1.05010964945	-1.80051254459	4.29239159701	-4.75251068883	3.30787766	2.26760968357	3.08417755854	2.12778115885	5.66897500426	4.62066916785	5.78543964938	6.25300667421	5.53776584754	6.67711911842	6.26403800648	7.42384354302	8.54377378346	6.99226541006	7.1266976227	6.83214407106	7.43752624227	7.13571698699	7.01493993181	5.28173167406	5.87877075291	3.78617279036	6.86833673862	3.25963459749	-2.10032089574	2.82077586652	1.3361484926	298.341544679	0.162389770327	True	
1.89241487727	-7.12818785492	4.17013363153	-2.69889784598	-0.394643403611	1.51304614065	1.26254585803	-4.19707162735	4.37852950222	1.8717007927	1.17360117932	0.931336469625	0.420089763666	-1.01047314861	-1.86578734274	4.28936633965	-4.78223573742	3.24144465158	2.27444833487	3.13638188827	2.14503173172	5.67479733075	4.62739864203	5.79118010094	6.25195120839	5.55203128303	6.6617849414	6.2543011613	7.42342886169	8.54313580308	7.00339235687	7.11902935683	6.82863800623	7.44020167198	7.14863655535	7.00922652362	5.29586946333	5.87584400263	3.80279904494	6.8875581551	3.27562301323	-2.09629679047	2.81826567908	1.32905707661	297.754545034	0.160765872624	True	
1.88999190395	-7.12438168097	4.09952991348	-2.68969584329	-0.334522981922	1.54087043514	1.23235091317	-4.19799051502	4.39042493163	1.83061805025	1.18653379117	0.878617364694	0.44709584094	-1.00970085337	-1.91819930496	4.33052374739	-4.78504669924	3.20540025004	2.30373284536	3.17939339099	2.20394041629	5.65572335058	4.62116869538	5.77164602234	6.2670888117	5.53329413462	6.65972300062	6.25197356166	7.42488632459	8.53516152933	7.03648642675	7.11508721389	6.83554793526	7.4452793144	7.12605799984	7.00993316319	5.30785085116	5.87078584785	3.81677932976	6.90190810702	3.25328557098	-2.11420463174	2.81692903031	1.32439187953	297.927878164	0.159158213898	True	
1.88929971317	-7.13753422421	4.09532464591	-2.6440923476	-0.382808355296	1.53864891669	1.22562129812	-4.15829232264	4.39276424266	1.8213950407	1.19030225476	0.901460882076	0.443452017124	-1.05010996412	-1.8801689566	4.31648390543	-4.79873695146	3.16345190703	2.31213405135	3.16712359339	2.24406224245	5.65477978473	4.61847132448	5.76318815799	6.26682608457	5.5228553836	6.64354213217	6.27618096045	7.39795643221	8.55504868108	7.03348101012	7.111869961	6.83351063535	7.44379256887	7.13146156524	7.00675714384	5.31794157383	5.86721339333	3.84739817025	6.90059891036	3.25602936382	-2.10858544555	2.81732629497	1.32703476706	297.67514569	0.157566631759	True	
1.88799828408	-7.11498845373	4.04565148707	-2.58746551738	-0.417480714581	1.55452471414	1.23875109461	-4.19023003684	4.38301670688	1.8572040168	1.15616787625	0.954803328787	0.431560711409	-1.05862914133	-1.89009373063	4.28852350173	-4.71854381347	3.14404170528	2.2987630639	3.07992806574	2.30185682943	5.63996016895	4.6137448821	5.78691403305	6.26848254506	5.50617669308	6.64416419371	6.2703449971	7.41432051923	8.56939961704	7.04463036059	7.12714006808	6.86287829918	7.45315858129	7.12923447864	7.02363482607	5.29535706237	5.83732143421	3.82685141579	6.90513072468	3.22099907632	-2.09867424408	2.81550323039	1.32582449245	297.215573691	0.155990965441	True	
1.884699877	-7.0670745738	4.00862903538	-2.56552370625	-0.427019861391	1.54503024329	1.23514718121	-4.21900367169	4.30235105779	1.8821309884	1.22516778919	0.944296142497	0.346428852564	-0.963188197267	-1.90300570229	4.26590942388	-4.74732522699	3.08706797201	2.38013003043	3.08713271484	2.33661764495	5.65010665679	4.60450663542	5.77341613006	6.23886654217	5.50108252224	6.64863484434	6.25133463044	7.41415532568	8.53149231373	6.98728477502	7.11460852393	6.85528548649	7.47188717349	7.08365054472	7.02269994733	5.30778027642	5.82258758259	3.82107469652	6.88118119915	3.23302656669	-2.10274602821	2.81184135357	1.326695376	298.650027913	0.154431055787	True	
1.88701657949	-7.07736731463	4.01271655922	-2.53502457785	-0.433362756744	1.56035787738	1.21509872962	-4.23340535657	4.29956159283	1.89908629306	1.20722459924	0.939249199098	0.372219688779	-0.992400506234	-1.94082314572	4.34508661136	-4.7436947149	3.13810659996	2.35000642818	3.0907460279	2.27363820089	5.64859731754	4.59377818984	5.75802517051	6.23080833403	5.53990959899	6.65770002193	6.27487113155	7.3829871535	8.54506710715	7.02814775063	7.08329498522	6.83990267481	7.4773828675	7.11916757568	6.9762151623	5.26733737297	5.79924057488	3.823165007	6.88002060754	3.20974999321	-2.08346920408	2.8122242728	1.31742743901	297.468670796	0.152886745229	True	
1.8858333702	-7.07173565925	3.95809684258	-2.51043370743	-0.450409769614	1.54649138317	1.28240799522	-4.26544309248	4.27242066314	1.93318326425	1.24734640978	0.9030377483	0.427746446486	-1.01767640096	-1.92505501597	4.35998134201	-4.77212353661	3.0889309082	2.34203345834	3.09898783261	2.28507087529	5.64468788206	4.58994541846	5.74090590268	6.24033830386	5.53860191273	6.66830760895	6.28593998951	7.40086237312	8.53358444422	7.01395056475	7.06201614438	6.83501302907	7.47327278837	7.11899724248	6.99671120397	5.21376372663	5.79571351842	3.79397779146	6.91754965356	3.23723586137	-2.09175908003	2.81712436312	1.31729608376	298.214957433	0.151357877777	True	
1.88639908026	-7.05025275485	3.93190037102	-2.54701657667	-0.441826241326	1.61492059156	1.29432559537	-4.31512613725	4.24330801354	1.97795675453	1.22602697994	0.920618345765	0.455663039075	-1.04274534712	-1.93861427869	4.36797346704	-4.76382833652	3.08337389231	2.34748450023	3.0685867991	2.29415405033	5.6560920937	4.57449420544	5.7605479315	6.23827059431	5.51249610424	6.64783682684	6.27238896349	7.39435126374	8.5405299233	7.01371303899	7.06365021732	6.85990290798	7.49293829348	7.10244242249	6.97768316504	5.18568189804	5.7809976688	3.77737560195	6.92207340037	3.22429793558	-2.08382170198	2.81859157109	1.32277444818	298.146593816	0.149844298999	True	
1.87941389762	-7.06290555369	3.97407571203	-2.56923190491	-0.444953601718	1.55068522071	1.33454282757	-4.30842843449	4.28493519249	1.95967232041	1.21003328307	0.946198979402	0.434493627511	-1.04363975208	-1.95917729949	4.33867340712	-4.75666591483	3.07482190706	2.42564802824	3.01183602925	2.33074039603	5.65907345593	4.56765859166	5.77011352525	6.23697044507	5.53357843567	6.63421878577	6.3072414573	7.3841676356	8.55585987399	7.00829981396	7.10616405274	6.8564789315	7.50276560549	7.09118153683	6.9612087199	5.21731209958	5.77540169102	3.77556212834	6.93723396724	3.23237837735	-2.08422540686	2.82302008552	1.31976385805	298.244679521	0.148345856009	True	
1.88561652407	-7.07215881281	3.92893337446	-2.55599823511	-0.46530583885	1.54085175232	1.4120196537	-4.28286960103	4.2984430828	1.92983922493	1.21219132529	0.873673190267	0.494058450603	-1.05143543778	-1.97078557624	4.35462315986	-4.75883954579	3.04889505743	2.44250711125	3.0382369186	2.32452973644	5.66484744434	4.59641522225	5.74975759449	6.22778378187	5.52661420304	6.64862851483	6.30805509451	7.39020619485	8.52320722883	7.00209803052	7.10323514188	6.86231788808	7.46416396905	7.09252546025	6.95410880479	5.22597638399	5.77138034519	3.75455705388	6.92918146291	3.24859623189	-2.09063435209	2.82191015843	1.31588361891	297.10806026	0.146862397449	True	
1.89270915428	-7.09765002766	3.97046028968	-2.59136539142	-0.479953520478	1.60665906712	1.41383583383	-4.32348796327	4.33799300417	1.9281182098	1.17901798056	0.853803232037	0.533197801074	-1.03970599855	-1.96316263428	4.30423128639	-4.79146029907	3.14836340295	2.45489117262	3.01963784054	2.26590868735	5.63887320008	4.58413949115	5.70920112581	6.21294435464	5.53334012028	6.64775331784	6.29278913584	7.41061011536	8.52152957712	7.00604490555	7.09017460899	6.83937125975	7.45012599163	7.0857728609	6.9438864006	5.22084194764	5.78826612109	3.7869573951	6.93559822801	3.24314754899	-2.09293347467	2.82916708319	1.31659203749	296.952982124	0.145393773474	True	
1.88629128892	-7.09606452703	3.98701566896	-2.64740790257	-0.44574845772	1.62912239864	1.39919421358	-4.31311603656	4.30482574333	1.9764314452	1.14106200481	0.861803705468	0.50640074016	-1.08133187288	-1.95976115184	4.30124996904	-4.77890136556	3.10669845445	2.49697383824	3.00470895767	2.3710403308	5.61962546196	4.58617292215	5.71894060939	6.22707823355	5.54782957691	6.65938775192	6.29122731704	7.43981384708	8.52146200862	7.01127189059	7.08600996764	6.82053131	7.43197557214	7.06107140467	6.94020367543	5.21046516701	5.79481717589	3.79292891642	6.93982180207	3.23882495962	-2.08228675583	2.82774393008	1.32245607196	297.859987924	0.143939835739	True	
1.88947089981	-7.07911675179	3.93328164157	-2.64973459555	-0.433321055803	1.70349133411	1.36737467652	-4.33110383568	4.33500101488	1.96032767057	1.15002938702	0.872339913705	0.489575165651	-1.05188942116	-1.93360696426	4.29220483859	-4.77285288165	3.1246723737	2.48770926178	2.90879690561	2.39272755527	5.63251716851	4.57721020314	5.71368740829	6.23345708942	5.55161284489	6.62968531111	6.27016114204	7.44342657044	8.5381012038	7.01545231773	7.10110260007	6.83241708285	7.4139109651	7.065163204	6.95297027533	5.24648609031	5.79886898207	3.80569416671	6.93515765272	3.240581272	-2.08230478227	2.82674448636	1.31907456781	296.824545132	0.142500437382	False	
1.8884432645	-7.04363804806	3.96643991587	-2.68461352792	-0.395713242765	1.71083612811	1.32292469277	-4.38732894045	4.36330994418	1.92316216488	1.13407626106	0.863447946235	0.518752884779	-1.05381309018	-1.91325471416	4.27343244178	-4.77799648439	3.14826395809	2.54236059128	2.88457340803	2.3668075259	5.61545584806	4.58497132122	5.72001281298	6.23780350349	5.55546888323	6.62526645543	6.25693100035	7.42840409075	8.55310793728	7.01803947053	7.09454275857	6.84380410701	7.41918599199	7.06859041376	6.96395537576	5.24673336825	5.81143293303	3.7887793011	6.98207772801	3.23146462094	-2.08376680472	2.82336027641	1.32137361309	296.311502239	0.142500437382	True	
1.88984926931	-7.04004676712	3.94636742281	-2.72075715691	-0.399172497683	1.76696031553	1.34017429197	-4.37892312714	4.34357919177	1.9538471973	1.12735686594	0.857047900616	0.549634115541	-1.08749131387	-1.88259577505	4.25977382417	-4.78320294511	3.12682544136	2.54277712529	2.84862361905	2.40289095953	5.62881371176	4.58630308563	5.72626335352	6.22818838192	5.54332951666	6.64103217494	6.24780537468	7.42259926946	8.54795119374	7.05178798518	7.1099915156	6.85076321815	7.40726805539	7.08161463558	6.96646306874	5.26390932134	5.79817528653	3.79483841835	6.99914712208	3.26490537014	-2.06583477969	2.82222500444	1.32462348564	295.715605386	0.141075433008	True	
1.89497674665	-7.05149903284	4.00786362516	-2.74050343957	-0.403621844637	1.70318787551	1.37627158444	-4.37220072762	4.29379801011	1.96562170277	1.1251106254	0.844624857242	0.535102093357	-1.06791247906	-1.83969920872	4.29132644702	-4.84509210522	3.12207470762	2.61144106209	2.83153628685	2.40881222247	5.62095135303	4.5761014651	5.73283658607	6.23342993396	5.53966780489	6.64391644468	6.26131495377	7.41481727826	8.55065387261	7.06186033612	7.13572756079	6.84086224197	7.40114558483	7.08307175914	6.97681725444	5.23250288571	5.79063778781	3.76763030821	7.01008979022	3.23725578562	-2.05340057305	2.82044704409	1.32484613506	296.075438644	0.139664678678	True	
1.89463024426	-7.06024465417	4.01549487306	-2.74221759684	-0.442483248097	1.73290252481	1.35388199222	-4.33684271809	4.3036719132	1.9898677929	1.10573847504	0.852780291441	0.544235856029	-1.1019264505	-1.85102744293	4.2775713861	-4.80358808839	3.16199169881	2.62786253825	2.7720576003	2.38314983168	5.61984702195	4.58104738111	5.74507979334	6.21870507957	5.55221696156	6.64496572676	6.2482921803	7.394556683	8.51721647421	7.03921624459	7.13710205652	6.84235447947	7.3982113163	7.09022472384	7.00398925071	5.21922961469	5.81716211025	3.77748688884	7.03683888552	3.24941986585	-2.05312758957	2.82430438008	1.32367833538	296.169121378	0.138268031891	True	
1.89518155173	-7.03986515821	3.99130303752	-2.73929659935	-0.507811490516	1.73464084482	1.3754862905	-4.29191349427	4.29607159528	2.00574594548	1.09518342797	0.896906294081	0.555119787273	-1.09037895076	-1.87480150655	4.25125672328	-4.80879894183	3.15481803633	2.60386115376	2.73984214176	2.40943107192	5.60834282226	4.58146992253	5.74624600438	6.21071553978	5.55744386509	6.60874245586	6.23745393335	7.37800546775	8.55329467561	7.03545770311	7.13538195503	6.83235626719	7.41747384375	7.09288971221	7.00640837714	5.20989756434	5.79639222848	3.80212842734	7.05403045574	3.24578959283	-2.06040254835	2.82549774591	1.3273636592	296.588516606	0.136885351572	True	
1.88926202458	-6.99867615988	3.93871934866	-2.7488728971	-0.492061347185	1.71963352641	1.35964660832	-4.291689035	4.3085497887	2.01354285829	1.0789146059	0.928452771279	0.522073877643	-1.06893783109	-1.84994167359	4.24975534447	-4.86879973085	3.09601826821	2.6297007425	2.7333753202	2.50789431386	5.61001588659	4.56867396833	5.72011432658	6.20233460291	5.56548583496	6.61019756498	6.24962013612	7.40147719726	8.57408958865	7.01739546492	7.11042774727	6.82878534663	7.40691145744	7.09271779348	7.02411647908	5.16093659273	5.76009160589	3.82571288382	7.08884086183	3.23884901664	-2.05606829759	2.82933955167	1.33006817664	296.426969129	0.135516498057	True	
1.8925954859	-7.01226280541	3.94756454727	-2.76487208018	-0.503178209347	1.73784101289	1.38263169094	-4.2948638386	4.28381107429	2.0193128284	1.09327098805	0.908817691751	0.549404584344	-1.06063757171	-1.86896768778	4.23615475833	-4.80810201167	3.08590978758	2.63227657851	2.75256722025	2.47360401217	5.63982454522	4.56194087925	5.71459384941	6.22019629128	5.57452154973	6.63292225509	6.24636067514	7.42287053751	8.55140408252	7.01823085885	7.09015605988	6.82509552285	7.42476794301	7.11576145096	6.9867342606	5.15605859802	5.75511379126	3.80098654647	7.09269638018	3.24418200485	-2.05385333996	2.83163682847	1.32845652233	296.461583714	0.134161333076	True	
1.89305596794	-7.02851805734	3.99587643637	-2.80564792762	-0.47787246484	1.70540747882	1.41704512744	-4.29854950436	4.30855082017	2.02091328487	1.08900207675	0.93506258831	0.463211339978	-1.08462429238	-1.85261858325	4.17327540451	-4.78083852405	3.08093214884	2.66456612438	2.76127193337	2.48001368392	5.6348723307	4.56441368799	5.69502180106	6.18668900188	5.56168274006	6.63338210788	6.24928164479	7.40658151807	8.54114176509	7.00858961478	7.10525486911	6.85109881637	7.43020657754	7.13720293318	6.98100195287	5.13034306669	5.75783265408	3.81508245186	7.10306280294	3.25075386046	-2.03586946594	2.83026867054	1.32736761832	296.159929385	0.132819719745	True	
1.88853382867	-7.01096630743	3.94453965682	-2.79005845816	-0.46517645039	1.70740086521	1.41634804075	-4.27440538982	4.30140264725	2.00044650049	1.08504844823	0.905619099677	0.486629591822	-1.01397823468	-1.85961711808	4.17238833581	-4.74416731249	3.02927950944	2.67222305515	2.72436443171	2.47035272216	5.64651982468	4.59006362704	5.69784105797	6.20260470741	5.55967133117	6.65132312966	6.24115238387	7.39677756262	8.54659470664	7.03750410762	7.11197990418	6.82997852005	7.42678018149	7.13749849724	6.96732012662	5.13712393499	5.75923505668	3.8227003488	7.10244393469	3.23608440488	-2.02990136958	2.82442482041	1.33455526983	296.065344785	0.131491522548	True	
1.89072659516	-6.98039061094	3.90955643155	-2.80978299767	-0.400633590273	1.7272360398	1.38521012356	-4.3129438589	4.31805358202	2.00067441351	1.11224604197	0.878429308086	0.459199431463	-1.0121155868	-1.85750887558	4.18239331619	-4.79399578327	3.09142061377	2.66273935071	2.74326883867	2.46750415413	5.64756968274	4.59187489319	5.69285002984	6.21415408086	5.54230930461	6.66288746981	6.23305795376	7.41495708502	8.57227843246	7.01563989449	7.10823932281	6.82307259201	7.45581515305	7.12306898943	6.96161555335	5.1275841757	5.75821481634	3.83442130312	7.13818579377	3.22699623219	-2.03208671499	2.82203866994	1.3298174953	295.743278645	0.130176607322	True	
1.88973821033	-6.96144731377	3.91402866684	-2.83216184202	-0.378998899123	1.74124490214	1.38714369154	-4.36491844785	4.34064336274	1.9773541777	1.08988549783	0.869489849278	0.508789817708	-0.961025944739	-1.84804371164	4.16524313599	-4.81887671867	3.07772029186	2.69587200382	2.6906527513	2.47945783463	5.64113804288	4.5725347138	5.69328194837	6.2219098801	5.56639021044	6.67302244962	6.21280003288	7.40451801065	8.55483461777	7.00618676647	7.11124752705	6.82219186872	7.46532767955	7.12509059653	6.973055023	5.11097763031	5.7493230058	3.84700751895	7.14653428434	3.22886710194	-2.02640814333	2.82148927134	1.32931336349	295.545005331	0.128874841249	True	
