Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.70022368956	-7.86313003093	2.82249405375	-2.47053195464	3.6416428086	-1.66763046331	2.20194100485	-0.872586098585	-0.421198820059	1.97699047249	2.24617604116	2.43803782163	-2.13178181564	-2.1251527426	3.0620578326	0.582699058815	-2.87517370379	5.7278452495	1.34851280025	1.05955541418	8.72310166669	5.19013869807	4.50066304136	6.25922120133	7.39681187439	7.27086290588	9.46391836787	8.66919996353	6.65662453046	8.86950694682	7.60112155758	8.08822795888	6.16910291787	7.57893286282	7.88626847022	7.55414208571	6.39294118782	9.83150507095	8.98961097165	8.37559920572	8.00610708828	-3.48950847094	2.91359232211	0.682556638163	664.242376702	26.9051374551	True	
3.78359411355	-7.70388205607	2.6094368198	-2.80241648499	3.86058714051	-1.55834523331	2.3468710235	-1.23276978754	-0.314020165747	2.88206509278	1.41209829656	1.95414364768	-2.1347025305	-2.49416458837	3.5329666405	0.834213796862	-2.68823573711	5.63727453289	1.42227022986	1.10664331461	8.66978694789	5.32669879035	3.97757418304	5.95260659331	7.73859102186	7.00675382449	9.22816777174	8.84010401163	6.79815956806	8.94978732028	7.42870928921	7.52331148448	6.14320169786	7.26552696284	8.05836638952	7.48984339114	6.79294197017	9.89053978562	9.36070395667	8.52333808616	7.89911224382	-3.53016380672	2.96228246161	0.588714437084	621.569219308	26.6360860805	True	
3.79713240189	-7.36379999453	2.00534429116	-2.50441485459	3.08672284969	-1.38091112969	2.68596770374	-1.27883414502	0.294550925488	3.23643368953	0.703364635514	1.99638570322	-1.61868836965	-2.3831235752	2.80263718892	1.10942095005	-3.34311873294	5.70913147322	1.59507575973	1.2021727391	8.7236785569	5.0258568266	4.22316070728	5.72226550582	7.71557089499	6.88890721887	9.46991611607	8.58775613338	6.66532231638	9.1710310139	7.4600006749	6.86036347755	6.47308516287	7.22372817686	8.23478839357	7.51491346883	6.65554832372	9.82250911671	9.57063424756	8.35976550952	7.87647691885	-3.52938791657	2.92224579501	0.684110017733	664.587523113	26.3697252197	True	
3.76604378852	-7.30945280888	1.61964891297	-2.07006028831	2.82333913235	-1.42936261926	2.88359067764	-0.964777765643	-0.0510558117684	2.80411709794	0.758932746309	2.09713664327	-1.47668710066	-2.93235104591	2.99242703538	0.984307479935	-2.88174846894	6.57334452638	1.17461954789	1.26444346926	8.70553382755	5.51876871993	4.0756512251	6.04602094815	7.83482571868	6.54807771412	9.91365047239	8.62300934089	6.62876619958	9.05544365634	7.5437360522	7.04000676303	6.5059494563	7.19110950049	8.70272815416	7.25942323623	6.66105351425	9.7309590494	9.85334542015	8.29108577153	7.71847638843	-3.56282632246	2.90135126649	0.832508544309	777.999509822	26.1060279675	True	
3.76962558104	-7.1948763425	0.935183406809	-1.53444588682	3.16911453553	-1.33854550832	3.14673262724	-1.70764534176	-0.196865118323	3.74411622108	0.632990638695	1.90509735074	-2.19250458573	-2.67212155761	3.58187678587	1.16049963884	-3.02458349041	6.80820922551	0.374943964335	1.52664457139	8.41594602062	5.39076903586	4.1305934634	5.7890417639	7.4623946427	6.59294642093	9.42146307197	8.43360460489	6.66147880383	9.03233359061	7.39844418628	6.8558388988	6.56990144881	7.47307659847	8.7246991163	7.13132263565	6.52417041497	9.64956162626	9.92979231806	7.97828865917	7.84924102782	-3.50844301116	2.90076766338	0.950372700245	779.957350774	25.8449676878	True	
3.63597614118	-7.2221031241	1.01302562281	-1.72404678619	3.76701805272	-1.50486533649	2.42093943697	-1.71992243521	0.343839317927	3.46117428033	0.659772289761	1.8056560289	-2.09579106225	-2.7156668845	3.5850802808	1.25857872884	-3.16584999814	6.18129686759	0.275027419686	2.120466748	7.87702180242	5.44993050705	4.32719949693	5.52536727097	7.50617161602	6.49015296717	8.97559209238	8.18137553604	6.59032163322	8.77562404132	6.8127733865	6.71986349038	5.99480817594	7.81972064343	8.51405860295	6.99858013835	6.50559633661	9.7676611269	9.5188360691	8.30478399644	7.41675138833	-3.4929167592	2.92675812485	1.1536381387	711.092880348	25.5865180109	True	
3.5184721604	-6.82577681362	0.665959041374	-2.04774993613	3.124889658	-1.01348922973	2.37093002246	-0.748721781393	0.209126854415	3.25143394372	0.0202879176111	1.93024614895	-1.30365299265	-3.33364109022	3.52595506868	1.32056170396	-2.91606654467	5.56104821723	0.962504306878	1.98216011119	8.36812807404	5.32388825105	4.16888480774	5.7648043213	7.5224027027	6.66097445665	8.59436595805	8.07086995241	6.81352638984	8.77272688901	6.26250266944	6.91764716795	6.24805738801	7.60499524947	8.15027982123	7.60375334792	6.95502426612	9.70520940801	9.27454987405	8.25405008108	7.41497346481	-3.42631406869	2.9854342213	1.1951244941	772.141255416	25.3306528308	True	
3.44443685177	-6.02965961559	-0.0823705864562	-2.08002549441	3.13443151596	-0.911333003614	2.34423988356	-1.22283059375	0.730484066929	2.92902257898	-0.426563610827	2.84961388643	-1.71621684073	-3.4302161251	3.82745846499	0.967310586142	-3.05324346818	5.35889872306	0.980063956423	1.7623737652	8.68085775959	5.60617373714	3.90153550915	5.31372452229	7.36415488077	7.10249706003	8.95700210489	8.64025266232	6.87142823654	8.67642823431	6.44775462384	6.91974558904	6.28861448657	7.44644402073	8.01147719174	7.39805748379	6.68268185976	9.67179822928	9.27015016046	8.1377261167	7.35510800563	-3.42755410175	2.94016724197	1.14479034131	671.942565257	25.0773463025	True	
3.64405878458	-6.82481335961	0.149814888195	-1.35389548605	3.61539167626	-1.28896616431	1.76936824532	-0.735019867235	0.432172390519	3.39433531932	0.0583095120332	2.2035380847	-2.09390269595	-2.89162886723	4.10024693474	1.37977276854	-3.99351868015	5.53776875856	1.21600656919	1.63665707206	8.16569365549	5.42359171164	4.04661445927	5.38517531885	7.22297820485	6.97399113101	8.72055267963	8.65935268659	6.99627031099	8.71969793509	6.62352940086	6.90639383936	6.39831977671	7.32660361477	7.77107622886	7.26120033352	6.4520531701	9.92589888058	9.17691083314	8.09965658647	7.2180500225	-3.46446216181	2.92464156221	1.23340694742	644.275548325	24.8265728395	True	
3.53817196655	-6.30466926237	-0.508001631963	-1.19296091324	3.81698851977	-1.50411137879	1.83342239221	-0.439936940586	0.17913114751	2.30822272476	0.334935953227	2.69519150571	-1.45038400426	-2.70271020932	3.61870417017	1.56907735262	-4.46542547182	6.12146526362	1.30363123874	1.4619262547	8.65286659384	5.61136382957	4.02251431121	5.77245447291	7.50962450963	6.88104587424	8.89616983156	8.89854365659	7.09217691535	8.60512061787	6.94062824235	7.07867257312	6.50103167745	7.11396369499	7.5118151697	7.40910138977	6.30357905777	9.78999131796	9.0496339923	8.37594387945	7.49860281961	-3.44921123612	2.89508971201	1.38628839302	551.849689593	24.5783071111	True	
3.71355469773	-5.98404694224	-0.215606421634	-1.47586647461	3.59003780909	-2.5245053214	2.78211524472	0.255150047263	0.173518613924	2.52539943386	0.254995253098	2.7694947549	-2.0383001932	-3.18348970578	3.77069497811	1.69642970014	-4.36146983788	5.51671516849	1.21848810774	1.11661346282	8.24699682274	5.60161623454	3.92604128001	5.65755755	7.77359347559	6.57600992849	8.89101411872	9.30811986497	7.18200888174	8.81135269385	7.17918973389	6.85616562352	6.31927492299	7.18568544941	7.72668893465	6.89270753344	6.10744443854	9.79781318292	8.62703351223	8.22100689652	7.67731313244	-3.52331650512	2.82060354195	1.34582284805	727.208311831	24.33252404	True	
3.93454215749	-6.58643617991	-0.574685992349	-0.123398756672	3.4478559142	-1.99632676224	1.95443338174	0.0571710826084	0.390843527353	2.54116339836	0.267855683508	2.25530368354	-1.84380676186	-2.60147262391	4.48559385265	0.631642922861	-3.72971337671	5.7946840712	1.31070562755	0.527947244932	9.02922181328	5.7559455754	4.03927489844	5.95310384418	7.84739249654	6.50469360425	9.07217836952	9.20898892705	7.66875524217	8.80275127818	7.37918650779	7.1882891857	6.51063721032	7.04385186996	7.65792842728	7.16185734446	5.95219060425	9.68662297315	8.50440785691	7.83414819475	7.61333077206	-3.56423145856	2.79421146677	1.3297254215	656.928891074	24.0891987996	True	
3.80164037865	-6.67281678348	-0.150294773944	-0.803408553177	3.51117712697	-1.87270841259	2.29571362616	0.28957097116	0.711743555573	1.83165192064	0.766554576866	1.73606305945	-2.01691520457	-1.77961653915	4.48687327623	-0.617630353863	-4.24017138027	5.83361606396	1.79921903243	-0.545890218202	9.02834397139	6.06223109896	4.06843304569	5.97454686559	8.02051041183	6.59898115845	8.80321428809	9.26081488369	7.52219306164	8.93684520632	7.2801999033	7.41563378583	5.98745960837	7.18358110602	7.56579518091	7.23409385054	6.49640004561	9.33713057316	8.28097368636	7.9784631393	7.43355905346	-3.5351714018	2.8529545716	1.31245965056	797.356416804	23.8483068116	True	
3.76400216272	-6.50346201872	-0.197307516884	-1.20493686149	4.05369788141	-1.94041740972	1.85228734966	-0.710497807034	0.780088476361	1.43022482916	0.681004941909	3.26869542184	-1.87902498403	-1.38497637084	3.92235513052	-0.510890049782	-4.22330265999	6.35351080935	1.53844031283	-0.195047468343	9.0047439575	6.2320582249	4.49325362192	6.09064411595	8.15828206808	6.62186601804	8.60794536473	9.34656422072	7.21153165443	8.6463251693	7.13663629386	7.26763016157	6.66414837387	7.66395349072	7.65282227598	7.4489533897	6.1253236468	9.26724459436	8.09309205812	8.0526095978	7.24697716131	-3.53478543328	2.89664696948	1.29494785445	769.579229209	23.6098237435	False	
3.65626540039	-6.42545448151	-1.02712828206	-0.472955564458	4.21673317444	-2.08462339828	1.58098199535	-0.214819065271	0.9676087542	0.909936420723	0.813122037245	3.15948101466	-2.30545990567	-1.41002623042	3.80316367459	0.0187122556649	-3.73581101401	5.68310149826	0.755689157642	0.181767135452	9.25680426053	5.89736281434	4.17548741032	5.72287393812	8.38114052349	6.68501161128	8.84336929136	9.3608573645	7.08785416784	8.99750134522	7.13940867205	7.13429879681	6.565957132	7.59880826029	7.51244511145	7.70662381489	5.87003962172	8.99318025971	8.08875710242	8.19854080473	7.2632358068	-3.47835937977	2.93705323436	1.26027729143	696.779112576	23.6098237435	True	
3.74435451983	-5.76302511349	-1.09502174893	-1.19029772361	4.26781972037	-1.56962701666	1.22005822491	-0.449475426634	0.700367602818	1.09496223742	1.20850385067	2.56101296385	-1.94897299724	-1.08470893695	3.45433291684	0.367820849994	-4.27248419708	6.2351163692	0.52017007548	0.0512502066451	9.66640953729	5.98570404838	4.08182238327	5.78906644715	8.76401092565	7.12389425842	9.19028393337	9.53249408103	7.25730247341	8.68320163111	7.1909249415	7.41996788562	6.29493991528	7.7673534359	8.12765750265	8.03151119251	5.60697663407	9.09290926448	8.40709981173	7.84571528163	7.48237451267	-3.54755865392	2.88874742373	1.33518206175	734.817713507	23.3737255061	True	
3.68764761582	-6.27031065674	-1.26319476489	-0.302926771198	4.73904224997	-1.95014591274	1.44409637291	-0.818869750186	0.952769482425	1.09900688259	1.2860174875	1.43437711517	-1.39744279342	-1.67594490114	4.05898777231	0.20203371122	-3.80484244505	6.68895378586	1.15580607263	0.16715803136	8.81612945844	5.72061775596	4.01071479384	5.7740675702	8.38334736665	7.45455809474	9.21613368074	9.40955624434	7.24112511876	8.6207049861	6.83878394558	7.29531098232	6.51138097711	7.88177360871	8.16566215995	8.45152820556	5.37808820514	8.99468166729	8.32780280629	7.62430674118	7.78335534487	-3.52895654736	2.90307842325	1.41851130876	775.189475295	23.139988251	True	
3.82647070986	-6.62776651681	-0.808150881227	-0.234800202504	5.50702873084	-2.36478163529	1.5190081873	-0.852359525656	0.852521043689	1.22818737965	1.32866051284	0.993489408292	-0.657983495383	-1.81959528058	3.30452916358	0.756120155196	-3.94684166316	6.22694340346	1.03383010412	0.606349350621	8.77339939704	5.51947277818	4.21337037341	5.65271852057	8.87675811685	7.47271249465	9.40019382213	9.34324184088	7.35499799491	9.16869210817	7.34028634108	7.41119865322	6.54706918375	7.60283501636	8.41181578696	8.12003123502	5.79900603467	8.76739901671	8.05150558027	7.91044236627	8.14902956633	-3.54106603339	2.8860156124	1.4305359324	718.232361268	22.9085883685	True	
3.7330565405	-6.87790955187	-0.94748706342	0.0578604931681	5.61454417876	-2.69703471719	1.51639612632	-0.524901198186	0.0792730715122	1.43252586834	2.12434971894	1.12649889818	-1.22490113901	-2.41278512192	3.3656633949	2.23260052451	-4.55844534976	6.07278002636	1.01334057622	0.223654741415	9.56413881575	5.50756809055	4.27911808041	5.72666814953	8.75351041106	7.52585758929	9.42164110193	9.48262095514	7.40170968706	9.05618558089	7.56332352595	7.55161267632	6.13271408569	7.96552325857	8.42073106864	8.51131928721	5.9388212704	8.74096267421	8.17340635983	8.10931708152	7.76569558794	-3.51364642356	2.97097165986	1.32826609066	628.821422868	22.6795024848	True	
3.71115878019	-6.41614621691	-1.14168082362	-0.319327876436	5.69176144968	-2.74405766838	1.41649252855	-0.367002687181	0.664955252615	1.88505626713	1.54888441958	0.709460935618	-1.07900272527	-2.36908589248	3.35355564995	2.36369324487	-5.12551768672	6.25228553876	0.925805790784	0.420942309133	9.58908738866	5.71132129184	3.96765731707	5.69286402001	8.57508334607	7.55263825076	9.54927970731	9.48549929498	7.48546668923	9.24318357798	7.65215609484	7.55658631625	6.24138773815	7.90287762899	8.81662617061	8.45127344413	5.9642272871	8.76014481909	7.71949592774	8.16602072211	7.69892683377	-3.50011252111	2.94531366424	1.37270267188	620.352587707	22.4527074599	True	
3.68671855977	-6.32482434546	-1.04265649914	-0.791333387267	5.37908194922	-2.77944072247	1.65284604103	-0.254272418024	0.931401552875	1.05133599055	1.91775939408	0.954149835429	-0.825400296693	-2.55680707752	3.10168091362	2.58013318385	-4.99274031295	6.17409578998	0.613762477267	0.631452311073	8.74809323513	5.65982191386	4.38373407238	5.59283103586	8.72924329137	7.66844240779	9.69704562482	9.43148192847	7.41994197357	9.19260935733	7.54654478398	8.06711677565	6.23499105059	8.00390478788	8.49705808914	8.55820608438	5.89771180617	8.53787449529	7.64957766436	8.23810200717	7.68206663836	-3.5000704937	2.99037640594	1.29282738234	679.136636214	22.2281803853	True	
3.65296429891	-6.32608324664	-1.35073224867	-0.327725877677	5.17471449619	-2.66336962612	2.14412426835	0.031571005648	0.223638254239	0.737712652922	1.648799852	1.29451631994	-0.703209043061	-2.52012818484	2.96265398537	2.98216348736	-4.8940933793	5.43010262117	0.853227032598	0.966300576914	8.48120357134	5.58158831172	4.10467313471	5.65326510712	8.4385989666	7.83829076291	9.83308323165	9.55958536235	7.60752040223	9.08017998478	7.71327647405	7.9581928913	6.28775362177	7.96376243836	8.80303313235	8.41209485165	6.2175420913	8.11136288002	7.91715382928	8.03081479862	7.58374152115	-3.49313967978	2.98521943615	1.29257794018	596.573815267	22.0058985815	False	
3.63634582396	-6.0747639932	-1.56918820013	-0.534413769029	5.48732770116	-2.15988242675	1.6562015329	0.447124967033	-0.308927860538	1.075158665	1.55236543087	0.869829273533	0.00327363969597	-3.00019487274	3.0821139983	2.17700352237	-4.37807800331	5.63041027877	1.34109934609	2.14007451698	8.04437498186	5.41610486754	4.07195311358	5.48229453995	8.46429741831	7.87825045127	9.67663124606	9.72058709905	7.7564040271	9.23074217859	7.94315408357	8.04818523152	6.90342036449	7.72793308581	9.37573641442	8.79098785906	6.13189899773	8.20103641927	7.92760860617	7.52209783161	7.47661239557	-3.46744713511	2.99389343174	1.31855626579	616.042918222	22.0058985815	True	
3.71110101356	-5.8328543906	-1.28627914873	-1.10985900111	4.96773494632	-1.52947113957	2.08134251379	0.146497253589	-1.0493249215	1.27895265904	2.27114565092	1.4631345788	-0.377200251702	-3.5339677239	3.04075073864	2.47382093079	-3.62382461075	4.67230662328	1.31945569207	1.20456401423	7.54399463595	5.42908296947	4.01710203117	5.20519240683	8.5441208986	7.82938110042	9.90103648615	9.57885820479	7.404135874	9.539445254	7.85869214099	7.98339822472	7.0867433937	7.80545623803	8.97641142908	8.96293543665	6.40195172671	8.18832147481	7.8629799164	7.35502515081	7.33339530563	-3.50641836298	2.9406114619	1.32210827433	525.884254924	21.7858395957	True	
3.72793639732	-6.21921077022	-0.669281839035	-1.49903418815	4.804867187	-1.90370915243	3.284928161	-0.607649932022	-0.870732708274	1.37025159295	2.55852410506	1.54964080171	-1.03591632248	-3.18552448991	3.12595489077	1.6148445601	-3.5193621151	5.06642338121	0.714581691881	0.568280926592	8.03573628975	5.54974421818	3.82143498525	5.58849941901	8.44856889558	8.04496705858	9.77293621448	9.57867268813	7.56630891311	9.50819488943	7.68072078767	8.0958552565	7.19242147768	7.60152099855	9.10639465871	8.96282924798	6.45832315039	8.31051779932	8.18289571509	7.14222312479	7.50258990291	-3.50137781271	2.98083788815	1.37719539461	636.207981374	21.5679811997	True	
3.70099199685	-5.78652682557	-0.646721689556	-2.03935758799	5.04064033562	-1.62702009245	3.35628576202	-0.961308975901	-0.705198454226	0.65220364516	2.28099346974	1.78240308549	-1.04337693218	-2.8432208824	3.41085078402	1.70778316868	-3.40441839899	5.06123091056	1.39363018773	0.440750343137	8.20459511586	5.7034034596	3.69534963655	5.29083819214	8.36863104571	7.94449276834	9.8808062297	9.17257306566	7.50831489512	9.40635271253	7.73938881141	8.03118338338	7.14242057118	7.65099332202	8.93655081742	9.19344150555	6.21728448002	8.35088873485	8.07973541299	7.3340825799	7.29378472146	-3.47918691123	2.95586753285	1.40902106853	614.648039791	21.3523013877	True	
3.77225656837	-6.22810081584	-0.285416835578	-1.8880006797	4.18834955346	-0.813488527344	2.91027935973	-0.614622767312	-0.901140727096	0.802857107805	2.38410294934	1.47778505194	-1.18972548802	-2.33499407354	3.24901859639	2.08610150818	-3.69505553428	5.14494441862	1.62543426444	0.451711380356	8.42215666136	5.85337363866	3.72961466549	5.10029210355	8.41486861923	7.73506954292	9.71797377002	9.27164084707	7.49281344929	9.11440185126	8.11576320831	8.40198486398	7.36383708988	7.69648473986	9.05044527187	9.03346929448	6.43044712017	8.11851934441	8.25557052572	7.35697519078	7.81284962131	-3.52518832959	2.94639706257	1.47860463589	598.433445971	21.1387783738	True	
3.72970501114	-6.59346764964	0.436552116937	-2.18132717816	3.45338075344	-0.310316736609	2.23688170293	-0.172892278035	-0.740877139408	0.985860199865	3.00132354138	1.51367370588	-1.03120860926	-2.47670446474	2.77341042927	2.46505125329	-3.66255847163	4.80187555536	1.67649886531	0.60917957301	7.68153338435	6.2706167664	3.99305560442	5.09419303136	8.48697288145	8.00236091769	9.63881309478	9.19649597789	7.49996447428	9.34890398889	8.1142491804	8.30772394101	7.57256345577	7.63363528384	8.89863539619	8.91022756584	6.51668249111	8.1406388031	8.14084790375	7.46275011894	7.71515995797	-3.50758008502	2.94714682114	1.59840368699	667.719576854	20.9273905901	True	
