Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.88972748572	-5.33268126196	-2.21317867063	4.65906198446	-2.1815714943	-0.131072541616	1.95649910853	-3.52847551739	2.60156153055	3.01680776823	1.13529987928	0.8142002859	0.912366503849	-2.77912058062	0.404795843289	2.95923368591	-1.14742288307	-0.979948557826	2.25826456647	3.45561005421	3.68907664387	5.84007041461	4.49032596735	6.4230259918	6.93843896536	6.10699486219	7.39021631014	6.94032079567	7.38315974593	9.22564039511	7.73912539068	7.83575118296	7.52243243734	8.2303801479	8.34893772342	8.59300191482	6.99596998079	5.08495677889	4.30363061848	5.54509352689	2.49532285203	-2.24341711969	2.84508319265	-0.169131289805	287.626511503	0.187247766103	True	
1.88623837404	-5.33580193786	-2.20712344289	4.71556083865	-2.16374754913	-0.147058800476	1.99173590999	-3.60239314006	2.60715753507	3.00490179047	1.1203449078	0.834880776617	0.974317532766	-2.82897280432	0.404830358901	2.93442333647	-1.24210543119	-0.892721866396	2.3532494492	3.3632756263	3.66173055746	5.85493439926	4.48754746934	6.45306978032	6.95696150721	6.12077308188	7.40246929069	6.96412074364	7.39630440878	9.25019293567	7.73073444598	7.85514912093	7.54965399042	8.26763954593	8.34195904543	8.56081846244	7.02641261981	5.09936282071	4.31233892683	5.54113903697	2.49070070176	-2.2429316752	2.84008963541	-0.164772066013	286.950288837	0.185375288442	True	
1.88463337259	-5.37878269398	-2.16799875621	4.67846756549	-2.14852196828	-0.139509676014	1.96913415561	-3.54818234814	2.57095648321	2.98266826923	1.14675183491	0.820206053532	0.98403738831	-2.79951697988	0.348934029423	2.96835549368	-1.30312626153	-0.870547421867	2.37623901682	3.37865109386	3.68577745302	5.88105083607	4.49656232311	6.48941317917	6.98449160451	6.12082213888	7.39986979908	6.96263828813	7.36984071822	9.24168416511	7.77356705918	7.84248352833	7.55301188021	8.26916033881	8.3583344956	8.56726696859	6.97562200336	5.07530557118	4.30647993116	5.56447031131	2.46368939372	-2.23079274286	2.8403084074	-0.164000646271	287.440855669	0.183521535557	True	
1.88688142485	-5.36081066081	-2.21659564401	4.7105069492	-2.06744402196	-0.126763545067	1.93013560412	-3.62591619859	2.56279614593	3.07596696721	1.10433866874	0.833155678333	0.971584809018	-2.87454799711	0.389481526113	2.98942294246	-1.27605594063	-0.85944852667	2.38835014418	3.35130012764	3.67798272288	5.86854939837	4.50967419481	6.50656599611	7.0052721392	6.12848868486	7.4270147451	6.97225658976	7.38790665257	9.26532864128	7.77098393047	7.84996781399	7.56002224481	8.29307689436	8.34021273907	8.56596558093	6.92862092364	5.03150329461	4.27901760927	5.55782724086	2.44449101418	-2.21429468056	2.84606516627	-0.163363677757	287.350126752	0.181686320202	False	
1.88852579435	-5.40088826561	-2.18173111326	4.69826718505	-2.09764052999	-0.15122468296	2.03565112603	-3.63861799826	2.58287981734	3.00884801816	1.10810891507	0.779247455434	1.02265630629	-2.8751495251	0.421426965065	2.89672525203	-1.26641422365	-0.889623019268	2.47669878804	3.31275070581	3.72875701831	5.84851008372	4.47444595939	6.4968186683	7.00848220719	6.15486638744	7.40041376195	6.97304444998	7.39385354872	9.22978487714	7.77724994951	7.84421955056	7.60691698338	8.29694316763	8.32775857484	8.54111060971	6.92273038665	4.98263440318	4.28571992196	5.52992228556	2.41943763047	-2.21521916465	2.84627990641	-0.164612834757	287.664280336	0.181686320202	True	
1.88521457348	-5.38604631242	-2.20353430459	4.71272225572	-2.06823634744	-0.209235222794	2.01378589352	-3.61201990333	2.53442572421	2.98922661163	1.19991653584	0.81617069902	1.00822201919	-2.82077171256	0.393278760476	2.91670166759	-1.32020083379	-0.913313345332	2.42551524067	3.3259751087	3.78389115544	5.82834881018	4.49998034693	6.46041554487	6.99786065374	6.15878246539	7.40633317725	7.00418206395	7.39998366457	9.25567100079	7.77486582849	7.88431529591	7.60090997359	8.31118711654	8.31614945855	8.55127229259	6.92530848521	4.96395867428	4.30776130116	5.54764523989	2.38917929645	-2.21123624481	2.84572482739	-0.150270096099	286.56827009	0.179869457	True	
1.89268085762	-5.3749093088	-2.23179877066	4.76119877979	-2.12095547387	-0.210022688667	2.03324710301	-3.55882990504	2.56430261051	2.91443212192	1.21656687255	0.800851809559	0.985196261512	-2.86357992889	0.380940529861	2.94758468977	-1.26728954432	-0.952551578659	2.43825519129	3.33265102473	3.79017225766	5.84963690748	4.47732657243	6.48198429213	6.98250434152	6.17057387414	7.42681235829	7.01986000674	7.42285927584	9.25470090849	7.77063050108	7.85756028841	7.58696909831	8.34159546939	8.29608863205	8.54468967824	6.93195457646	4.92660826039	4.3025391984	5.53386988095	2.41954804664	-2.20457174014	2.84423456676	-0.145441931342	287.461370844	0.17807076243	True	
1.88907651003	-5.34104847497	-2.24683652036	4.74867394459	-2.13702217213	-0.218453893343	2.00324963398	-3.49318640616	2.52694862863	2.90161705372	1.2868301463	0.757878107028	1.02130300544	-2.81920239359	0.422699285082	2.93956466063	-1.30389419939	-0.98680275719	2.40083363864	3.32074025543	3.7591451895	5.83930206656	4.47009326063	6.50349922691	6.98236872961	6.15789826654	7.4228021817	7.00555185879	7.38780002314	9.26590876634	7.74365476375	7.84749715746	7.60536523267	8.34604532232	8.33546696108	8.50507354449	6.89388833362	4.91602832859	4.32251892428	5.52835147234	2.38295008021	-2.21224693229	2.84318017934	-0.160042014086	286.976146854	0.176290054806	True	
1.89211774502	-5.33622035051	-2.26202550065	4.78954738091	-2.10957524908	-0.191130889265	1.96059263319	-3.5635477375	2.50542855719	2.94289603811	1.29935651874	0.725670003611	1.01525719586	-2.76957146663	0.484341475632	2.92685010372	-1.36587003622	-1.03436113314	2.42249605851	3.31910263148	3.83836838387	5.83918867447	4.46354267912	6.49720553429	7.01946804992	6.15390124222	7.43712899323	6.98135803358	7.38136782217	9.27195208306	7.76132771363	7.87211148524	7.60193667727	8.31029601761	8.32044366873	8.50781531455	6.92206299061	4.93353269851	4.32748431107	5.56534891387	2.43418643208	-2.19718935752	2.84389916842	-0.161101262702	286.35995452	0.174527154258	True	
1.89308759408	-5.32213237915	-2.28889899906	4.71505896627	-2.05787109411	-0.108161386593	1.94403965427	-3.57881059326	2.51137461345	2.92435381609	1.31792230121	0.676199189395	1.05010748764	-2.76529088733	0.461679054509	2.93608767973	-1.40573737833	-1.03706344136	2.42253952958	3.34611994861	3.8477992001	5.83035849076	4.4580799383	6.48017299535	7.00571361631	6.17258095348	7.43201376737	6.98396752411	7.37226869901	9.25309012438	7.75767108609	7.86925069719	7.57932605383	8.29786185341	8.32314849237	8.49128172146	6.91994433912	4.89708511859	4.34854136773	5.54380702205	2.40815208182	-2.21000476473	2.8435669411	-0.15606662662	286.199414927	0.172781882715	True	
1.89204165733	-5.29389908227	-2.29217757687	4.74717161611	-2.05410926791	-0.115328867794	1.85165695361	-3.5225433351	2.49740385382	2.93199969448	1.31541266709	0.696575010139	1.02607936047	-2.71864678553	0.438548770709	2.86584777524	-1.38656889476	-1.01937878404	2.43475425516	3.31673501519	3.86732226235	5.82846890405	4.48294555751	6.49889222983	7.02500990831	6.16511034442	7.43625194376	6.98649395367	7.36016263954	9.26799728071	7.73254244637	7.86754662429	7.61825710713	8.27232281108	8.32422544413	8.49494961881	6.95452143038	4.89840957277	4.36251206704	5.52607319832	2.39904342577	-2.20175739482	2.83376647509	-0.159040741675	286.319240881	0.171054063888	True	
1.8853819939	-5.24139268046	-2.30041013641	4.65622384784	-2.0662348706	-0.108771386496	1.83243219336	-3.50777013507	2.46064816345	2.96070532038	1.35416994124	0.743337020538	1.03710705418	-2.80141128705	0.420071615262	2.92289461005	-1.40860397135	-0.996121074582	2.44392034599	3.36894206506	3.824251971	5.82360600258	4.49148760629	6.48163310838	7.00372204492	6.14469023646	7.42865971301	6.96474893365	7.33272320731	9.27313343907	7.73640257965	7.88654328582	7.62346435922	8.25650385701	8.33146905104	8.4719614816	6.92741709174	4.88762502466	4.3655100526	5.5322738182	2.38230259536	-2.20828703662	2.83625511167	-0.171288272775	286.80621143	0.169343523249	True	
1.88501661703	-5.29194537411	-2.28578481812	4.67002356674	-2.06464061236	-0.0887809063001	1.81371072882	-3.47502249919	2.48131348998	2.96890557376	1.28977095779	0.710607104019	1.05145237769	-2.76124340913	0.412224488119	2.92271425224	-1.33221262028	-1.00746041843	2.4867883647	3.25353909369	3.82009219686	5.8284802713	4.49525704815	6.5056608482	6.99521012591	6.15985852912	7.43871916424	6.96595650293	7.34447570001	9.26357257039	7.75068533297	7.858801195	7.65769261157	8.25922356472	8.37716193767	8.47343202948	6.90672488756	4.85510150892	4.34442851312	5.52497870161	2.34841013314	-2.22091810597	2.84516366742	-0.175710793197	285.729763026	0.167650088016	True	
1.89121597829	-5.33752121148	-2.24201735623	4.65389981505	-1.9811375292	-0.113167138409	1.84900048783	-3.53849063708	2.48892294838	2.9429131519	1.26153689088	0.709716920686	1.12818627421	-2.82130347608	0.394409084892	2.92527150265	-1.35734775559	-0.994555077478	2.50395930756	3.30323301058	3.82601280833	5.81937339552	4.49670762639	6.47874228576	6.98903169195	6.17454461645	7.43785631822	7.00869235998	7.35853332394	9.28074461864	7.73667145837	7.91070770391	7.64696612333	8.21866355309	8.34415622489	8.46648972603	6.8873081902	4.84260193355	4.36158074489	5.55791522524	2.3266284924	-2.22879998507	2.84541742987	-0.183702097672	285.933154551	0.165973587136	True	
1.88906443006	-5.36633482789	-2.19561321807	4.60055716112	-1.97686475482	-0.119862018094	1.90253613104	-3.59252298873	2.51999778818	3.00736159707	1.24092166162	0.737263036307	1.09231177631	-2.78251956988	0.417448266993	2.90366224227	-1.32569484037	-1.06598437263	2.50586430247	3.26707155721	3.82538154995	5.82017741205	4.48573999191	6.46793979835	6.99381710567	6.15551284403	7.44703371506	6.9630895657	7.3629989648	9.27594674806	7.76566525111	7.89955523674	7.67246809153	8.20208838941	8.38684953863	8.48518802469	6.89541389932	4.79768452368	4.34662892254	5.56519318603	2.27027989052	-2.22399954351	2.84751127365	-0.191013558659	286.431383636	0.164313851265	True	
1.88724648963	-5.37714591075	-2.18167922542	4.64435821743	-1.98761285532	-0.106733728171	1.80680785327	-3.61745372091	2.54877267737	3.04319404755	1.2449708004	0.677633336105	1.07591456772	-2.81889915862	0.444289548338	2.89486660849	-1.32736819116	-1.04468780653	2.5721078828	3.33925209959	3.78830196803	5.82957566582	4.50134163235	6.46924393749	6.98895382457	6.12780626669	7.41914656954	6.92193687861	7.37396627157	9.31109163543	7.75340809442	7.90653757899	7.65194982779	8.1871030985	8.39826150266	8.48688324602	6.89113614866	4.80145730173	4.34679018093	5.59791923339	2.29235174531	-2.23308512249	2.85662577402	-0.191920247615	286.05422994	0.162670712752	True	
1.88552318812	-5.31863518686	-2.28633694477	4.62139977382	-2.01685205694	-0.0750582606242	1.84697244001	-3.55269247771	2.52281369202	3.00695486992	1.26512970292	0.722840826836	1.04652967463	-2.83755610601	0.382350657549	2.94234815808	-1.32662317005	-0.98673517155	2.54747106291	3.33848388876	3.7796626025	5.84290855571	4.51187180053	6.4812138213	7.0382505883	6.12407158873	7.39010198344	6.92186969439	7.37479560366	9.30254449932	7.78162258468	7.87484135705	7.6402550967	8.17554190479	8.37898833063	8.49827303801	6.91678857638	4.81825916119	4.32564312557	5.60475274943	2.28713653904	-2.23723172992	2.86311776587	-0.189806913713	286.746201046	0.161044005625	True	
1.87998211644	-5.35165900413	-2.25954828191	4.57768329801	-1.96663203039	-0.0668597280941	1.79049661837	-3.54778228304	2.54499766528	3.02803468712	1.23739428498	0.797323185741	1.00659082783	-2.83821468081	0.39052147667	2.92531662924	-1.31592735896	-1.0203924378	2.52920459798	3.37187227871	3.79803470973	5.83342794753	4.50723896767	6.48137930757	7.0336101094	6.12834115088	7.38498801461	6.94865447156	7.37242431776	9.28511973469	7.81598565307	7.88807134794	7.66154182413	8.18232179543	8.3630158576	8.51625090988	6.87385913751	4.77660478979	4.28468699687	5.59718966221	2.25751723321	-2.25082379664	2.87135523452	-0.200095177728	286.068948874	0.159433565568	True	
1.87976063984	-5.33044873667	-2.28314132115	4.56602540505	-1.87945358366	-0.0785531149253	1.68826267636	-3.4900687539	2.51237098437	3.02707435385	1.24157173422	0.802791300332	0.995317187284	-2.7411923928	0.336758685847	2.84449337308	-1.32311851096	-1.04626882255	2.6090781743	3.32943482214	3.83765748716	5.84971986425	4.50686306386	6.50207562328	7.05713335467	6.14646251796	7.40094247395	6.93940434266	7.36716382946	9.2943034139	7.80902003179	7.90842996733	7.62217403547	8.17686419244	8.3368778432	8.49602615105	6.90635462879	4.75741857418	4.27000126009	5.61141894758	2.25664682573	-2.25013944837	2.87196980953	-0.208606066155	285.241241996	0.157839229913	True	
1.8813917189	-5.34761505479	-2.25051563533	4.56878659682	-1.89364182626	-0.0494203099621	1.66986618766	-3.52405065954	2.51244005137	3.05594961213	1.25009852412	0.757984829615	0.999425675	-2.76362351137	0.402047634736	2.89928020668	-1.36173024653	-1.06751475315	2.61052762982	3.30712484412	3.85410495818	5.85277072846	4.52507447907	6.52049570153	7.04387113169	6.16244763882	7.39213042346	6.93582326003	7.34572892288	9.28165179843	7.80890251568	7.91937839985	7.63500810898	8.22340299329	8.35468025219	8.44894539436	6.85249148503	4.77593146153	4.24761729151	5.56344010128	2.2353346273	-2.24694457801	2.86906518031	-0.208179977307	284.469104035	0.156260837614	True	
1.88337295296	-5.38725961464	-2.22015348762	4.57781782033	-1.84175515963	-0.0150069732556	1.61936715809	-3.57224997862	2.51279376464	3.07755632906	1.23229390748	0.734672121996	1.01456436051	-2.73041939444	0.441909788498	2.84216527694	-1.41728598697	-1.11808975406	2.66075879092	3.3967789393	3.81397520192	5.8814655225	4.51613871362	6.5206404834	7.00784605666	6.15686565296	7.39070578246	6.94108095504	7.35343971983	9.28558736337	7.80645005529	7.9385795687	7.63458280345	8.23417939991	8.30825843681	8.45015285345	6.87279980176	4.79422624517	4.25490414064	5.53721192472	2.22146129091	-2.24615109434	2.87286669965	-0.214994671447	283.790695169	0.154698229238	True	
1.8837104551	-5.31252398032	-2.27784916198	4.58537752492	-1.83587377851	-0.0724869067389	1.59307632761	-3.54870163438	2.55288588479	3.08034405228	1.20147040645	0.77029753667	1.00209877439	-2.73903804743	0.468164759734	2.86093313655	-1.34980322706	-1.12176903145	2.60327376115	3.36782396696	3.82581415749	5.87869069843	4.51999077194	6.48691791376	6.96403112337	6.11014542667	7.36502438578	6.91346044774	7.35840500351	9.29458240859	7.82671778348	7.95546623125	7.64481495422	8.2592839498	8.34382247985	8.44113838067	6.84551283815	4.79517170832	4.25194583457	5.5216543184	2.2259362549	-2.2470501798	2.87007286286	-0.211237456818	283.869677282	0.153151246945	True	
1.88860366082	-5.36553397117	-2.21186463816	4.61805699881	-1.91624482465	-0.0573298843701	1.62182000117	-3.54101809343	2.50151872074	3.147989839	1.21153327657	0.752835123388	1.00952935573	-2.77649336421	0.432618520778	2.90008330847	-1.38349197277	-1.09216174945	2.60452173949	3.34420648964	3.84163356302	5.85288028804	4.51659042837	6.46701233329	6.94932590125	6.10218179578	7.37840502603	6.92109821894	7.34569677688	9.30297741986	7.82308980844	7.95439071763	7.63444407828	8.25994112416	8.34896332459	8.43717524532	6.88768740958	4.80019354624	4.28283472921	5.53563567846	2.23337250518	-2.24328395309	2.86862747256	-0.211031998612	283.41373756	0.151619734476	True	
1.88563048827	-5.40262625658	-2.18360940366	4.60336786686	-1.91619837116	-0.0538094246768	1.62607531132	-3.52292865404	2.51066804496	3.11454108854	1.20010497933	0.829148949556	0.966884488034	-2.78578973999	0.498354584322	2.90690254969	-1.42736289422	-1.11403760424	2.54782445531	3.36260638777	3.86263885029	5.82391698242	4.51491883755	6.45587625725	6.92555158995	6.12449061823	7.38472139982	6.91246260421	7.3125898923	9.3022720842	7.80614933731	7.95939769955	7.62794113756	8.28754695793	8.31193649991	8.44792622364	6.90121155233	4.80496717682	4.30654375767	5.52892727246	2.23642996133	-2.25850187927	2.86725013871	-0.195181029938	284.16560278	0.150103537131	True	
1.89046618208	-5.45574981605	-2.12820439337	4.60689725066	-1.94779945355	-0.0666558825306	1.67611428268	-3.52396380177	2.52134584488	3.09482475984	1.21363518489	0.78590396497	0.991061670266	-2.78649392988	0.521075715206	2.91652941777	-1.48691128177	-1.11735937035	2.57772582766	3.39257065322	3.86800929266	5.85390145673	4.50104831156	6.45941494152	6.9557339807	6.12035320358	7.37224235967	6.85358817834	7.33889595504	9.30431380762	7.80985730437	7.96636442945	7.64187899692	8.27853137194	8.34327106487	8.42787052785	6.88399502678	4.79283586558	4.31707404086	5.55595694409	2.20523557379	-2.26119834578	2.86500760066	-0.189909659366	284.883434008	0.14860250176	False	
1.88784514356	-5.42319148814	-2.14869673633	4.64457170579	-1.91973302781	-0.0770765092842	1.64872736256	-3.57463095661	2.56599321808	3.11516853398	1.10680713345	0.783956030098	1.01899060622	-2.73772508148	0.498415629448	2.86446580263	-1.47297101725	-1.087023814	2.57113385834	3.42831719716	3.83635329903	5.87033958322	4.51839035089	6.45112639557	6.96270464626	6.10983945439	7.36122376136	6.89553476558	7.35496355546	9.32304617779	7.80475920488	7.94963772507	7.63596911051	8.28364746782	8.34416474101	8.43636869026	6.90293239012	4.77785368817	4.32254415053	5.57038685848	2.22237375496	-2.2558666243	2.86145296438	-0.185080262737	284.445639249	0.14860250176	True	
1.88455626476	-5.39971353269	-2.17909154403	4.5984616765	-1.90260861968	-0.0711459176416	1.66396614061	-3.569783721	2.58632261058	3.07317441316	1.14900429159	0.764041163969	1.05476871242	-2.73064548169	0.460267008153	2.87771758835	-1.48866329005	-1.09816707882	2.59693388689	3.41122014257	3.83881638863	5.87370316435	4.50650259851	6.50079845563	6.95653306648	6.10593476606	7.32384061762	6.90954231169	7.35225334889	9.33257242235	7.80901966781	7.93787744726	7.63086925868	8.29636904304	8.33498244828	8.43124071749	6.89294862927	4.77771499108	4.34640718492	5.58301534407	2.22718838134	-2.24262323812	2.86604248413	-0.198482985394	284.424646105	0.147116476742	True	
1.87868365806	-5.37207741888	-2.18840718679	4.63152609392	-1.89775962921	-0.0892654731301	1.66112180978	-3.61070212568	2.54428317402	3.14608085312	1.16171130133	0.74420386629	1.01139166934	-2.73683627602	0.44086038498	2.88270570326	-1.4736707988	-1.07852456764	2.59474268037	3.45250265991	3.81894219752	5.88056959299	4.53435954225	6.47434746943	6.98200415409	6.10392003947	7.34849277737	6.89692071372	7.32260654971	9.32838696926	7.78973478432	7.92982618249	7.63769040095	8.26469116063	8.37618805707	8.42909503733	6.90330053028	4.78567030274	4.3410210353	5.57977497271	2.19684919516	-2.23598865764	2.8634875193	-0.201566775872	285.114729133	0.145645311975	True	
