Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.90177140415	-2.91672724979	-2.12908706848	-0.521120913359	2.02666283416	-2.00737840354	-1.11154539215	3.28170348058	-2.64041655496	4.72955290778	1.47318037194	0.0532093248496	1.42968388658	-1.41192863356	-2.54583394367	3.13231192881	-3.20853677804	0.824883220941	4.36875715126	2.94417308017	1.71488425825	5.65252191145	4.42280668974	5.70506799603	6.10282376188	5.2759043306	6.47209410393	6.84038502397	5.12189539736	7.37101712078	5.90036530536	5.99248914333	5.67759464916	6.40106751506	5.98454698818	5.47003866619	4.13483983931	3.58587869588	3.06042506026	5.29864808253	3.96303667474	-2.02158447663	2.57325109623	0.773050085966	365.834137792	4.98600384034	True	
1.92536409368	-3.00031181905	-2.05821421128	-0.641800262542	1.96716530878	-1.80212053491	-1.14345029837	3.55433038924	-2.98549125809	4.59977566011	1.62513488604	-0.168995539327	1.60235392553	-1.37683454943	-2.79602215521	3.20362505998	-2.85045007055	0.648194148904	4.17502963673	3.34415301017	1.82736902466	5.75000888987	4.31106002378	5.58883340147	6.10604220564	5.29827830502	6.31607926886	6.971203573	5.08426994267	7.4823710455	5.96957402052	5.88725726398	5.69486860166	6.16693632276	5.95846969775	5.5412990309	4.251676051	3.4894957098	3.10267009917	5.28356472487	4.02515600835	-2.05074198957	2.58543385329	0.739759322006	383.825792704	4.93614380194	True	
1.90067038637	-2.85353111893	-1.84359940315	-0.592820591027	1.73854819121	-1.89112277199	-1.2863098406	3.61192774832	-2.86795044764	4.47370876551	1.87082937263	-0.334035833565	1.48172740172	-1.42389400275	-2.61204861659	3.14533789827	-3.00863366003	0.765966084931	4.36123471313	3.33327094553	1.40286836175	5.72271182325	4.46917542384	5.61617472718	6.18310361284	5.32860837261	6.4096297881	6.94899877127	5.28003338663	7.44415679812	5.91591566753	5.91366553308	5.73950459175	6.17698683806	6.12846321539	5.46147090351	4.33733087633	3.49187200113	3.0414137554	5.14502633433	4.07517439983	-1.93561052595	2.56518486599	0.757762999083	377.806054716	4.88678236392	True	
1.90133392212	-2.67374380409	-1.76379371269	-0.791699995027	1.43255916669	-1.68935547135	-1.29504764487	3.56773157601	-2.76817438917	4.33729331492	1.7780338257	-0.016176412087	1.40313091627	-1.28405286028	-2.76043098044	3.00069267256	-2.89910442347	0.739434102448	4.60084505612	3.21681112621	1.44201195002	5.80819681022	4.34101538895	5.57590096404	6.21020565709	5.24689530096	6.32727513368	6.88364502454	5.1377080357	7.56529226056	5.91096299408	5.86402605036	5.78489904505	6.30474889235	6.21050057128	5.53759598656	4.41256400574	3.49421718793	3.13830749061	5.04684510454	3.92892923423	-1.99079546211	2.57891842392	0.748549942411	376.019628834	4.83791454028	True	
1.89601699964	-2.76446533159	-1.61145824287	-0.952860127859	1.38012486759	-1.44508037371	-1.35741231925	3.58437240238	-2.97486782231	4.483989084	1.76590203722	0.293709814125	1.63828588973	-1.3121698772	-2.58404730797	2.65553115452	-2.94690028712	0.562798717487	4.6380020444	3.00537802886	1.37833788058	5.86141016643	4.43762446684	5.62764841103	6.23342388821	5.28057292166	6.42154772935	6.76944981644	5.12681815678	7.38466121371	5.86579638634	5.9255541231	5.77912966261	6.28280129332	6.00028928418	5.67857381584	4.43660135997	3.53229093519	3.19377501294	5.0152096537	3.99550043191	-2.06635810192	2.57720574582	0.722849458305	393.737854181	4.78953539488	False	
1.89164311869	-2.63527962279	-1.9304504425	-0.562341168544	1.69123557666	-1.73565259025	-1.4401680719	3.58953764371	-3.13769586804	4.44183317869	1.69441306256	0.159112963359	1.56602159288	-1.15670253824	-2.66529499478	2.75775621617	-2.96183936575	0.430306708354	4.60234051743	3.46946189043	1.39371332605	5.82517451841	4.40702455017	5.6690152472	6.2509553177	5.35357995495	6.50874031758	6.73148204793	5.13481809848	7.44619226223	5.78857528072	5.94609481738	5.5715357519	6.22652863263	6.0262172351	5.60017573011	4.41586783022	3.60834109226	3.28660838348	5.10526159719	4.05421414338	-2.10095926267	2.55055886703	0.714637722825	385.753755067	4.78953539488	True	
1.92850924559	-2.53838830009	-1.77054460778	-0.528822450939	1.66482855895	-1.96048893514	-1.55416153681	3.4753517063	-2.99994565826	4.51120812258	1.91249405138	0.239773496064	1.26235024917	-1.15670088355	-2.89188320385	2.77166262367	-2.64852013523	0.425857767951	4.31552945042	3.65096292296	1.43210265702	5.83175455426	4.40736130458	5.62189396098	6.18253167	5.35276489897	6.54209615027	6.69616223563	4.96083091893	7.39535336676	5.97990355432	6.08160097483	5.40247114737	6.14595580254	6.07616075772	5.59480153596	4.30409871361	3.63286587453	3.21303982726	5.17937148251	3.9502497019	-2.04253292243	2.55605556649	0.674817070962	385.026157673	4.74164004093	True	
1.91837382919	-2.62226329501	-1.59575007637	-0.424567335785	1.63842261901	-2.03104816173	-1.59048699697	3.37720143957	-3.06592749579	4.6561622513	1.97543927032	-0.101027000683	1.31570724438	-1.20109623411	-2.97094039596	2.95055486261	-2.66327778153	0.405783840821	4.52191181532	3.43065951384	1.51094553362	5.9453578048	4.5128617439	5.66184535104	6.166984456	5.36123667649	6.49777948527	6.67590151454	4.87127645798	7.4825901408	5.96076512225	5.87598525459	5.3829059071	6.27680430742	6.00714040424	5.4820260213	4.41891883962	3.60637155992	3.31398058793	5.33367431534	3.91913821901	-2.07322085544	2.5592141681	0.713523787333	394.843014211	4.69422364052	True	
1.91008916314	-2.71114143324	-1.90619855507	-0.68825044618	1.78759808592	-1.64052994166	-1.40237081133	3.28937167734	-2.95836584087	4.79951381541	1.87101621325	-0.172703989361	1.43593154575	-1.45444553019	-3.03328628426	2.75004286542	-2.37857707601	0.500137533397	4.44857507428	3.37370614101	1.90179391233	5.8368382266	4.50668725121	5.67285369143	6.08729734477	5.22426983648	6.41461655498	6.61603838618	4.90029451227	7.47337983726	5.94960035318	5.80371458325	5.48474709558	6.21600778568	5.80169149143	5.51732582991	4.40409493024	3.56027447819	3.24663974426	5.50658855039	3.90130358121	-2.00148270311	2.56815375614	0.674877933995	408.14192426	4.64728140412	True	
1.93116964445	-2.55135669962	-1.75507470528	-0.863971380819	1.64933758328	-1.72293633824	-1.26178070351	3.18305840642	-3.0367269638	4.81784003265	1.84472455123	-0.193750251146	1.51368789893	-1.12233811557	-3.18569200709	2.72016096032	-2.47592554383	0.299322068155	4.51048403366	3.3244509246	1.91044119913	5.87012871302	4.41032179114	5.74063266275	6.19914693919	5.19172791334	6.34154445662	6.59455444774	4.86202659923	7.36523583321	5.93384048376	5.73241899373	5.4263313418	6.14455225644	5.79930275159	5.59163449386	4.59331759029	3.60596680095	3.24051292996	5.36061651046	3.75692987996	-2.01643865099	2.56849058936	0.691773520131	381.976896627	4.60080859007	True	
1.93540452885	-2.609943922	-1.88176615625	-0.901970470287	1.81620593817	-1.34052581891	-1.29625517287	3.0066951094	-2.99634659566	4.58853113198	1.91647966589	-0.112609576199	1.58799933099	-1.18344314791	-3.17391696711	2.70168014884	-2.5489443028	0.36469415475	4.60927789361	3.34008629809	1.72422860488	5.7588139894	4.46870429433	5.67870933095	6.17079700555	5.0679589198	6.4437100826	6.56636410524	4.82969313716	7.26546716734	5.97630908553	5.71236927019	5.50780948366	6.0750780106	5.8433408692	5.53109816581	4.48058026628	3.73573188476	3.1794072545	5.34550487496	3.88981050122	-2.02275523976	2.51658684522	0.692264376195	401.17050424	4.55480050417	True	
1.94286473743	-2.6159802289	-1.95110822619	-0.679869414854	1.58529409909	-1.40291357414	-1.10452479469	3.06553363731	-3.11378902514	4.50561536482	1.97303819241	-0.188058608125	1.49045603637	-0.992976743182	-3.31454412597	2.56349749077	-2.35809177535	0.225392650347	4.41784135603	3.68137671615	1.83971209383	5.81923236696	4.47858492558	5.69097161703	6.09350983698	5.18953921487	6.55184664552	6.53447552053	4.8924248744	7.26516067593	5.94462377769	5.78217377868	5.65562212553	6.07883452615	5.79882198375	5.36387254567	4.35567503152	3.63971928767	3.20459420811	5.63526060026	4.01804056565	-2.13182610575	2.52215386985	0.71469072919	404.97454585	4.50925249913	True	
1.92606689208	-2.81422091833	-2.15181620518	-0.669880100195	1.71089963822	-1.20125497661	-1.2166109735	3.36938119407	-3.10019940649	4.25831969585	1.92816964856	-0.307720069713	1.47182026758	-0.865923190584	-3.30464613023	2.73181030261	-2.24650850508	0.455654362034	4.34605335593	3.62685454302	1.52050973893	5.7645922934	4.41643724981	5.62992193111	6.10368016586	5.22452746647	6.49811190076	6.43401234725	4.82944269103	7.28396101617	5.86952845515	5.77680014675	5.75356364523	6.12638969058	5.84432330379	5.25372663823	4.14355541461	3.69156034745	3.18050127076	5.60086650954	3.99628072871	-2.196728015	2.52566468328	0.733574773993	431.210973944	4.46415997414	True	
1.89565112804	-2.83442863888	-1.91827307548	-0.684313773634	1.57095863774	-1.03003514839	-1.35115141991	3.15575584738	-3.12393350111	4.57306324648	2.20595896681	-0.332961355657	1.47084437476	-0.741173384327	-3.408068405	2.37812637987	-2.24318471239	0.488765089806	4.12598923169	3.48427610149	1.59701970536	5.79610252183	4.3275824664	5.63728548204	6.17615037018	5.22629163965	6.53911302911	6.43542091255	4.90993225136	7.16661807077	5.77516502381	5.74672564211	5.69326715596	6.02007889695	5.7633611222	5.24249684323	4.08462252114	3.74000255521	3.17363423972	5.69427121547	4.02304711089	-2.28826174369	2.51680939905	0.682598212381	423.440605372	4.4195183744	True	
1.90303430061	-2.99263551495	-1.7569575964	-0.652127635697	1.67844335907	-0.985979676244	-1.3942709034	2.89994556969	-3.22465088785	4.6733555252	2.08797657552	-0.124112568471	1.28461845126	-0.827197256021	-3.18595859334	2.53504184609	-2.64771679773	0.501617363758	4.45468483401	3.50877740522	1.56950536414	5.78543294681	4.4556118979	5.49607008407	6.08444735906	5.21546532577	6.43032278468	6.41728802737	4.87235673821	7.21556919795	5.74236267657	5.705066302	5.66177439879	6.15253517937	5.66601087613	5.2738350963	4.14679864852	3.67308586634	3.3111109904	5.62593453674	4.16383408279	-2.16077434776	2.52923488331	0.671710896662	406.780862392	4.37532319066	True	
1.90735887092	-3.21612312903	-1.95171186852	-0.44468274657	1.6683811187	-0.897496508405	-1.23271290546	2.90257346439	-3.24301456558	4.5797344317	2.03385432631	-0.122142835128	1.23861707476	-0.743586404671	-3.18082179633	2.65915780625	-2.76286853892	0.569420910033	4.48752961307	3.4979795133	1.45934908772	5.8340775686	4.35170340323	5.59590441498	6.09049763915	5.20366707019	6.3881706365	6.33815814626	4.79359146492	7.35192254325	5.71790274015	5.7235214861	5.66416628123	6.21229086247	5.73190016237	5.30645006686	4.07168438395	3.65071212776	3.26565374483	5.6774931508	4.25116920354	-2.14748430278	2.53649850025	0.670981956787	430.226114338	4.33156995875	True	
1.89361620443	-3.15251290148	-1.88407686953	-0.472394282317	1.8929108589	-1.07829499323	-1.45586607554	3.26402321179	-3.4607840154	4.48092567869	1.79286794385	0.134214554684	1.29367562671	-0.76946738521	-3.02379715599	2.38957326252	-2.6248335211	0.741373203292	4.415706898	3.37134704415	1.62199444697	5.8731666335	4.33299220397	5.58784020677	6.15019072757	5.23080968195	6.52380231799	6.53294726551	4.70179476149	7.16916351854	5.77734368326	5.66619174261	5.67372942571	6.19878314572	5.6377255575	5.29542227367	4.03623295517	3.58963560164	3.30923621465	5.77862035169	4.32895545013	-2.1137209145	2.51780625696	0.69605309984	394.892207228	4.28825425916	True	
1.90350358553	-3.28962159581	-1.91356408124	-0.430971477307	1.80098197286	-1.05121235115	-1.46544021243	3.46888708965	-3.28420093126	4.73331702495	1.65879857821	-0.0682679783634	1.15929319304	-0.684570811514	-2.92811040431	2.4743482114	-2.71414443674	0.59586134558	4.47847186632	3.2437254055	1.52559116097	5.76286409107	4.26765934412	5.64096407612	6.05036295786	5.22792300735	6.57060238519	6.60949559289	4.91366806184	7.16101591934	5.88997859063	5.73799405906	5.62353052145	6.17948648103	5.66967825626	5.37704347938	4.01422153457	3.55227652692	3.39877092716	5.77520051404	4.21780436386	-2.15895187561	2.53309884267	0.694883707601	397.522513704	4.24537171657	True	
1.89937940074	-3.22243638424	-1.67800641684	-0.604651539231	1.47300271332	-1.10186262803	-1.24691225524	3.29453170152	-3.26352377366	4.85943992836	1.66646301476	-0.152099765314	1.40902357724	-0.657273611909	-3.05307486454	2.2130899027	-2.4868977575	0.616310056885	4.73749172485	3.18802134427	1.53854251426	5.65779047072	4.34096339961	5.68599792818	6.02425594129	5.21872830373	6.55338128405	6.63243455023	4.83869609215	7.20509791238	5.81959989442	5.8745686432	5.44626975559	6.2051838862	5.60673461545	5.45201851809	3.95896924697	3.51368852073	3.30855959311	5.6563783136	4.14348074978	-2.16030735552	2.54991304144	0.717310658219	382.191443647	4.2029179994	True	
1.8779223364	-3.3260523916	-1.73469896262	-0.443945699032	1.58137872476	-1.24372181935	-1.0380381533	3.19612174053	-3.38368953588	4.80680219217	1.69554535151	-0.236167908773	1.41511310794	-0.979110538623	-3.10147380268	2.18911225155	-2.24174056483	0.64136046571	5.1908702969	3.05398705496	1.43717918069	5.72424522	4.44088773346	5.67280588551	6.10069554552	5.21780293648	6.6530911267	6.65836832285	4.65746083511	7.26155781191	5.79435853611	5.88250470958	5.27295166685	6.30757106306	5.54553725491	5.410661834	4.00699044772	3.67367433491	3.37858988216	5.58069963954	4.15272946435	-2.16319612021	2.55469448259	0.721901758829	391.85857204	4.16088881941	True	
1.89151595257	-3.49979362541	-1.59394421752	-0.579462684615	1.66186788792	-1.0496952556	-0.827362358913	3.08048966563	-3.6111251033	4.92511210329	1.59575268236	-0.0183817046123	1.33660059283	-0.703776954098	-3.42559647634	2.45664963544	-2.37308196141	0.851619999981	5.20968140179	2.67638154934	1.11945915127	5.62899266842	4.37705240687	5.5964030466	6.0822726974	5.19404423899	6.48036702167	6.61722898163	4.68049862833	7.30570034474	5.7365606603	5.91291276775	5.23786262242	6.33731496996	5.53309822858	5.50900524865	4.21486913936	3.59194871786	3.37156793295	5.55918444574	4.09893712979	-2.17244627956	2.53190478484	0.716389558006	389.842901691	4.11927993122	True	
1.90969065068	-3.13890923028	-1.94288817651	-0.479922446625	1.57396778669	-1.01439914658	-1.15306567601	3.36613881622	-3.49069153965	4.84841661543	1.65444540655	-0.253969964554	1.08079168739	-0.489995289953	-3.47528299565	2.55330825883	-2.36444890754	1.06866886296	5.04137734211	2.59652303856	1.35151597557	5.62035304049	4.41459028903	5.52336340792	6.17519811081	5.2929846169	6.42550144406	6.66410145271	4.54366937172	7.27085219474	5.69434645872	5.67678752602	5.31151782207	6.31485550067	5.73375362998	5.56466593055	4.20061574662	3.53072233036	3.36276461606	5.60990360416	3.85682507699	-2.1939395606	2.52465932587	0.71364604518	416.225818188	4.0780871319	True	
1.91925098633	-2.73423101861	-1.77815321834	-0.51105208134	1.55033474169	-1.5172665609	-1.16768100521	3.39759128252	-3.71707009896	4.81786134555	1.99067046969	-0.211531912324	1.2400357379	-0.343337000037	-3.593122424	2.47796225826	-2.5104292616	0.902729114217	4.95548235048	2.42370993308	1.74315464783	5.70067417415	4.42588431719	5.5087784475	6.26012683125	5.26067645481	6.49924235437	6.57854581016	4.70716814301	7.1705154466	5.77334075614	5.73603529742	5.4186965212	6.23102037055	5.7335716503	5.6756313898	4.42633923989	3.38579689164	3.39151892927	5.7333346129	3.74997907935	-2.1913948675	2.52837121625	0.701324449047	371.882643331	4.03730626058	True	
1.90899710904	-2.62109187402	-1.96272051154	-0.426970834889	1.51664124699	-1.37373829898	-1.04044652862	3.4144501428	-4.06867046306	4.9024337803	2.05427673877	-0.405493235835	1.30379515741	-0.379974674745	-3.54288794261	2.39822167758	-2.34888642661	0.78608113898	5.1819492362	2.25197106101	1.85721648341	5.74466119396	4.45008376806	5.73442538798	6.24589935973	5.21897823146	6.56737027733	6.5773321644	4.67935587259	7.33244984924	5.91432755628	5.68632073511	5.42280712772	6.28564310376	5.65465196052	5.54453791559	4.47428717325	3.46529701094	3.38517343456	5.69179791257	3.79057039695	-2.1961041796	2.52196985897	0.686812230333	394.723241326	3.99693319798	True	
1.91279608169	-2.76766947781	-1.86357061611	-0.577213477756	1.7366683226	-1.53368209533	-1.08834151599	3.59076821687	-3.85913693943	4.60026410214	2.08764404358	-0.24846845736	1.21194849916	-0.341780709116	-3.5934193337	2.63741439293	-2.44794314714	0.716598637937	5.1958897178	2.13758056697	1.99547675454	5.7298960115	4.46783635087	5.64659399566	6.30617591515	5.32591212049	6.44514599336	6.56532970027	4.76289707955	7.30704583278	5.86984858875	5.68450152166	5.3672155066	6.31041614883	5.5050869497	5.51572664483	4.43877731609	3.53966944587	3.42354883138	5.69182137878	3.97819519992	-2.13018116907	2.51384985272	0.728492028612	382.231884821	3.956963866	True	
1.90729809228	-2.92117039366	-1.8283667002	-0.562174083785	1.82242112377	-1.54661610415	-1.08098142432	3.63022843846	-3.84927892102	4.61553723277	1.98013641122	-0.222435595536	1.14521324875	-0.653774074644	-3.24159868861	2.64009424427	-2.43253853169	0.769882608357	5.32005076919	1.88563078325	2.05904923057	5.70301947454	4.50534943886	5.66053066097	6.29710016756	5.23194394194	6.42763650627	6.52361249225	4.6931949161	7.27576310795	5.95205408333	5.6530298181	5.35883109207	6.18694176436	5.51758755309	5.40589509371	4.34802795561	3.67840251139	3.47767420067	5.74187724411	3.88637115692	-2.03325917693	2.50404297931	0.722623939524	387.05339113	3.91739422734	True	
1.91757300621	-3.02964657781	-1.87166965398	-0.536386174187	1.97037700394	-1.56389097619	-0.930647861567	3.39638157519	-3.83171849304	4.71514575264	1.96060944923	0.0573550481538	0.955289136265	-0.680850531387	-3.39263227781	2.59403849157	-2.3659144072	0.642837085231	5.42001257974	1.72983501222	2.29200703373	5.79671852834	4.47408088055	5.52941490219	6.31479077242	5.3263933387	6.3963971911	6.62766870785	4.68132945854	7.23761191653	5.80807861525	5.79064327879	5.36211761317	6.18149931315	5.69580362331	5.37921378086	4.25006764212	3.66388626086	3.5470541235	5.83456843161	3.80519707904	-2.04239182301	2.52165761351	0.761936577853	369.388444761	3.87822028507	False	
1.93088191463	-3.09403966251	-1.60026951271	-0.789042156476	2.03732057629	-1.60691874654	-0.975162953966	3.4296248673	-3.71695650161	4.86009465376	1.68824772504	0.088907565245	1.06152163179	-0.880287184631	-3.23369611702	2.49161490836	-2.41210137523	0.799121640669	5.38006285331	1.66619969553	2.3920244722	5.82159155534	4.41357678426	5.51672995852	6.18730874309	5.21535076128	6.40226993967	6.68951229503	4.69728917069	7.30520605562	5.76005317612	5.83288662636	5.37954175198	6.1879870503	5.74290535088	5.47227442636	4.36047930784	3.59054232499	3.60874077062	5.9068587699	3.87343480188	-2.05445554703	2.51614082927	0.737933491429	366.59017	3.87822028507	True	
1.91645554978	-3.26805505425	-1.63421585832	-0.634005125124	2.21303655417	-1.64207250419	-1.10752846554	3.35933601229	-3.63574608509	4.95453675186	1.45181082246	0.251132912899	1.18224834907	-0.73256559773	-3.18779760988	2.55106700824	-2.82171132635	1.12645239948	5.27106866248	1.65858101727	2.35287688093	5.79709536355	4.41288956009	5.56699137134	6.15408991379	5.33221302544	6.51785288682	6.66451735642	4.72121970571	7.44919232473	5.92388443336	5.86507255634	5.4637228371	6.16698343912	5.78726840837	5.31261195654	4.44503606439	3.5160266796	3.68079763669	5.94138370776	3.80412457224	-2.06858551229	2.51901891831	0.769251089024	351.649099321	3.83943808221	True	
