Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.94974538764	-5.52777087554	-2.18559240493	4.3071008736	0.264372166518	-0.626343666836	-1.67054138565	-0.465850295542	0.790435946307	4.09067016928	0.845122504356	1.02011760214	0.71735658004	-2.15973550054	0.0643638029929	2.44923124358	-0.729612856362	-2.03374343757	2.50353812056	3.64632197809	4.23794295295	5.56209913815	4.19860316555	6.55009771081	7.0886449558	6.11401734195	7.41266278333	7.2252781404	6.26759386583	9.11554708758	7.59651453236	7.67270548512	7.37338493151	8.02192853323	7.96342342581	7.80569271894	6.26268952982	4.17192305012	4.03107450901	6.08913249897	3.15992392238	-2.68704032406	2.75233991616	0.360717722948	286.189823962	0.193515502733	True	
1.94613555622	-5.48826425668	-2.20904864648	4.32483206051	0.205970951838	-0.615379176867	-1.73342517775	-0.411163657059	0.781723780519	4.11805724236	0.859805870243	1.03611831234	0.659300005485	-2.14949511838	0.0763810413495	2.510253969	-0.789610901878	-2.04119033685	2.49109974788	3.68559472223	4.23964947635	5.56133501693	4.17903336188	6.58073745606	7.06431996866	6.1246156257	7.34580111844	7.21777483209	6.28606481928	9.12702852701	7.56537684166	7.69243588067	7.33169324387	8.07416965294	7.96784459569	7.78430074863	6.32162887035	4.17069089107	4.02607805217	6.06292833804	3.16010936354	-2.67592149245	2.75132066116	0.354487096886	286.150531416	0.191580347706	True	
1.94671819649	-5.45645165635	-2.22988035092	4.32190228833	0.176260190808	-0.623485243787	-1.67541919844	-0.446715533299	0.802488234809	4.16540939543	0.773443202879	1.07957337436	0.643709783914	-2.09956665203	0.0613332777513	2.53548235183	-0.805498857379	-2.00071601953	2.49376338426	3.62191459552	4.19553229556	5.57003337324	4.16574279396	6.56259483969	7.03862551777	6.09568037014	7.3541257648	7.21268312519	6.27978192524	9.11473968366	7.55938433288	7.71338029777	7.32924391268	8.08606595828	8.00562339004	7.77799185716	6.38305921767	4.14021229326	4.03622784779	6.0694262757	3.1285951498	-2.66689780886	2.74628890574	0.351539475407	286.227105568	0.189664544229	True	
1.93714585174	-5.49648244198	-2.18946327991	4.38063231773	0.109101613386	-0.626213046398	-1.70652929039	-0.41136745896	0.818232802653	4.16463268299	0.774552574681	1.06226282466	0.613358694433	-2.14892398009	0.0992746999703	2.62789123945	-0.827968137742	-2.03136222003	2.52680066941	3.56604836861	4.24540150783	5.59314762009	4.19678154971	6.55179489841	7.02676344263	6.1017225284	7.37247876711	7.21470680461	6.29185015743	9.13077780365	7.58880580652	7.70388447608	7.30925413631	8.09189645556	8.00530965235	7.7900853119	6.38315549282	4.15666736852	4.05826437127	6.06446903706	3.09162959912	-2.66752909812	2.7482711741	0.354765577882	285.640780421	0.187767898787	True	
1.9386992211	-5.49409181596	-2.19738009023	4.3976409951	0.0806909056328	-0.628403649051	-1.63782337562	-0.411798585214	0.757221750674	4.12122504737	0.797334105019	1.04320793529	0.68306097771	-2.09397580736	0.111348856467	2.61632379511	-0.863555860304	-2.10339510739	2.55741871937	3.55207902146	4.23462939851	5.5802631269	4.19147170459	6.54866665575	7.03384766104	6.11843345329	7.36812570217	7.22158070162	6.26887695641	9.12400127063	7.58919454363	7.70819708395	7.3156327573	8.08483362556	8.01562814382	7.80425360828	6.37576815693	4.14408485593	4.06874863275	6.06448184847	3.11066788498	-2.6559871734	2.7477245277	0.350905566311	285.471672884	0.185890219799	True	
1.93746528778	-5.47051256682	-2.21483517697	4.37712653712	0.0210952697752	-0.63657915566	-1.56392749009	-0.449128674835	0.764038218623	4.14180393476	0.845450520725	1.04531562145	0.635438827382	-2.12345527414	0.103716610524	2.60053026253	-0.779399345178	-2.09159987222	2.52928227521	3.52767556922	4.28224057219	5.58215235703	4.1930704074	6.52906153447	7.03413121319	6.13272625766	7.39086871968	7.18403895174	6.24668050838	9.10326095505	7.62225472659	7.7242261203	7.33674864839	8.07242770996	7.99650012518	7.79248328058	6.36681717024	4.15588401152	4.05897108484	6.10412353017	3.09518859534	-2.67695346879	2.74872440011	0.352970379709	284.532444624	0.184031317601	True	
1.94531394756	-5.39825131375	-2.29779894362	4.37239277599	0.0383318869317	-0.603564003326	-1.56680248074	-0.463754656402	0.719009306161	4.16663701431	0.899037995205	1.03314428517	0.586127444018	-2.15141860004	0.179683569602	2.59012230709	-0.775683731561	-2.09507889821	2.55135636793	3.4780990872	4.25314894847	5.56754179611	4.18093189492	6.56857604596	7.01637146923	6.13831081719	7.34613876243	7.19332889672	6.23825423615	9.08965483598	7.60207675043	7.71671552178	7.36284752365	8.0757654679	7.98176301904	7.76047706609	6.3478211142	4.17802477738	4.06014094352	6.10302247671	3.08048994625	-2.67487113583	2.74936740944	0.34883004008	285.030769369	0.182191004425	True	
1.93804153302	-5.39195732034	-2.30195409034	4.38141778931	0.0384811365272	-0.547596715158	-1.63979439255	-0.441301307639	0.728040201321	4.12830741581	0.950504016714	1.03304398093	0.510220658197	-2.12235783152	0.165744240028	2.51242177745	-0.773025663732	-2.07070398134	2.6297111453	3.50951687461	4.23284967876	5.60839006889	4.19329769199	6.53608243335	7.02548573193	6.14566224017	7.38697058336	7.21167138132	6.23938730618	9.11093630287	7.58858965494	7.7159923934	7.36021142123	8.04267329086	7.98017533894	7.73158850179	6.39897887102	4.17748538903	4.04025949147	6.04879828576	3.07348183352	-2.66726230809	2.7464367263	0.348252896073	284.582422981	0.18036909438	True	
1.93208799846	-5.35834552599	-2.32053128667	4.40567642968	-0.00658777189545	-0.573356694328	-1.70322770533	-0.384900224	0.76378709226	4.10599355472	0.939844773054	1.08266726937	0.501539997647	-2.16282605956	0.205188461706	2.51871814707	-0.773871141138	-2.10728225211	2.64119681705	3.55044278707	4.21110745498	5.61675553067	4.1993676349	6.50768316266	7.01980057831	6.11892151994	7.39358845172	7.22731308803	6.25212483476	9.07472009152	7.60256126653	7.68259216116	7.33478607303	8.01829450342	7.96507364089	7.78935747497	6.40353322245	4.18358248198	4.03344685619	6.05896468246	3.05341694486	-2.6410847116	2.74681500365	0.347491480939	285.843504238	0.178565403437	True	
1.92533674991	-5.33415536389	-2.32860017198	4.38842759534	-0.00278017627689	-0.59644797895	-1.68969754783	-0.335729848733	0.754600027697	4.07192186946	0.952445261941	1.03426439112	0.511793565003	-2.14652009393	0.317013197798	2.54258560352	-0.790929945742	-2.14493525285	2.68536294324	3.4568755569	4.14807732547	5.60910940854	4.20724303369	6.52958125992	6.97893538036	6.14438438458	7.38618515954	7.21776516696	6.26526882184	9.07799146357	7.58998254355	7.68229872486	7.38305139612	8.02476056534	7.90754786874	7.80684229238	6.38524040653	4.1693275289	4.04296784762	6.05344278184	3.05313242028	-2.6376521546	2.73950912134	0.340507884298	284.690131032	0.176779749402	True	
1.92756021386	-5.32046781424	-2.33861084022	4.45756355349	-0.0183362122628	-0.623217957901	-1.70151335617	-0.309952909956	0.755623817509	4.04073022165	0.924244963263	1.0589351723	0.524197522619	-2.10105309815	0.232007933828	2.6029862273	-0.889748764534	-2.1228567278	2.65958523923	3.47581979039	4.18676603152	5.60009781751	4.20038196822	6.53169945583	6.98224053015	6.1055499231	7.36207384895	7.23948736308	6.28513741078	9.05454805101	7.60308836938	7.69163445175	7.4107739498	8.00790398233	7.90962217226	7.82481117446	6.39841633096	4.19441306451	4.04094515489	6.10584940108	3.04213215309	-2.63490242677	2.73564439012	0.333417501502	285.376264764	0.175011951908	True	
1.9295807804	-5.34729909585	-2.31767592671	4.44377784729	-0.0860871850843	-0.619969281232	-1.6359200722	-0.287043555014	0.738651596004	4.06159627377	0.927251814993	1.04003433746	0.581251594004	-2.11704808684	0.19682896968	2.64213910348	-0.941789213097	-2.08880383363	2.6331924977	3.43524837688	4.23595861757	5.57733533479	4.20599348558	6.57770185547	7.0220051524	6.12241166356	7.35441251543	7.21038611148	6.31006480106	9.10161311475	7.60072312494	7.69613848496	7.39873503331	8.03187080709	7.91813304568	7.82618493995	6.38286279119	4.18668636117	4.0542745683	6.07102396861	3.02593464562	-2.6372936828	2.73881709791	0.339976336622	284.900488059	0.173261832389	True	
1.92640339814	-5.32149415507	-2.34646039799	4.42414105656	-0.0889177700382	-0.615998315939	-1.61754941336	-0.288164499309	0.736943472506	4.08493463526	0.905551720727	0.974014453855	0.680164676327	-2.17369862619	0.187243206493	2.63576843323	-0.991080289663	-2.00657735839	2.62748305734	3.43973375708	4.24330136521	5.63438183309	4.19075059688	6.57378601743	7.05547148092	6.10386406267	7.35902613936	7.2296341609	6.29704082376	9.06682020493	7.6152273563	7.68194376397	7.39635096563	8.00201194116	7.91196275807	7.84372971873	6.38393956506	4.18269278756	4.03916824955	6.10147462614	3.00128074203	-2.65034149063	2.73817770943	0.338844868555	284.73911989	0.171529214065	True	
1.92375767057	-5.38271814635	-2.29730074661	4.44447804691	-0.106716230198	-0.630317359059	-1.59118403852	-0.295375613343	0.757699532584	4.0561729082	0.884230988442	0.964481546861	0.690121860595	-2.18054990155	0.222818101576	2.64781781939	-0.952780348549	-1.98586451796	2.65888064652	3.40788195648	4.1810979905	5.63938301202	4.20420846962	6.55925113834	7.07529932813	6.11793602543	7.39024100276	7.2440785669	6.28887175017	9.11391001481	7.60513485707	7.71486496517	7.42520743094	8.00453068045	7.95300441787	7.82932612102	6.40023285367	4.13994272074	4.05237335244	6.09022037882	2.98702281134	-2.65262841696	2.7411770451	0.348082270471	285.004581567	0.169813921925	True	
1.93124696838	-5.36958567604	-2.31070510138	4.43553025018	-0.115064218343	-0.600394842387	-1.60750238983	-0.27982332467	0.740928689606	4.02878765663	0.940585511494	0.990503952267	0.677676691753	-2.18661468831	0.162193634472	2.69672556288	-0.972303666419	-1.91964475014	2.72254666495	3.34037531038	4.17377832249	5.62721113592	4.18401780097	6.5738518887	7.05599468476	6.11757590832	7.36361633274	7.20470829545	6.28030543095	9.10894612094	7.6089399671	7.72776303882	7.41889089575	8.01038319238	7.93993404126	7.81652475339	6.42377870921	4.15469051047	4.06298711082	6.06947385836	2.98601915768	-2.65808573263	2.73960697068	0.353879607501	285.253459776	0.168115782705	True	
1.92824138203	-5.35265896437	-2.3361019744	4.44630408891	-0.168918664422	-0.548590566296	-1.56144717741	-0.312953797824	0.645033982109	4.09317468068	0.977412000872	0.977782333058	0.737475016387	-2.22957582653	0.194524607537	2.64791724511	-0.993773608849	-1.92989436141	2.71659418131	3.33744015563	4.14995977338	5.59727698195	4.20153127785	6.55533565313	7.05283401372	6.14218934685	7.36322775719	7.21852222423	6.24202930626	9.0850474035	7.60781466439	7.72050904956	7.41678319902	7.99122514114	7.95334037676	7.83593637968	6.42168240535	4.14382415685	4.09219826045	6.11814288181	2.99108281005	-2.65541496543	2.74240187118	0.361207192803	284.234977546	0.166434624878	True	
1.93244494246	-5.37065925183	-2.34018580511	4.48912962405	-0.193994897681	-0.577589666951	-1.55639663699	-0.264221453726	0.680632955134	4.0564566799	0.935325902908	1.00915719529	0.684403671752	-2.20557561851	0.179980948165	2.55275423727	-0.975086792875	-1.85622455527	2.71143787281	3.43391221339	4.14884988908	5.61028852919	4.18939261729	6.54768595018	7.07543639406	6.14700517054	7.36597942397	7.23350148331	6.25948449109	9.10178677245	7.61957178505	7.73628005649	7.40270222413	7.99934773659	7.96690706405	7.85561676186	6.41814724315	4.16569009041	4.01625292744	6.13127264269	3.02411900027	-2.64649501579	2.7475559443	0.362512367378	284.471550877	0.16477027863	True	
1.93379645654	-5.3790830519	-2.30309231966	4.49545144704	-0.19236446034	-0.669150327991	-1.535395557	-0.257568585509	0.676128965706	4.104661626	0.913495291698	1.04238678361	0.614303542116	-2.14788250873	0.166049719277	2.53078283325	-1.00477537298	-1.77119282745	2.71265084654	3.42480130274	4.1193021264	5.60492144241	4.21510360858	6.54464577111	7.07001270056	6.10857866875	7.35833847527	7.24646595623	6.23240819061	9.11974670997	7.60900294092	7.75164291227	7.44135324472	7.97547517007	7.96716890699	7.85676430658	6.43235733978	4.18074267995	4.01861608444	6.11156537447	2.9955779682	-2.65972880085	2.74440636283	0.351274613865	284.604972316	0.163122575843	True	
1.93475800396	-5.41190524446	-2.27148025381	4.53185650997	-0.187745056162	-0.680440450858	-1.53944897478	-0.297646100101	0.645342292224	4.18568751863	0.884624015142	1.00530105876	0.685429723549	-2.11655399606	0.13320725951	2.51109356883	-1.0117606107	-1.81508666954	2.73912239977	3.37228983447	4.18915012946	5.58351109392	4.18583231543	6.53455091522	7.05251922296	6.10965731918	7.37282792415	7.26094956251	6.2000960949	9.10962761638	7.64012241239	7.73981216557	7.43499283331	7.96766598013	7.95565809125	7.85845212544	6.4770016596	4.18824514763	4.04133022963	6.10857878332	2.99911311222	-2.66136383392	2.74700569161	0.341296332691	284.676865236	0.161491350085	True	
1.94297913469	-5.37971148253	-2.31110484202	4.47901574669	-0.127588174525	-0.669489237103	-1.57239955449	-0.215404299306	0.567607892899	4.11693501372	0.933524960837	1.03190375253	0.622122030061	-2.07883589682	0.118034305054	2.52712497615	-1.06187421929	-1.74903777543	2.73389200223	3.40209300271	4.18766204894	5.61967928296	4.16456487502	6.53272878441	7.06913079032	6.10047211618	7.37275148074	7.21469905182	6.19597244363	9.07352743928	7.61042630649	7.74724537561	7.45581987908	7.98496294888	7.92310783655	7.84955899082	6.46429516562	4.1995964148	3.99259176772	6.08432997066	3.05088524858	-2.67693043263	2.74667099695	0.330364602753	285.675554058	0.159876436584	True	
1.94789072538	-5.39134385801	-2.31811981476	4.45564292269	-0.161737395365	-0.651833636474	-1.52655874448	-0.185254043592	0.558923995339	4.15823447457	0.89843492902	1.00398561368	0.621662391612	-2.04230665523	0.0911587347919	2.49691705556	-1.01380482905	-1.74676832922	2.74138583897	3.38606665382	4.18020932441	5.63144134711	4.17925425976	6.53044597011	7.0217093914	6.11131600424	7.37358100329	7.2312457889	6.20626952958	9.09994651544	7.6276715509	7.71724314947	7.45173200682	7.99917941189	7.9504058689	7.86295635623	6.45853849263	4.25397207805	4.00124320803	6.07003601107	3.03612146594	-2.67792171754	2.75066902617	0.333432257869	285.339401137	0.158277672218	True	
1.94747577018	-5.41472742349	-2.27905526955	4.42004270972	-0.184058798793	-0.646706832904	-1.52644118403	-0.179387383792	0.586910287588	4.18780224819	0.918777477156	0.972645152517	0.606079142409	-2.04540310895	0.0415990152915	2.50122901377	-1.02469884515	-1.69748651286	2.73850840086	3.40896393534	4.18465665603	5.66440222484	4.18245358688	6.52996329719	7.00291506876	6.1180427606	7.39065091982	7.221955477	6.19173898215	9.11941653588	7.60721676085	7.70248273915	7.43103053015	8.03967180133	7.95052332965	7.8448672975	6.46517480775	4.27340500751	4.03555900787	6.05565183002	3.01749616624	-2.6925842717	2.75163486247	0.329435986753	284.503924615	0.156694895496	False	
1.94253344491	-5.43379882955	-2.25635849006	4.40591338247	-0.140119569281	-0.678384262143	-1.56587483819	-0.145607875221	0.566714655101	4.17632775522	0.945704146038	0.969153587862	0.610759013007	-1.98901831304	0.00603213384117	2.49737857413	-1.02010592035	-1.70155340136	2.69155133762	3.47296979302	4.14683666341	5.67499756301	4.16936565065	6.54991028018	7.00294924564	6.10206563926	7.41713481489	7.24674601167	6.21227624174	9.14765661229	7.6039190815	7.75117804958	7.42391286234	8.0677919516	7.95637590633	7.85806914582	6.47416053762	4.31499243913	4.0453944207	6.04619078237	3.01856459812	-2.70343496014	2.75443124325	0.331240728813	285.499659194	0.156694895496	True	
1.94714810388	-5.46548677345	-2.24304232452	4.38767379489	-0.131504140591	-0.660737602081	-1.54754885375	-0.115202448702	0.549629694268	4.18667625758	0.957106071538	0.958503528921	0.611056497514	-1.9616958369	-0.00750543546613	2.49732798506	-1.03474485343	-1.70668509599	2.68685351089	3.4986230484	4.10880208217	5.62228397961	4.18310335816	6.51563192767	6.99865310281	6.09660635037	7.40581387984	7.25890806959	6.20988801484	9.1393514254	7.61539235731	7.7437422711	7.44510133217	8.04409192463	7.96887637789	7.84495882232	6.47132818735	4.29173691068	4.05481138724	6.08296395381	3.0122241363	-2.6897855628	2.75606205995	0.337477428684	284.323594631	0.155127946541	True	
1.92955275053	-5.45583935955	-2.24262079851	4.36773203752	-0.153199260104	-0.654981750963	-1.56910487627	-0.118276554965	0.569048912142	4.14134069725	0.98009656965	0.936154851107	0.63477000321	-1.96733818061	-0.0601363906038	2.46770286636	-0.979352275333	-1.71313202435	2.7685553442	3.48744819428	4.14292526093	5.60166119151	4.18567606705	6.52873171051	6.99125452518	6.07548246285	7.39521935148	7.25625314985	6.21326236204	9.12988042748	7.62666628414	7.75072564429	7.43405850966	8.05389346993	7.98059073458	7.83668715724	6.48988553048	4.26719165049	4.02690992691	6.05162612785	3.02540123072	-2.67059312893	2.75735423195	0.344020231596	284.224117184	0.153576667076	True	
1.92554098275	-5.44163213221	-2.26674878523	4.30192382079	-0.129872759577	-0.630381748478	-1.53043688057	-0.149488724806	0.575356566432	4.18232556666	0.98831032933	0.999240302946	0.572800477064	-2.05106163613	-0.0692096622742	2.51016200748	-0.971060461071	-1.71702244029	2.77073654095	3.47757408725	4.12735650219	5.63614522577	4.21341479753	6.48076468952	6.99076155506	6.04812894792	7.41313821056	7.24644707164	6.21281568036	9.11941852539	7.62013381378	7.75371128121	7.42911127196	8.06150547527	7.9613237121	7.86022222318	6.48365557264	4.24865508331	4.02837533056	6.07085713718	3.02425679147	-2.67241181255	2.76012941796	0.335942646803	285.553973677	0.152040900405	True	
1.92704027498	-5.46307763951	-2.23641799614	4.27295245702	-0.109550762314	-0.628521700115	-1.52824425679	-0.141108041074	0.584917218741	4.1465973339	0.990876467478	0.989537947189	0.587544696332	-1.97395023288	-0.11044166346	2.50055335363	-0.973612558742	-1.72925835502	2.75262089524	3.4878949959	4.13410077195	5.64753196637	4.20322698202	6.49499947482	6.98805035569	6.08523504071	7.38744238646	7.25734742039	6.20019646193	9.12304505614	7.63539239162	7.76842658219	7.39787251779	8.06520698793	7.9663839345	7.8470067092	6.47245087211	4.24702346737	4.02412296693	6.10262991589	3.02830576589	-2.6799528985	2.75781121812	0.34007233327	284.151669004	0.150520491401	True	
