Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89645596344	-3.07960652646	-0.815547650897	-0.108705784321	-0.487290605011	-1.82458700448	0.94042434472	-0.136869994187	-1.53719464012	3.49466674687	3.31014432648	1.16876927408	-0.502367278716	-1.92901699082	3.12535092407	-0.856387508654	-1.88908126725	4.08836105155	-1.39491414116	2.49897050019	5.06479055214	5.42221051414	4.13991169664	5.88934251303	5.30368334243	4.70439676441	6.96937326169	6.38134473232	4.30042997859	8.15922597422	6.38488245333	7.14753881202	7.17055947647	6.76678901908	9.01549110963	6.65723123134	6.35779676946	5.6793378824	4.66459944025	9.00949565185	3.22231925766	-2.35115033116	2.64388998277	0.605415889536	962.964071856	40.5123592791	True	
1.96828671222	-2.34733988028	-1.47076686037	-0.434134503478	0.0445806792326	-2.22893765848	1.34393558393	-0.460010979571	-1.43240643875	4.54197435511	3.15694303	0.711831746264	-0.849683219287	-2.5467111784	3.46127681084	-0.929419798605	-1.72511105138	3.84021890692	-1.27811939217	2.6053380322	4.53222430993	5.32345796308	4.15257462792	5.66355153633	5.54328628969	4.79976380888	7.31169539045	6.37904164302	4.23958913694	8.12797886262	6.40244472458	7.51977033909	7.0649700344	6.66660599368	9.10699163637	6.72798114339	6.79154549804	5.40730558805	4.65453832247	8.99670763565	3.18062079159	-2.29916560953	2.63710915496	0.679866172371	847.008284478	40.1072356863	True	
1.97653152925	-2.30790233601	-1.92769654845	0.147271715677	-0.0388241225717	-1.43203193965	1.45474674104	-1.36259007209	-1.82520211362	4.52991504907	2.65846876385	1.05472964697	-1.10754042127	-1.99133340271	3.47550188781	-0.702505778257	-1.40267321237	3.77940376907	-1.2504393202	3.01855783516	4.59286897791	5.37689112348	4.20973704091	5.47492998083	5.5706454407	4.87973784986	7.32395071513	6.8198880232	4.17854876779	8.58816219743	6.41884722031	7.27130208676	6.41716829279	6.95508490731	8.97545387782	6.84275006844	6.67529437919	5.43472356705	4.94311722211	8.6293989387	2.64591805453	-2.09963985742	2.63308802778	0.642886303402	976.318527362	39.7061633294	True	
1.81091849137	-2.93274113425	-1.49029177724	0.158528576131	-0.561957335903	-1.51584128926	1.56229007365	-0.987218761811	-0.958150557251	4.664477023	3.00520274916	0.66053739925	-2.51908298042	-1.63344507958	4.06821863552	-0.456768738893	-0.964229853322	3.36986984865	-2.10257676086	2.57857265562	4.32885470704	5.56034781879	4.50428379433	5.2478919745	5.79826272476	4.88729276076	6.75592591436	6.50850711401	4.37097151972	8.46039016176	6.54522782325	7.18070778643	6.86503578099	6.80426814079	9.34916890329	6.87694577858	6.96533314286	5.47422476064	4.72088819543	8.9353249385	2.34379338121	-2.05965482502	2.59592961297	0.65162182445	1080.46831116	39.3091016961	True	
1.905099546	-2.51571263632	-1.54170132477	0.628086027286	-0.370285200106	-2.6553801454	1.65475195174	-0.830665101021	-1.06433309276	3.85923269797	3.04979322279	1.0466101696	-1.94670528309	-1.40638700192	3.8704326131	-0.861316793919	-0.704471591395	3.85678650395	-2.24316375481	2.57208256438	4.53416099074	5.52960166333	4.70649505824	5.36651769415	5.6247878599	4.98158496774	6.45995532805	6.95307352082	4.67827431872	8.27732469519	6.59153310209	6.61950822008	6.79850696403	6.61730103549	9.39663937782	7.21413385227	7.10042545527	5.22523349508	4.63749288001	9.10894971048	2.23200559306	-2.20304343665	2.59353889691	0.66877771663	1023.09128056	38.9160106792	True	
1.91875413356	-2.34313229168	-1.69269372197	0.514267436509	-0.0595071039292	-2.7949535549	1.67952697721	-0.601321048796	-1.39325629733	3.30275627065	3.47502330066	1.71619962867	-1.67803819197	-2.03912906448	4.10385391441	-1.52377773417	-1.26787102807	3.24297730717	-2.21138830731	4.12879355665	4.35587806953	5.67878486322	4.38246338988	5.23582405259	5.48211487125	4.95480065461	6.53599763313	7.07220474669	4.52974837304	7.77656336513	6.67201004428	7.0069136425	6.96282477906	6.52045584254	9.55269168378	7.33167249859	7.04325106704	5.16814083987	4.39372783595	9.22733182368	1.93643616197	-2.13539098409	2.55680115287	0.729505536815	869.695389476	38.5268505724	True	
1.97011523084	-2.56234726085	-1.55155233806	0.302623182363	0.345678429438	-3.11171705396	1.1966619653	-0.43750098053	-0.862517407713	3.50270142779	3.83525325564	1.10782464538	-2.14031160426	-1.43972090668	3.94707256221	-1.18439559873	-1.42522562661	3.28891020074	-2.23432830815	3.0401394218	5.08544287652	5.63764088071	4.43127837616	5.16167753969	5.52332255309	4.66715110482	6.10984764826	7.17295544939	4.64566218587	7.95348412065	6.73066674071	7.33002693239	6.35881899962	6.35029410835	9.19147515499	7.50957355394	7.06732299953	4.57216822588	4.07313321703	9.29871107125	1.7521950878	-2.10190466799	2.62426021931	0.758019790915	920.420731376	38.1415820666	True	
1.95585836864	-2.38862022342	-0.55194856585	-0.726256873297	0.0150780031489	-2.45274992909	0.678962276531	-1.18491130183	-0.263916851756	3.86495998511	4.31941168948	0.459192084095	-1.94519091133	-1.82875730849	4.34353192167	-0.957820873505	-1.38490745678	3.31512022755	-2.92305495127	3.76788861577	4.78663512444	5.26870658355	4.30615573561	5.56555184064	5.94413148623	4.7928914373	6.26133776511	7.32095052108	4.79741417509	8.32302933737	6.82571186763	7.31291273752	6.27929223988	6.75592736792	9.60142554634	7.38669592206	7.19735996821	4.47407597593	4.22634350005	9.32326689462	1.6149239306	-2.10606982967	2.69228623465	0.69260443052	999.945079506	37.760166246	True	
1.97963603034	-2.24937212765	-0.589195794525	-0.412250345774	0.349785309561	-2.70741589147	0.119720211408	-1.27500659853	-0.0617459195532	3.94081969645	3.75713588955	1.19720508874	-2.15226374727	-2.76564909368	4.53502963858	-1.16075735646	-0.119851815693	3.53509278972	-2.71201006206	4.14342375636	3.8285224391	5.0591227002	4.38626057209	5.72928073152	5.68778847564	5.00722250946	6.27041610976	7.30914530139	4.60300422378	7.97908315766	6.93840891266	7.40430368698	6.09116357976	6.72561082348	9.6593600131	6.98206791461	7.37961246142	4.58637296456	4.05007460699	8.93434298758	1.44090431756	-2.1070568119	2.71107448685	0.672715831795	1044.55786765	37.3825645835	False	
2.0068300987	-2.3388205547	-0.748634444837	-0.0181658712675	-0.226231859762	-2.77177649111	0.552549958197	-1.14167164672	0.0608310821367	3.65165564008	3.18087774742	1.67631726405	-1.38978427404	-3.64717564784	4.8627607666	-1.51421201276	0.621226628498	3.25654824828	-2.00437644234	3.6338140948	3.62082369191	5.17019524712	4.32539118836	5.9393515033	5.73733215678	4.77586849754	6.16408991463	7.24097059266	4.81864089549	7.9085052849	6.98888076667	7.3981532222	6.13602719184	6.9227691887	9.94408955239	6.58061126956	7.42022575233	4.38354813137	4.38523532281	8.82876563724	1.57575490617	-2.03644067427	2.69412471106	0.705778940458	977.53924959	37.3825645835	True	
2.01315758256	-2.76400816198	-0.866559285567	0.839475846863	-0.751039166841	-2.69922364349	1.06993408284	-1.57785526214	0.0505361576226	3.80032986807	2.18431179528	2.77580393271	-1.71559049071	-3.72757978027	4.95806349091	-1.42107896521	0.880767415371	3.66283410571	-2.15578550169	3.30654775256	3.86956833476	5.37120574524	4.35606781379	5.43187992347	5.7855925356	4.40409941556	6.06693142281	7.2518243331	4.88242460961	7.95153488286	7.05320786397	7.43377447265	5.98823692441	6.63307363007	9.8470767932	6.73506962708	7.74086281531	4.55541356296	4.58270214184	8.8990590418	1.46955582746	-2.2655370501	2.70633582741	0.769476200085	1111.32885224	37.0087389377	True	
1.92012465451	-2.66502051091	-0.79705447683	1.13882352646	-0.303180483602	-2.46954729476	-0.259843046489	-1.90636620615	0.827609116364	4.31594495333	2.28127821848	2.29846568161	-1.95905536443	-3.14651887521	4.33304494877	-1.67728253098	0.597484297166	3.54010438284	-2.064813638	2.93876369649	3.45982725021	5.48088317355	4.52234949953	5.58263382709	5.9797567542	4.89744555249	6.26406731863	7.37123761096	4.93847920497	8.01784952961	6.9438876863	7.32807685939	5.87503874745	6.47555052829	9.98765436222	6.65280425401	7.84210875537	4.47457386384	4.72962721329	8.69610045626	1.68919683138	-2.38757823166	2.72079633823	0.925656135955	1023.17803587	36.6386515483	True	
1.9840581135	-2.79530544168	-0.908532443085	1.08144048762	-0.285640544385	-2.17508336724	-0.711585903018	-1.48982241768	0.934005175096	4.32082395189	1.770256556	2.33263823711	-1.81748792338	-2.76074632232	4.09007018187	-2.12635500078	0.998783295495	3.70081974736	-2.53930713903	3.29174668082	3.9565051354	5.57455315615	4.31453353128	5.55092995387	6.08972682925	4.76190709298	5.9469255614	7.18268936471	5.08931989308	8.60568915441	7.03507040733	7.06430925893	5.94167409251	6.57580704128	9.83973716804	6.95435231543	7.77315539468	4.58110240508	4.97753193234	9.14387412187	1.64227839848	-2.22137412721	2.72008564183	1.03310225652	865.259493197	36.2722650328	True	
1.99865071103	-2.91942866191	-0.462859532978	1.29794208328	0.0253088322613	-2.85597584969	-0.769615065564	-1.67879852833	0.69843017943	4.09425836217	2.11852265748	2.3029659788	-2.13747832242	-2.06931598216	3.92398997017	-1.62930131488	1.11904809306	3.6195776508	-2.20986421592	2.99026635461	3.60920932854	5.3809730883	4.39719455559	5.57529777747	5.46781469441	4.59015438846	6.00491419914	7.10554999251	4.8072096201	8.05282349317	7.31000355844	7.12837677931	5.43732361708	6.38294253725	9.77340139046	6.99520563322	8.1009842189	4.84055593724	4.96811027797	8.77324242762	1.81353506272	-2.10367609371	2.77434710141	1.04854658115	1131.4712193	35.9095423825	True	
2.05205853949	-3.07229965003	-0.528625768892	1.38209040125	-0.304021310385	-1.82507176226	-0.904988097035	-2.1766836346	0.701226179336	4.19484371132	2.42011164154	2.38845708855	-2.5242812725	-2.05345610926	3.63543020332	-2.15796797435	1.17134792442	3.42715039787	-2.23618849026	3.612874505	3.97110093532	5.17239300857	4.11459869673	5.44458356139	5.8953363621	4.94353034293	5.63085696856	7.11805150245	4.96859142719	8.17705754951	7.06636116107	7.20252310167	5.5519823259	6.2755310856	9.27922077622	7.32756175519	8.03763278801	4.66624840363	5.0882065535	8.56497936618	1.46470848384	-2.09710817993	2.76611007601	1.09392061724	877.068468682	35.5504469587	True	
1.97396383317	-3.67369758059	-0.600384561545	1.86543817552	0.164207314634	-3.08346787777	-0.33300800854	-1.68884829699	0.373946519855	4.76608560605	2.00972575032	2.3979682544	-3.10412912624	-2.04381984302	3.82135342677	-2.38821975862	1.65363274166	3.95931574167	-2.66635076794	3.57049807691	3.93307627525	5.14494123133	4.41064196833	5.95138288035	6.01282784722	4.98112351189	5.52138525163	6.86163398199	4.85058069197	8.28906659493	6.8200563407	7.0349249374	5.41983154741	6.48815878631	9.38136634051	7.22853709866	8.41088457292	4.78932547282	4.86998423002	8.51656445025	1.50083478988	-2.11904188081	2.8292568357	1.07672791063	933.286155532	35.1949424891	True	
1.91177143034	-3.60238564602	-0.548877302722	1.42256457734	0.0865547318679	-2.93148949673	-0.152231438367	-1.66747891681	0.173210243289	5.58196748989	1.77615548161	2.08263720949	-3.19155734494	-1.39084436216	3.93000828317	-3.16458622497	1.32419576645	4.03292408455	-2.74085188374	3.04572021634	4.55710641428	5.35171549502	4.60462241227	5.81220118632	6.24691091483	5.03689241034	5.80677474174	6.63637058708	4.62152785749	8.20145412138	6.88963058458	6.86497575195	5.25997291353	6.41806474561	9.81339442146	7.2840115379	8.33728220544	4.60387023678	4.84766918361	8.37104554554	1.90781826745	-2.05003622372	2.85633896329	1.05595704848	915.234679664	34.8429930642	True	
1.94966095826	-3.02041959616	-0.749958592934	1.10267023382	-0.269866387316	-3.16252022789	0.0763697009262	-1.41884491352	0.266484854912	5.26814015508	1.68779255609	2.28621671335	-3.39323012513	-1.24512057131	3.35136168633	-2.92412418779	1.9841272499	4.0873764098	-2.61603053037	2.83931619452	4.19108817872	5.58092293021	4.36285917342	5.62434039766	6.36352496361	4.91147395468	5.96186326645	6.17176866272	4.6032168687	8.05422356071	6.65644787325	6.80348164071	5.2542470624	6.72614158725	9.66782656948	7.15161506386	8.60608832523	4.6575360076	4.90582384519	8.01702486143	1.9564591063	-1.82769962436	2.89294028764	0.993497471999	801.418156923	34.4945631336	True	
2.00006508589	-3.1157076545	-1.02179691311	1.32013564257	0.00841731211824	-3.37582220238	0.861085998062	-2.380004519	1.04714590431	5.20354447187	1.46584257956	2.09324444203	-3.32054682232	-1.80860211629	3.59202333697	-2.61977583809	1.97543924383	3.71809048015	-2.81353951997	3.39342576161	4.71029405186	5.51775533914	4.04506350308	5.59395263281	6.51161836315	4.77243230103	5.98401419239	6.47734648645	5.02379950404	8.21999672736	6.80884528911	6.84594068806	5.25708948239	6.8860454958	9.81306830176	7.18415260396	8.76519231016	4.43408519449	5.09137307415	7.93755462274	1.88215978726	-1.75706287937	2.85772472428	0.970509516578	980.969868824	34.1496175022	True	
2.01168559404	-2.34374599021	-0.86856698448	0.660720087916	-0.122579463575	-2.7017252672	1.25882083227	-3.73931830603	1.0389250687	5.18348694868	1.65661883072	2.02439432633	-3.08624395521	-1.63422568465	3.20212341092	-1.51364929605	1.75290607601	3.18507012339	-2.84978496728	2.48856630481	5.23593522127	5.57712084104	4.28112807645	5.4091591675	6.73348766179	4.98047059022	6.03474641027	6.28210750993	5.38060384851	8.55410657706	6.69677120835	6.8464876815	5.41796775843	6.77817970362	9.63849997744	6.98765134172	8.99976355386	4.43279856515	4.84033725133	7.55694231061	1.45675039453	-1.58219816136	2.89628994412	0.951059793432	780.399763442	33.8081213272	True	
1.9369953212	-2.75337369709	-1.12742532174	1.19910072387	0.00122599588297	-2.82618553881	1.88961329192	-4.50259980166	1.59986117127	5.16919553718	1.59954556726	1.86875383138	-3.56056088575	-0.887779073097	3.05753825372	-1.93925859769	2.03597088702	3.37695400926	-2.86419660939	2.64688140434	4.83973816008	5.38805435611	4.32630177251	5.59338873128	6.38747586535	4.91548476039	6.19896349192	6.15388655688	5.50760350186	8.76758803148	6.94411779414	6.75521164882	5.54830468365	6.77598096755	9.42651236001	7.18411119432	8.82557893326	4.43531790008	4.70339711099	7.52210011229	1.15039760996	-1.54378620823	2.92379108538	0.819711442622	748.927953287	33.4700401139	True	
2.03599820194	-1.94203024763	-1.14054110347	0.47767448047	0.141664617337	-2.92434124019	1.8613018549	-4.50642516531	1.79003122722	4.96588148432	1.15977223391	2.46255125622	-2.74132127506	-1.26861337896	3.40337310297	-2.50924527811	1.91708576411	2.99637281743	-2.90120216198	3.04044497755	4.9206461824	5.32915837652	4.34820078585	5.87070797899	6.2232828747	4.83663486497	6.52180912018	6.17011178549	5.38028858402	8.72038966485	7.25112123891	7.06383874753	5.71740978428	6.92440400139	9.19681437843	7.24461928004	9.07240553073	4.57383603862	4.69506073294	7.75032743555	0.944822050452	-1.51371101074	2.94296486433	0.869453174884	897.653659357	33.1353397128	True	
1.9435494625	-2.74534340755	-1.01132983544	0.651002264902	0.199687989049	-2.97404360173	2.2417266585	-4.18655375317	1.14945230241	4.92199321074	1.41246722504	2.25375709889	-2.19818865224	-1.69497273878	3.66756769957	-2.07612011211	2.08535336503	2.24693146655	-3.05459815529	2.99265676811	5.02734846731	5.39372979482	4.45669019638	5.9962353525	6.5101219304	5.21419973044	6.52888345066	6.12447788368	5.32654348494	8.53492700449	7.02949300201	7.24169561632	5.82808150222	7.07887927281	9.29983142165	7.28571418595	8.99212536584	4.82387080359	4.73892329119	7.52068372152	0.940442633095	-1.43501375106	2.86027876539	0.924632636802	707.921761794	32.8039863157	False	
2.03976985329	-3.03836431692	-0.598084528815	0.993456941603	0.40353445507	-3.28839647236	1.43917118183	-3.62267699568	0.860485692777	5.07817460412	1.35221467132	2.55207190769	-2.20714159163	-1.73780917161	2.71130492579	-1.73624034922	2.43886744224	2.48009737197	-3.04347287082	2.97151280218	4.77285790047	5.37370741278	4.51751932101	6.01357594985	6.56387173582	5.30475108414	6.55193348289	6.55301537742	5.00520441386	8.52138575326	6.77872656141	7.06034621167	6.05687431263	6.99053021396	9.15000394298	7.40639519164	9.03705219771	4.56687128267	4.57916134965	7.44736407799	0.949468313204	-1.52984577529	2.85718506004	0.884377392067	943.046082968	32.8039863157	True	
1.84332977517	-3.15401479714	-0.503540509	0.298680309991	1.26406662223	-3.75095627447	1.49897138653	-3.28876143552	0.410323345423	4.8141883722	1.28849420726	3.37235395754	-2.94000712846	-1.9788584447	3.52263995328	-2.11862132644	3.06902114451	2.29151108051	-3.04590800973	2.48211168587	5.2996064555	5.44100646323	4.48084595263	5.84614644834	6.78713583902	5.72261927984	6.33540667087	6.37290108445	5.04972855687	8.55348551639	7.05091826413	7.32205546158	5.95020082387	6.61239217211	9.09301362017	7.30091274321	8.92314441061	4.61303841631	4.03174634435	7.15108652554	1.00855890585	-1.47827034404	2.88567382673	0.829686980262	849.471364488	32.4759464525	True	
1.81688683024	-3.56784446237	0.126057933471	-0.391753051749	1.71223365788	-3.68307309649	1.2378715698	-3.35193082602	0.810459115371	4.8282271321	1.69979241737	3.16739449796	-2.51747909095	-2.88200065617	3.77704129482	-1.97999605177	2.73872303481	2.07104878097	-2.66670927174	2.69456051466	5.19405508536	5.43687015599	4.47353908643	5.88358684738	6.85337012154	5.5291641088	6.37670794128	6.6426349386	5.10290784359	9.21717400711	7.34125570918	6.99159572161	6.22942541728	6.94639360859	9.41153377229	6.9583177094	8.96100686202	4.88413042269	4.27877457174	7.0202374439	1.60021269025	-1.38919343119	2.95269049059	0.813524262572	957.128816152	32.151186988	True	
1.84754441544	-3.87944996828	0.0393196338389	-1.26397701096	1.94180455751	-3.52020180337	1.56397687039	-3.0050702469	1.24687420317	4.53407613502	1.8217015124	3.44076127916	-2.93285056235	-2.54689984708	3.99088058793	-2.06112736849	3.14945900003	1.83890905906	-2.57838985178	2.84414898223	4.64232402003	5.26148185805	4.60652731065	5.61310318735	6.67737704545	5.40867333845	6.40974439255	6.5134427769	5.37756412804	9.04894631437	7.30854911427	7.3195354073	6.38119487717	6.96063856909	9.59894344494	7.16297630224	8.84427881424	5.04771128832	4.20381264408	7.21025208269	1.6280764235	-1.35152348472	2.98330109788	0.895305900738	910.530932189	31.8296751181	True	
1.89321039344	-3.12106302115	-0.263869970684	-1.3016202008	1.61156349374	-3.67083723486	1.61677497418	-2.64643396852	0.86973879659	4.16134584737	1.53342486542	4.08501573895	-3.07815762175	-2.6905110307	4.35802593698	-2.23409266586	2.83363483046	2.93973992555	-2.59998421329	2.09396925326	5.06248642704	5.39788816802	4.55840133667	5.48505754925	6.72828690685	5.619125416	6.3648073373	6.57536442924	5.29343311926	9.06393446972	7.48956108765	7.07231583981	6.3850138946	7.22845831963	9.94154970081	6.96944825565	8.7258510254	4.71396036955	3.97543438538	7.00336920301	1.68758411755	-1.23636239458	2.93174834658	0.929187861705	1050.25413683	31.5113783669	True	
