Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.86510811661	-6.86767474373	0.476411870519	0.729007641052	1.59425255957	-0.112996949538	0.335811052049	-2.26879856486	1.13924727724	3.80088662535	1.12655876821	0.782816993564	0.626939706087	-2.36383087235	1.09127207483	1.05743044815	-2.01891974225	-0.101638397342	0.940241193876	6.72078411028	2.04783744074	5.67472575535	4.62192817506	6.18200788603	6.89485890251	6.0215980716	7.26958285468	6.85279024176	6.2117442223	8.48531766162	7.01979042875	7.10870729442	6.76785298303	7.34178579856	7.17597212497	6.81674116963	5.47951619941	3.9059186416	3.3896718188	4.49082498131	4.50245909743	-2.47625180003	2.622334429	1.17736019548	287.667440497	0.187767898787	True	
1.86478346232	-6.86006687072	0.482504880006	0.77539784027	1.53590337095	-0.090944828786	0.275010799958	-2.22645506693	1.14304056901	3.73728713043	1.11175487452	0.823164995653	0.627293703465	-2.37387507595	1.1091951391	1.04061113199	-2.0429085004	-0.0974846220668	0.955958979002	6.73165171944	2.06179639455	5.67399924105	4.61454805653	6.17378670272	6.89338664753	6.00332440856	7.25192083448	6.86166790844	6.17786926581	8.4823443992	6.99786281378	7.07968437457	6.76718504141	7.34990164114	7.19104501329	6.79954645972	5.47190128326	3.90230854983	3.35204997385	4.46149035194	4.51789698772	-2.47402526842	2.61687469313	1.1693619195	286.771268653	0.185890219799	True	
1.8644223943	-6.87184350415	0.461360440204	0.869676033209	1.54378672657	-0.109061906981	0.217651243415	-2.22233465186	1.14549742675	3.7598817954	1.09530654696	0.839391225052	0.614112354621	-2.3530535113	1.14768187434	0.982413858432	-2.03013243106	-0.0974036330353	0.916844030024	6.73932418777	2.09203699894	5.65415758981	4.61103205809	6.18230614483	6.87375325778	6.03259471719	7.24883405809	6.8177071137	6.19136843611	8.47419232956	7.01112036904	7.07897723068	6.77825387319	7.3795081674	7.20327474684	6.81837203716	5.50346808999	3.91489134381	3.32201247361	4.44807594913	4.53773534864	-2.4618450908	2.618789151	1.17411509717	286.49838842	0.184031317601	True	
1.87067730147	-6.87093215372	0.426257238862	0.956561876117	1.51939387528	-0.113022511942	0.178183727089	-2.24343188201	1.18100825674	3.74139095038	1.09192246365	0.857301457207	0.634092223533	-2.39259509512	1.19000403301	0.964525379156	-2.07068622441	-0.0402343295104	0.908840390097	6.72044146056	2.1159877321	5.62727063811	4.60860136006	6.17743595312	6.87234718671	6.03412210266	7.24599478184	6.78622636528	6.19063847636	8.47597025209	6.98077329718	7.11750844308	6.80146533776	7.38590290718	7.21633627325	6.81028103108	5.50288291544	3.8792474104	3.29902675922	4.46762406863	4.54372254259	-2.47155399684	2.62195898194	1.18707960074	286.721953911	0.182191004425	True	
1.87165618511	-6.85694558551	0.391567994133	0.901277629958	1.53664063355	-0.105610096809	0.214531537525	-2.21501396514	1.18589765372	3.77332812194	1.04023076998	0.871318085397	0.645151272437	-2.42763284439	1.12751216089	0.982408807388	-2.06235787817	0.00136972739521	0.92496541621	6.67757474328	2.14766792158	5.66706430708	4.59725357035	6.15453501617	6.8577958752	6.01873017472	7.21108877887	6.81154893949	6.20735969021	8.46658629272	6.9946048856	7.10274577987	6.78753882284	7.40481971508	7.21301072365	6.80974064894	5.52595780719	3.90857201256	3.30206821344	4.47633767625	4.58811411341	-2.49033335754	2.6239874831	1.19827512391	286.914740713	0.18036909438	True	
1.87159974267	-6.85691729655	0.352631395748	0.901737263056	1.54286757066	-0.081724142404	0.208236626292	-2.22192208174	1.1878067568	3.82726983165	1.0113252677	0.888458778493	0.655838045189	-2.41305277242	1.10184501814	0.951641719739	-2.03553114059	-0.0302415479512	0.934183846611	6.67110692624	2.13925987699	5.65186567006	4.57634289425	6.19008242394	6.86368813275	6.04662260383	7.22629747208	6.82181430926	6.20285122461	8.47744448597	6.99338279693	7.09484788555	6.82088417809	7.44030013467	7.17197069637	6.79307895897	5.53148767841	3.88257797881	3.29731892523	4.4756561041	4.57710250308	-2.48906616218	2.63116444341	1.19901274802	287.247853172	0.178565403437	False	
1.87300357669	-6.89181405933	0.348426586318	0.951617914719	1.50029437861	-0.0395370879768	0.228675853191	-2.20935597245	1.14208672478	3.84521167493	1.0019374978	0.908866024399	0.620456878098	-2.39344366423	1.10554714392	0.943041176192	-2.0039878688	-0.0809217095973	0.911107701344	6.77482527214	2.06283654687	5.61934837633	4.59470678713	6.20734943974	6.86890812084	6.05572765427	7.24722214762	6.84473353788	6.19384379218	8.4793665277	6.97702259119	7.09333090458	6.81665305035	7.43687609177	7.17467212487	6.79193220099	5.50361421355	3.85160045619	3.29831878665	4.46276497262	4.57675026067	-2.48255748943	2.63706883114	1.19658334719	287.447353614	0.178565403437	True	
1.86727964352	-6.888545926	0.375153606209	0.875760866405	1.56292243828	-0.0305347345759	0.168509235984	-2.21526953164	1.11072060253	3.85070784955	1.04317285731	0.938894979598	0.593357880526	-2.36749596131	1.10210593823	0.924107854676	-2.01828632763	-0.0677920768745	0.918675685882	6.8355745027	2.00203668673	5.62316640455	4.57553686564	6.23350555323	6.89791091289	6.03307537378	7.23664621195	6.86199636936	6.17150894911	8.50183190509	6.98229974279	7.11855275766	6.81200465583	7.39834504372	7.16029140349	6.79881264514	5.48772361656	3.85026130695	3.27337990686	4.49592188594	4.58433681391	-2.47762795744	2.63985717712	1.19270012523	287.352897621	0.176779749402	True	
1.86084953889	-6.87264904943	0.361376442602	0.90056919049	1.54888207655	-0.0439273448722	0.198701716895	-2.29293079704	1.0876455336	3.86257288734	1.066909304	0.928114918417	0.585851410472	-2.35879765432	1.08682423427	0.881689200459	-1.97623860258	-0.0385624265928	0.95085004667	6.82921848124	2.08455876237	5.65671711579	4.56838992666	6.19367910606	6.90173470908	5.99536472458	7.23767030383	6.86668531611	6.15056199094	8.49356311979	7.02013998689	7.14306565389	6.80490201736	7.4067878516	7.17312338792	6.8142988467	5.45688296858	3.87280462054	3.32688336314	4.47939970678	4.59780447154	-2.4791088305	2.64159007942	1.18788728425	287.923455979	0.175011951908	True	
1.861332256	-6.83896540265	0.31239392033	0.856701504814	1.61610379725	-0.0797658572953	0.252397236491	-2.29200958635	1.08215400919	3.9360042687	1.03053259701	0.86132253825	0.58941930998	-2.33444214958	1.13683119771	0.819574602235	-1.98702915756	0.000486717320665	0.925763575489	6.79984891401	2.06394125611	5.65069788933	4.56878879024	6.19088169943	6.90268759012	6.01770956839	7.21059593901	6.8517878586	6.12668816632	8.48823164784	7.03399790116	7.12461571388	6.78419199944	7.40239921999	7.17633581299	6.80560312302	5.49003044841	3.84986857939	3.34762377627	4.46322747817	4.56675482619	-2.48768793684	2.63928457931	1.19552780401	286.322234233	0.173261832389	True	
1.86675613995	-6.83287159533	0.29841586903	0.895603659243	1.66652027991	-0.0849002204895	0.19775365713	-2.30437928281	1.0701938797	3.89364049716	1.07878120405	0.872061204372	0.622193536649	-2.36779064881	1.14021940512	0.781621276767	-1.97750738423	-0.0147352213507	0.918706544588	6.85776302039	2.03198073895	5.66127089507	4.57225973264	6.21980813919	6.89667972489	6.03908224482	7.20796182314	6.87235962922	6.10577345168	8.47459811604	7.0233731307	7.1436384403	6.77292416897	7.40139885136	7.19730446373	6.81891793525	5.51172587415	3.84447901389	3.38552169034	4.4676736178	4.59551284064	-2.4836235136	2.6364835552	1.19574595403	286.658327498	0.171529214065	True	
1.86112718776	-6.82425175411	0.284347582566	0.934837264544	1.65419541278	-0.0894870337711	0.215370847766	-2.34633824222	1.06614519134	3.90498267933	1.04059003828	0.896790983263	0.626183650617	-2.34548115907	1.10905047794	0.844344890233	-1.96629121122	0.00278367221448	0.915526313719	6.80947114525	1.99783682562	5.65890635153	4.57475255713	6.21108913326	6.88579527623	6.02594391134	7.22989647312	6.86679630068	6.09964638998	8.46220651059	7.02949540938	7.11874951317	6.74780508964	7.40209964076	7.20154951811	6.82895007899	5.49362669369	3.81864160731	3.34855130853	4.462522086	4.60588492085	-2.47383544698	2.63255212594	1.20471155149	286.747272004	0.169813921925	True	
1.86918306683	-6.79588160267	0.236808061901	0.928092180995	1.67389783889	-0.0688133831973	0.249060627897	-2.35337072718	1.03603543865	3.87690310228	1.08753830683	0.868450695105	0.605418976136	-2.31787869625	1.11924677383	0.836871386919	-2.00043345541	-0.00297871580229	0.912657931143	6.82021598061	2.02496137527	5.67751949328	4.55205141769	6.21979572184	6.85559547544	5.98019375371	7.25491042381	6.87457153697	6.09960664573	8.48065737086	7.02312392999	7.10282123439	6.73094055483	7.38908565651	7.23519654836	6.82045361627	5.53289581367	3.7980792432	3.3951571436	4.47742113462	4.62385941796	-2.47438390211	2.62845134342	1.20832317776	286.802246834	0.168115782705	True	
1.86423200659	-6.81219382561	0.267107272849	0.930309036742	1.68956283942	-0.0635467858738	0.216096309032	-2.38626857432	1.03663195148	3.89262029331	1.07141750314	0.918090977184	0.58392973966	-2.33811471748	1.10374433358	0.900155992814	-2.01123658228	-0.0191181767432	0.99228021321	6.74506979104	2.03384861576	5.6484343216	4.57732331522	6.20747502194	6.89721843347	5.99575781739	7.21535898545	6.88564329029	6.10473955059	8.48952600806	7.03562714972	7.086034458	6.71787961456	7.45039791089	7.25580343783	6.85086562363	5.51402622604	3.80289933292	3.38081968464	4.45974746797	4.6500405263	-2.46526803721	2.63088899833	1.21637757019	286.883481261	0.166434624878	True	
1.86680403149	-6.78978518002	0.215114505649	0.904845116345	1.72313815912	-0.00265577892578	0.19070554658	-2.36556555059	1.04966220152	3.86468017112	1.07238195388	0.922324425135	0.56383453441	-2.30196651139	1.12033595572	0.87201483712	-2.02128789168	-0.0176941519749	0.955508688639	6.72440830032	2.04554314688	5.62762002395	4.56605830118	6.20227843928	6.90141711225	6.00838559989	7.23701752499	6.85335734899	6.12761527876	8.49603842219	7.00076866947	7.06557258796	6.73432214824	7.42481191921	7.25824192953	6.82761829312	5.49768410353	3.79128688363	3.40276027928	4.46002730191	4.63560015851	-2.458118881	2.63138857282	1.21436619179	286.349791207	0.16477027863	True	
1.86876931637	-6.77552965251	0.201910165564	0.958264217553	1.7219506872	0.00935920812307	0.14313838503	-2.36055631677	1.04726820268	3.84154632436	1.13954890518	0.868834096533	0.559103486728	-2.28241726924	1.10113429099	0.842029644557	-2.00698566323	-0.0237131560325	0.978071920678	6.71147434441	2.04764074365	5.62042600596	4.55567670524	6.2110332532	6.90046946088	6.01078377921	7.21581627933	6.84074980902	6.13104684542	8.50320575233	6.96722972977	7.11482671125	6.79803639172	7.41639939782	7.24382912193	6.81959667569	5.50385958694	3.74452241347	3.41575655287	4.42491954643	4.63455290059	-2.46189548695	2.62331944643	1.22289202684	286.694327405	0.163122575843	True	
1.86286877775	-6.77403206732	0.220494470711	0.909024310708	1.67693832003	-0.035964647615	0.153403408206	-2.31800404353	1.0766672549	3.85705725753	1.17589645452	0.844355293518	0.557969773037	-2.22935311186	1.08403866332	0.839126043064	-2.0038425497	-0.0672013423468	0.953198013655	6.75230743363	2.05089181907	5.59297736496	4.56630859032	6.22960743071	6.87625159543	6.01330506502	7.22312514252	6.81468973704	6.12139239068	8.49703578281	6.98206739432	7.10536546766	6.80441127944	7.43210496831	7.25192052862	6.81409271347	5.50406106133	3.80144266586	3.40680132353	4.39445690388	4.63872138469	-2.47128893136	2.62915811171	1.22988824261	286.747497488	0.161491350085	True	
1.87168095729	-6.78379457927	0.207522240302	0.949255159826	1.65861547435	0.0345407058048	0.154108672791	-2.35152513242	1.05936405015	3.87269479791	1.16415320606	0.819305044609	0.531182072363	-2.18674886862	1.10339120454	0.834043093212	-1.94872670621	-0.169211110628	0.956859433865	6.77135232291	2.07921617243	5.64156426188	4.56043897137	6.21170062295	6.88394245249	6.03224121162	7.19838304217	6.7804897043	6.1019842396	8.49251310676	6.99134717143	7.09981360265	6.80923385253	7.42087403802	7.26453001447	6.79257208332	5.49840482253	3.80118873396	3.35585052208	4.3887648872	4.63218769249	-2.45753856711	2.62762698376	1.22958823322	286.69505635	0.159876436584	True	
1.86113259869	-6.73549544472	0.172978728773	0.914777905893	1.58645358852	0.0239768164811	0.21138265637	-2.34102695009	1.0831057733	3.89468404365	1.09519674396	0.830972421981	0.561824073053	-2.12645638828	1.09958552119	0.762332859006	-1.97891286126	-0.152831731373	0.924094911216	6.82853705516	2.0535055489	5.6407173353	4.54622853068	6.17436163394	6.9030967687	5.99475698416	7.20538296983	6.79010250833	6.12150531409	8.49769971369	6.99950927261	7.09241843879	6.80361311145	7.42518219073	7.278078759	6.82320544162	5.47371998749	3.78398425955	3.3668138384	4.35227179235	4.60877981143	-2.45374184441	2.62466349539	1.22732210685	286.147224403	0.158277672218	True	
1.86474320903	-6.73656195764	0.150670155129	0.943715743008	1.59533731306	0.000191348608686	0.233107795211	-2.35343611013	1.09480669181	3.89942227792	1.04819312324	0.81853621332	0.580765214135	-2.05487773699	1.07959800626	0.774309922419	-2.01567162733	-0.149587747263	0.927904787851	6.78736694809	2.10931492329	5.61195817527	4.5304330027	6.16992961996	6.88813160962	6.00657088774	7.21566707049	6.82093665935	6.12574374166	8.4828111171	7.00106996173	7.08729767814	6.80656638144	7.4208079199	7.2797824232	6.812861267	5.47924097105	3.81633759386	3.37996793718	4.36722485555	4.5779524682	-2.45151205455	2.62584413823	1.22824504229	285.931168435	0.156694895496	True	
1.8687281734	-6.71816801768	0.118167247348	0.932321539176	1.63778120244	-0.0201613775833	0.265718434082	-2.37957311594	1.09950648575	3.8769277294	1.11291036863	0.821103916975	0.594299760882	-2.0116553901	1.03684240003	0.669584615551	-1.9923303932	-0.182367314617	1.04457855107	6.75615314205	2.05468173302	5.67171705558	4.51401797153	6.18253177648	6.86473198149	6.00110861748	7.2147161281	6.85029198191	6.12352571872	8.48654465824	7.02300972309	7.08419807914	6.79213534594	7.42260778078	7.24920642374	6.8054569063	5.46416487813	3.80831522179	3.37963968988	4.367078796	4.59960964458	-2.45240819342	2.62737136426	1.22209568443	285.845520947	0.155127946541	True	
1.86403409749	-6.70668113751	0.105897061648	0.920012194445	1.65909836462	-0.0421618881477	0.290125620235	-2.36886860901	1.08718758426	3.8901905971	1.0686527953	0.840615679589	0.582541651481	-2.04459217075	1.00350824368	0.702583192598	-1.97947745857	-0.119282711374	1.04226877464	6.76378566415	2.07080363835	5.66530156345	4.50839912622	6.16545701139	6.84909134742	5.99936270572	7.21862228895	6.83758459509	6.14743366659	8.50040379485	7.01177242656	7.1294859448	6.84870237451	7.43397532797	7.28114437517	6.81321783975	5.46492968083	3.81817207453	3.3865416691	4.34052404094	4.59450397878	-2.4555811462	2.62419430489	1.22395747031	285.92872612	0.153576667076	True	
1.86002741481	-6.68418189005	0.0632692715263	0.895175463864	1.63943132279	0.0481291547898	0.22347758844	-2.37978242232	1.12527615883	3.86970564805	1.12249030475	0.867587183728	0.601748471946	-2.04024181225	0.966270444694	0.689816585766	-1.96005038796	-0.141670494513	1.05078678034	6.77640538715	2.02884089106	5.64925179789	4.52460534125	6.16506868288	6.82873088576	6.02282986267	7.20648156884	6.82328830261	6.17119179301	8.53473404517	7.0208784752	7.12713114958	6.80356348312	7.42719010974	7.25868403852	6.81356513614	5.48977136714	3.76122384116	3.36982199889	4.3748671442	4.56647234513	-2.4494818956	2.63083228156	1.2233618664	286.376774001	0.152040900405	True	
1.86663921714	-6.66725851724	0.0690009475913	0.832169850652	1.60400467138	0.0532431131612	0.278256130898	-2.36569606242	1.12548486906	3.88783432176	1.12241106258	0.791613570385	0.635614974984	-2.04315750819	0.949896961974	0.699590193783	-1.98805705803	-0.153858948083	1.06825114631	6.81409837329	2.03302587142	5.67911411194	4.50843712766	6.12534854711	6.78956683999	5.99587117145	7.2155189127	6.83781876685	6.15242652694	8.49985708301	7.0062012551	7.11874640617	6.80517630342	7.45770821527	7.25706397915	6.8087657524	5.48022564381	3.75805626194	3.35473687605	4.3818928914	4.58511355852	-2.4303421197	2.63095838526	1.22271529067	286.090086149	0.150520491401	True	
1.86394652258	-6.66639921297	0.066324934687	0.801442202388	1.66533205939	0.0147886333022	0.304734174683	-2.3952978529	1.11606748412	3.89160113277	1.0790860721	0.810146386224	0.686261073276	-2.02365432599	0.926007705698	0.692780472611	-1.97470003711	-0.133606006602	1.08609220932	6.78874167861	1.99331999877	5.65192258057	4.51144099804	6.11180905562	6.8115498923	5.99749266173	7.19075332884	6.8146196156	6.11583676587	8.52584999719	7.02438123806	7.10387882413	6.80447778274	7.42447603088	7.23738519549	6.81135728336	5.46992643454	3.75694480081	3.37950677649	4.38204143652	4.61114701031	-2.42770768203	2.63189194599	1.221463056	285.536474995	0.149015286487	True	
1.86332758135	-6.67370607662	0.0691393782013	0.808397555366	1.6802894644	-0.0184542935678	0.302624151006	-2.33112389382	1.06564268851	3.93257351473	1.09362533603	0.794222333832	0.582232223626	-2.02393846393	0.961074022406	0.714818605222	-2.02335349719	-0.0525131116447	1.08673001587	6.72579745722	2.02358746587	5.66862652768	4.50360876578	6.12191671127	6.81133985995	5.98355465973	7.17739726116	6.82158729654	6.13674405392	8.50171506391	7.00457527543	7.0898295857	6.80830115293	7.43146599586	7.22343641467	6.79924472925	5.47854308883	3.77974801514	3.4091202666	4.37222252804	4.63338819963	-2.40506525609	2.6301452558	1.23439954098	285.456118537	0.147525133622	False	
1.86152701454	-6.69218653745	0.128989169262	0.836319975333	1.68274336483	-0.0614420168022	0.251122182822	-2.33288365051	1.06289206711	3.88744146031	1.15337934993	0.838879713069	0.529388896272	-2.03615189266	1.01134249176	0.710964723116	-2.04360459742	0.0325113837747	1.02861425533	6.72485601671	2.03392242327	5.65039314456	4.51803739351	6.15861430928	6.84886167517	5.97675070368	7.19561702687	6.81652963404	6.106833074	8.51473771071	7.03275063456	7.10883351859	6.81002715338	7.42740418422	7.21074912734	6.79030336647	5.49020329015	3.77711091165	3.38425996507	4.37019139613	4.67329606201	-2.41819113846	2.62610903992	1.23407994084	285.318526982	0.147525133622	True	
