Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.59699741092	-5.06383787048	1.89472133357	-2.64985615519	-4.02047903281	8.95060721868	8.88645375449	-1.15974405898	7.63948161165	-7.49835279925	2.67315871456	-3.25096009011	5.27583157954	-6.63489882852	8.867391348	-6.76579642668	4.44663189694	-5.60168435407	0.103474784526	-8.79058863722	-8.78418481348	-8.36380528752	-4.01672327868	-8.8974992612	-2.87219147322	-8.28644829839	7.75263829301	-6.06470076356	-0.890393248502	-2.86941457747	-2.13168309249	-3.40758193007	-4.11972413248	-0.995217035681	7.1147025353	-1.28901636074	-9.11936463492	-6.61430876226	-4.69781354598	-9.81204845124	-3.59654921339	1.59168933196	2.36078425423	57105.3126004	True	
-5.23370144583	-5.3707224658	1.83071285353	-2.47001774736	-3.97624817762	9.23038375994	8.9143271443	-1.36996870199	8.3130948449	-7.12056231665	2.67022356325	-3.47507914282	5.31418460216	-6.87661942236	8.81134538077	-7.21193372708	4.45663697061	-5.38670999028	0.760754596974	-8.28412864247	-8.47105800719	-8.34610887171	-4.56930686357	-9.33719161953	-3.06060252148	-8.1992950408	7.8310065569	-5.88302334483	-0.447955752013	-3.11712433349	-2.3260238325	-3.51386374055	-4.21135132628	-1.066778169	6.54202326774	-1.71008289614	-9.12996744983	-6.24729266422	-4.97913612671	-9.78260971304	-3.61259151051	1.88392107512	1.95842147061	57111.0667897	True	
-5.08901045036	-5.15532360658	1.9658764918	-2.17378312239	-3.34202645666	8.89976068767	9.23773993535	-1.44550346474	8.23741751701	-6.65192240242	2.63165274313	-3.69183135948	6.23803211531	-7.06288156874	7.89024709871	-6.84133910738	4.55650335959	-6.22763136623	1.03928651925	-8.61147861411	-7.86568895426	-8.83660130373	-4.71430737594	-9.49937223839	-3.14299725445	-8.69797201575	7.61694109022	-5.86672817517	-0.0785687822081	-3.16834276861	-2.29259370034	-3.64768342405	-4.08952709926	-0.755762690009	6.07125772786	-1.55258888683	-9.31340154936	-6.589168309	-5.02001389014	-9.68228164287	-3.50892792431	1.30906221526	2.21474898079	57110.9995545	True	
-5.43844950132	-4.8262645437	2.37305702707	-2.18426083498	-4.03153891738	8.99341348992	8.97579197696	-1.16971873121	8.08608537766	-7.15492935857	2.62113657069	-4.10979556129	6.30091180798	-5.90919862777	8.00183894355	-7.00672567538	4.47557330781	-6.33934640934	0.588926486022	-8.1305777104	-8.46547899909	-8.43113467213	-4.93950177371	-9.33239655206	-2.97779155976	-8.42941921833	6.63470751993	-5.7359234898	0.032347805703	-2.98539518813	-2.07889212004	-3.68708033402	-4.19001933157	-1.14934722011	6.64042539384	-1.18433804104	-9.17942447292	-6.68244786739	-4.8247173663	-9.57640897001	-3.53012414925	1.44154244594	2.23036737128	57114.0440092	True	
-5.58729418332	-4.70521806747	2.47055862283	-2.35743723113	-3.98753879578	9.48717854185	8.36352983609	-1.37509271974	8.00983380033	-7.10275502211	2.4902173724	-4.09439942286	5.78228927675	-5.93429981441	8.23850268095	-6.73132552202	4.03860304895	-5.91387940075	0.446788946397	-8.10204358947	-8.79175791182	-7.21550015216	-5.10638487228	-9.32267689161	-3.32103146674	-8.13424325497	6.99182404367	-5.53473175226	0.756006154845	-2.56386790754	-2.05099924125	-3.33087885385	-4.29384827919	-1.41265105192	6.56856827221	-1.3494203346	-9.18335888294	-7.5212060496	-5.01914149751	-9.53221873463	-3.57624749163	1.47599800835	2.22327705193	57116.8281431	True	
-6.17101761815	-4.83654703267	2.56490754314	-2.43057381294	-3.86046705674	9.69583631061	7.79944358169	-1.7767706873	8.13959638791	-7.13222479672	2.57761264892	-4.48478806827	6.23109441894	-5.8627412102	8.54761927197	-6.51195320737	3.43658164327	-6.19461702033	0.477010233423	-8.4082797292	-9.03276306986	-6.94139699836	-5.76022041731	-9.25966178724	-2.9529163695	-8.19215581878	6.93833472436	-5.36510951597	1.10284867427	-2.62490627696	-1.73523451403	-2.87563974963	-4.37736059531	-1.18012590316	7.22651011589	-1.28096650451	-9.16341033864	-7.43818270917	-5.54860825263	-9.51043658321	-3.59287420029	1.71109352899	2.53894209323	57125.7610332	True	
-6.30082107239	-5.23806197039	2.58832292455	-2.44456314168	-3.54285260497	9.87575911221	7.81170066341	-2.31569487714	8.01424309432	-7.6892555456	2.36641624015	-4.44704910382	6.25749649012	-5.65682726188	8.88331617426	-7.00344979041	4.1767575163	-6.36604825577	0.184143647804	-8.87220303546	-9.35945674361	-6.5745656683	-5.55538360178	-8.88829473682	-2.90027695714	-8.23932618205	6.57055444085	-5.63549611859	0.998296297801	-2.2331410745	-1.69358155582	-2.84350788649	-4.34214889508	-1.50546771428	7.54318454082	-1.27622985251	-9.38897818813	-6.99272407417	-5.86431396643	-9.53676765693	-3.5617410493	1.80174253068	2.84647151244	57115.0841586	False	
-6.58117448345	-4.70609706293	2.97749305264	-2.72194747241	-4.03326058976	9.98361620575	7.90430325118	-2.10382191588	7.36157623735	-7.7929763646	2.42985678567	-4.26542430293	6.44793197234	-5.71225243136	8.57356809105	-6.57156620185	4.11326844139	-6.0415768111	-0.322048825678	-9.00885381617	-9.27080267618	-6.38377494977	-5.52937675209	-8.83907211182	-2.851051332	-8.07569687481	6.42551741508	-4.89489788564	0.842919987248	-2.52572871291	-1.79182540671	-2.97376027862	-4.60187820621	-0.923424072018	7.33652241613	-1.50576248746	-9.40904000889	-6.29190221514	-5.85444872884	-9.72020689384	-3.54605025255	1.86377007206	2.85568365199	57123.6760021	True	
-6.20434136933	-4.89367726323	2.75761598661	-2.77753241535	-4.28796894249	9.43806610012	7.63679363113	-2.03939006637	7.51261384097	-8.05344191308	1.95114398968	-4.1416275531	6.68866023419	-5.64632555756	8.408350806	-6.78859987505	4.43545555076	-6.14844591855	-0.299387582021	-8.90578039208	-9.02076849046	-6.03790184341	-5.24480389913	-8.56968558365	-2.55207914717	-8.32641042441	6.62961378743	-4.65084068247	0.941127373499	-2.56764922181	-1.54940668691	-2.61724789051	-4.47177628548	-1.11209224516	7.39845296301	-1.51310330517	-9.8394789952	-6.42676780367	-6.597629163	-9.84548251032	-3.58757204745	1.95541480731	2.89825279482	57130.1204926	True	
-6.52254556182	-5.05192330135	2.68175833823	-2.90215237137	-3.96856628719	9.86297891471	7.03346298582	-1.91484023596	7.13730129165	-7.93247434027	1.78196612088	-4.13377609421	7.23995015781	-5.47993477985	8.09584400551	-7.23189907213	4.38148575259	-6.17288064573	0.053219360616	-9.04751424878	-9.0824688206	-6.6184958027	-4.88155296978	-8.44667932238	-2.43538104773	-8.12135159718	6.52709588422	-4.61945434005	1.09082295922	-2.80414181906	-1.88599827179	-2.63312517608	-4.20098271547	-1.32645651365	7.5192806303	-1.34656887494	-9.98546997962	-6.27577347411	-6.63956493397	-9.95044083094	-3.59301590635	2.18002779108	2.91254967716	57114.200277	True	
-6.67777274916	-5.11294828318	2.83915470933	-2.25125834107	-4.34567169958	9.87297904026	6.25020184324	-1.68658474766	7.7893945674	-7.8578263221	2.1450496497	-4.43846850572	7.07412607728	-5.54364855198	8.01391546727	-7.55449269059	4.9175317117	-6.25963412843	0.161470630199	-9.06499765789	-8.69907899017	-6.895112477	-4.60727234562	-8.46435903106	-2.28622929503	-8.11532255153	6.62182224272	-5.04292653456	0.87102035495	-2.84268339237	-1.74440710623	-2.82346774304	-4.20470577218	-1.47305742557	7.22546441493	-1.0277171057	-9.93003182726	-6.49649195398	-6.07255132975	-9.8592137562	-3.53953135324	2.04949824564	2.86599306237	57114.6026742	True	
-6.65667163149	-5.3893313394	3.01222739766	-2.11766622413	-4.36360049639	9.55588991915	6.15129121649	-2.07062767664	7.80938946906	-8.36869183733	2.16747594055	-4.14109260558	7.3727322687	-5.40265212238	8.02222362038	-7.06793643281	4.6242107731	-6.25836886868	0.198348729231	-9.36877495098	-8.91148952676	-7.01836164016	-4.96079621803	-8.78706653435	-2.29343405377	-8.12891960777	6.1916046245	-4.98618865707	0.0488238074411	-2.85907587513	-1.70314884519	-2.96439158707	-3.85668749164	-1.4153128388	7.39682638837	-1.05220142534	-9.67889951257	-6.5512082178	-6.03318364276	-9.51689281642	-3.54135970521	2.09946192072	2.85942979201	57125.7724908	True	
-6.597663745	-5.24144597795	2.86736512721	-2.25247562233	-4.64738067933	9.79969888376	6.12234416359	-2.18244450921	7.8455685619	-8.60349118603	1.63653056969	-4.17912364639	7.8587756179	-5.56607065141	8.04234108692	-7.29699965445	4.76962822939	-6.39110206616	0.375041488146	-9.40288478004	-8.67796631124	-7.22628739551	-5.10351122994	-9.46725995167	-2.31971719553	-8.01675302487	6.5077622746	-4.7918286972	-0.115057582793	-2.62169964981	-1.92908304505	-2.87695671598	-3.56428821148	-1.06681933842	7.61928494475	-1.35969528775	-9.7876137516	-6.4531711764	-5.92112829666	-9.45627085992	-3.56930423784	2.17778833335	2.97787749734	57115.6697236	True	
-6.58093019771	-5.04810315231	2.90591297651	-2.38207544324	-4.70887310625	9.52379196351	6.09616967922	-1.80117015794	7.20908649655	-8.74991240959	1.92201957493	-4.16212649709	8.16633477784	-5.38077844216	7.54549020399	-7.12221396169	4.45285375478	-5.80380154968	0.591289810337	-9.84476868963	-8.32027501924	-6.56437783437	-5.3008252541	-9.35277249234	-2.40341445588	-7.63194675247	6.34317016437	-4.63471348534	0.116933096132	-2.46657721362	-1.4014825789	-2.79476925317	-3.91050573387	-1.38982884309	7.12712062687	-1.65882672294	-9.95171486374	-6.87683862205	-5.24558181117	-9.06759184428	-3.5394835426	2.10512685407	2.85866099307	57122.3506176	True	
-6.91178036955	-4.75739250861	3.09114270981	-2.11189254495	-4.95059037885	9.34309547304	6.32662724466	-1.62927435929	6.91974728538	-8.70668991465	1.72335806076	-4.31228204167	7.93452950828	-5.00587823936	7.7744367966	-7.19885463719	4.59699056067	-6.04228651484	0.973120378253	-9.43345381669	-8.37727034091	-6.29840794421	-5.29733090896	-9.09534716518	-2.41895211571	-7.99884051669	5.36609588349	-4.86304494963	0.294492434103	-2.3337003053	-1.35342080768	-3.13264876951	-3.58705542	-0.9647811909	6.82346760712	-1.75169588963	-9.97299900007	-6.99260643767	-5.79911006593	-8.77221767364	-3.55758155808	2.03970186002	2.54430240772	57127.8029003	True	
-6.88384133676	-4.78512954951	3.3086330055	-1.77484233877	-4.95015542101	9.21459830712	6.1823898723	-1.59548119032	6.94919584927	-9.35404796511	1.69411057817	-3.75854537799	7.97291830362	-5.10933823156	8.03505845273	-7.21901013951	4.66111112317	-6.22553105099	1.09272627617	-9.48386524642	-8.46825709682	-6.34925529799	-5.63949790035	-8.82745272461	-2.75553342824	-7.86738703532	4.84913678818	-4.81502016557	-0.0575588044632	-2.49169442372	-0.987970417894	-2.61410386296	-3.84239073226	-0.65002047513	7.03667280015	-1.56580743342	-9.94064212648	-6.42414781168	-5.78039762263	-8.72570729544	-3.54208249905	1.8169321976	2.59921691339	57138.4603441	True	
-6.90723443916	-4.55949938251	3.41911111827	-1.53124047672	-4.94351935153	9.40099655501	6.05265324505	-1.56197420207	6.83546634131	-9.28782308781	1.18278831703	-3.77524698328	8.56063972781	-5.08360610326	7.97834126463	-7.04047561089	4.47616679314	-6.57825924533	1.26860794177	-9.74712178297	-8.68716761645	-6.61948795016	-5.63375686898	-8.51201237827	-2.54162616194	-8.27131574098	4.60983591231	-4.60158314816	-0.319625168641	-2.92629031291	-0.908317988813	-2.81791816905	-3.70983061335	-1.03040018347	6.88971267	-1.10622027243	-9.84325200732	-6.65782214478	-5.26258415366	-8.72739951429	-3.04871644195	1.6654316907	2.76764639564	57117.5366015	True	
-6.37207458626	-4.9204228411	3.74774373421	-2.10973900956	-4.96094828543	9.14926411008	5.9031812891	-1.8538174358	6.60708700685	-9.16339592521	1.36335546865	-3.74022359515	8.33963906778	-4.95970469278	7.16071298494	-7.05441737204	4.58500518182	-6.49944412126	1.56830264841	-9.90253268117	-8.93111249947	-7.08596152863	-5.26907227324	-8.88125429173	-2.89318659526	-8.71597764083	4.25219434305	-4.66611778179	-0.227343788219	-2.58759564727	-1.72180128728	-3.07184596915	-3.4604288372	-1.45991395418	6.68422546011	-1.52097489476	-9.75416171887	-6.45242366424	-5.75541192621	-8.9216132431	-3.21340614626	1.64908655662	2.72099339918	57119.5195129	True	
-6.69199633964	-4.3730673352	3.92219061013	-2.69324719018	-5.23919034385	9.30164034821	5.52609600349	-1.49439235381	6.912803339	-8.30498967973	1.5955611188	-4.02624491046	8.49726536742	-5.54862017617	7.23671458077	-7.38508043667	4.64279302735	-6.26793641778	1.7156354004	-9.72931605002	-9.61406375905	-7.56968200015	-4.89352859584	-8.34900482755	-2.64997470526	-8.97963426098	4.72884177292	-4.57660843086	-0.60905636381	-2.13404232854	-1.48322473512	-3.44748260632	-3.1537328127	-1.7265357189	6.73087847127	-1.50811988304	-9.9797363709	-6.73618847618	-6.06620649342	-9.25204600003	-3.57970694762	1.8278285239	2.55600617497	57094.4604391	True	
-6.21163770987	-4.51144350991	3.81684785894	-2.96660666979	-5.15202968866	9.68135205371	5.95847948902	-1.27877174109	7.20612306817	-8.3176336124	1.7436307903	-4.55208303238	8.81596757246	-5.58466578005	7.49483690217	-7.49175146267	4.63223333084	-6.71630880294	1.70420646799	-9.16922251111	-9.14478543695	-7.33556653275	-4.93410191249	-8.22917930275	-2.32815096825	-8.54674564092	4.84675058606	-4.47862362325	-1.00062403558	-2.21092018418	-1.73716581485	-3.13620849721	-2.80133750422	-1.79387459165	7.03346842496	-1.23803436751	-9.71478334114	-7.08161643757	-6.12578331377	-8.53932738198	-3.53797171975	1.85386521325	2.49560199908	57110.0580377	True	
-6.42463004356	-4.77478931915	4.30720889045	-3.21500816399	-5.2922199992	9.97883363725	5.51507889033	-1.54959600914	7.78592608118	-8.21050069899	1.73495704946	-4.1964411719	8.6421032254	-5.91408548506	7.15796076644	-7.73943749462	5.23446288978	-6.53296873253	1.31180917945	-9.47247780457	-9.14532237936	-7.05713224481	-4.62551679454	-8.28290905934	-2.88703909622	-8.4197011411	5.14007535756	-4.40590737437	-1.14104781817	-2.27430019414	-1.69509956668	-3.58738726869	-2.68449769111	-1.3367133987	7.04322768987	-1.46628565125	-9.91590902527	-7.08536437193	-5.91751490588	-7.98898717906	-3.58261805925	1.9451935522	2.66661165319	57094.3889157	True	
-6.67115910287	-5.26745107322	4.56757149196	-3.40748662891	-5.52257115079	9.61231669384	5.18497167891	-1.59443237706	7.69523361406	-7.97399545309	2.00081882931	-4.44666421054	8.43382823271	-5.89852917657	7.11703336514	-7.4534197781	4.99685178184	-7.03097295988	1.92952694946	-9.7609877952	-8.62353539521	-6.79316827688	-4.05852966772	-8.1069661915	-2.65746253446	-8.56713011466	4.48379720104	-3.82455943124	-1.43377866343	-2.41720742661	-1.80033589528	-3.79055521564	-2.49449506217	-0.997057221266	7.26813279307	-1.35088011281	-9.76837113519	-7.41851218212	-5.95934769536	-7.85756816922	-3.55470265793	2.30598543814	2.7439600919	57087.6755181	True	
-6.38380481989	-5.71029913157	4.43451845055	-3.26842051043	-5.45661156821	9.752963687	5.44788243655	-1.6108384165	7.88141389869	-7.23224422461	1.63162578361	-4.6846706961	8.39015727656	-6.29701587859	7.16253158204	-7.23554781163	5.08708933857	-7.22318285484	2.01173433945	-9.47025835608	-8.3550164194	-6.77657262174	-4.29435591915	-8.0468009875	-2.31174253028	-8.50822756592	4.28036758068	-3.11507803544	-1.60498818067	-1.74760465626	-1.89841585037	-3.58921034474	-2.52220089534	-1.22990057389	7.43092142113	-1.53953811467	-9.77311178443	-6.96156693617	-6.05475930021	-8.00432174834	-3.60087441124	2.40804153127	2.61500063658	57091.6680406	True	
-6.21837723583	-5.48998028521	4.75534651932	-3.17935778225	-5.30303223451	9.71639887819	5.85228064439	-1.56722563415	8.2372382579	-7.39040189236	2.29460214192	-4.69056648622	8.13723861149	-5.98060092368	7.23770316055	-7.18979205104	4.74443232002	-7.52433462865	1.99890238538	-9.2057216015	-9.19394843352	-6.68361514389	-4.41195903318	-8.07430220743	-2.15501535568	-8.12700081659	4.50514999576	-3.21600599829	-1.98807748162	-1.69558216877	-2.57838211088	-3.29259607505	-2.54316334012	-1.56070954857	7.39849091647	-1.47699398418	-9.99178449997	-7.21462811314	-6.49988145974	-8.14952866287	-3.52436011655	2.00375609761	2.59772293858	57113.7732825	True	
-6.41524572162	-5.23918622027	4.75133428954	-3.27832654051	-5.43084206976	9.83126279316	5.78878558949	-1.42908785058	8.07541912547	-7.18617028875	1.61693197418	-4.49302292391	8.3535750521	-5.86417084481	6.79939865949	-6.65150205277	4.30333578013	-7.35155534842	1.99425218366	-8.80031579855	-9.81271842931	-6.94442277583	-4.76196389099	-8.32634505767	-2.43163557742	-8.02065414955	4.38364284909	-3.20106046626	-1.95628317918	-1.97669111588	-2.41004847605	-2.79849514929	-2.40094658325	-1.60553454483	7.04199432528	-1.49760048296	-9.87876647642	-7.27042224825	-6.36492953714	-8.28037874906	-3.59031948809	2.05055968821	2.42672730324	57097.815371	True	
-6.5192839719	-5.72239897833	4.73063912938	-3.04359613701	-5.7485607746	9.90727598261	5.7202286552	-0.968546170071	8.09404267564	-6.44855856662	0.916519467331	-4.87575945119	8.59587821206	-5.80496881466	6.45285348859	-6.84884230054	4.72574204125	-6.92412790645	1.79060795186	-9.10632074822	-9.824739011	-7.22202255235	-5.15516115212	-8.87756674897	-2.44975959411	-8.37141219309	4.53103128673	-3.23707013686	-2.25316913418	-2.08243867568	-2.3047253639	-2.73745371021	-3.01373247397	-1.4890305645	6.66335142258	-1.27809810535	-9.71056090832	-6.88408620335	-6.49614772946	-7.9984730739	-3.56781617261	2.35035734731	2.43410474952	57111.9226393	True	
-6.68295081647	-6.04233528638	4.88811382447	-2.92729210651	-5.68950992519	9.73868386282	5.27337203473	-1.44035660701	8.15848184721	-6.57401870212	0.751409835044	-5.30684970295	8.94501393421	-5.58046851427	6.9083126718	-7.18085278259	4.66466451018	-6.72488794062	1.44472183931	-9.25348561512	-9.82665632706	-7.35981905938	-5.22080244425	-8.72921610049	-2.26202238884	-8.21040958049	4.76802045522	-3.28586674846	-2.52983379422	-1.5344254677	-2.06318334691	-3.10701148903	-3.47458054154	-1.44226860776	6.78577611447	-1.31202926843	-9.61773197992	-6.78541988479	-6.33636333771	-8.28035336416	-3.56635275579	2.45467367348	2.64940583375	57120.0062495	True	
-6.45602008415	-6.2749235251	4.7535162899	-3.15232101531	-5.88556924583	9.43412308717	5.33001510628	-0.780054033946	8.14647830207	-6.32649505213	0.521205534092	-5.00114642746	8.75579007788	-5.84184158548	7.05253655049	-7.53261393818	5.03378969782	-7.04581894206	1.21359361248	-9.04580138322	-9.89265377108	-7.48024102737	-5.11148085997	-8.88528565728	-2.26252137117	-8.70470291488	4.99115250279	-3.21921749725	-2.8352465733	-1.61239311357	-2.35303200293	-3.05497043037	-3.16686550638	-1.41861988531	7.01877276895	-1.32696859194	-9.93127610983	-6.46608638237	-6.09410285429	-8.12714208101	-3.59510510955	2.64193630466	2.8122859538	57119.2669867	True	
-6.62895117303	-6.13918505966	4.94506897112	-3.0010236477	-5.70132135521	9.61277125332	5.43564588685	-0.706423382614	7.82103202866	-6.88224637472	0.462446474197	-5.13979366537	8.92944461882	-5.56767909348	7.31721104849	-7.40352731855	4.72771355232	-6.76878341044	1.04226834468	-9.03847194094	-9.79817079624	-7.25660727468	-4.93842590319	-8.3179958068	-2.33998177793	-8.7474346812	5.28860510554	-3.34501818109	-2.63371526687	-2.28086385415	-2.69948623778	-3.24698936155	-3.28725942818	-1.17202526299	6.88183440945	-1.5577229255	-9.80287106443	-6.20153536321	-5.91046930955	-8.13193911378	-3.51286045325	2.42795176054	2.75279392102	57110.5314852	True	
-6.26250869025	-6.25921825872	4.70212581701	-2.54865375776	-6.40707731685	9.90135827824	6.02570675212	-0.937685673151	7.63547065172	-7.01620950097	0.267919822746	-5.09479739865	9.44244427909	-5.74653709781	7.39721211865	-7.43031693938	4.9389517368	-6.78700291098	0.871068504288	-8.9231482811	-9.67571274165	-7.44274830067	-4.38039628983	-7.97238014251	-2.33809544561	-9.51973627423	5.20045217689	-3.71808154762	-2.21697692567	-2.83551602256	-2.79558109289	-3.8373674816	-3.0824647329	-1.08682639465	6.84248352298	-1.31769692402	-9.96534084185	-6.53312987363	-6.02475004537	-8.15980888334	-3.56333048648	2.54397831516	2.73112768972	57097.2591138	True	
