Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.331831292524	-5.98060173754	1.57178974234	3.37876513691	4.74735975932	-9.75849506038	3.57139795866	-1.82721184376	3.29466316275	9.08959871573	-4.12646934912	9.50072291967	-0.173501148652	-2.34326246308	7.11511981664	7.89098946096	-5.88638121694	-9.11264584566	7.98451586523	-4.64641572188	6.34846773776	-5.64542504002	0.963755805696	5.92515772355	5.96027378612	5.04569830142	6.62477400003	-5.58428610817	8.11881918267	-6.92677240912	-1.29201991278	-1.55740902232	9.66608752706	-7.61176317201	9.35919696937	-9.91999759136	-0.553536444749	-2.54552654485	-1.53046816322	-6.03345236447	-1.51015076794	2.86920449287	-0.114724721451	57061.8953671	False	
0.331831292331	-5.98060173159	1.57178973499	3.37876513598	4.74735976256	-9.75849505958	3.57139796012	-1.82721185755	3.29466314486	9.08959871611	-4.12646935302	9.50072291233	-0.173501150318	-2.34326248627	7.11511980754	7.89098946305	-5.88638121865	-9.1126458439	7.98451586002	-4.64641571909	6.34846775279	-5.64542503449	0.963755794626	5.92515772196	5.96027379715	5.04569831459	6.62477399683	-5.58428610554	8.11881918557	-6.9267724131	-1.29201991414	-1.55740901182	9.66608752229	-7.61176316596	9.35919697533	-9.91999760146	-0.553536441246	-2.54552654828	-1.53046816589	-6.03345236424	-1.51015077374	2.86920448759	-0.114724724108	57061.4296983	False	
0.331831290169	-5.98060173369	1.57178973112	3.37876515201	4.7473597586	-9.75849505372	3.57139796115	-1.827211854	3.294663149	9.08959871789	-4.12646936556	9.5007229125	-0.173501151039	-2.34326249105	7.11511981687	7.89098946351	-5.886381205	-9.11264584292	7.98451586829	-4.64641572459	6.34846775755	-5.64542503985	0.963755794007	5.92515771658	5.96027380066	5.0456983027	6.62477399625	-5.58428609528	8.11881918144	-6.92677242988	-1.29201990915	-1.55740900158	9.66608751546	-7.61176316423	9.35919697509	-9.91999759764	-0.553536452347	-2.54552655161	-1.53046816051	-6.03345237266	-1.51015078313	2.86920448815	-0.114724719538	57060.2177602	False	
0.331831285743	-5.98060173185	1.57178971842	3.3787651548	4.74735975487	-9.75849504477	3.57139796025	-1.8272118546	3.29466315767	9.08959871018	-4.12646937754	9.50072291458	-0.173501150809	-2.34326249347	7.11511981151	7.89098946268	-5.88638120776	-9.11264584301	7.9845158578	-4.64641572388	6.34846775727	-5.64542503606	0.963755783995	5.92515771672	5.96027379547	5.04569830871	6.6247739943	-5.58428609512	8.11881918429	-6.92677242128	-1.29201990498	-1.55740900732	9.66608751776	-7.61176318135	9.35919698529	-9.91999760684	-0.553536461182	-2.5455265416	-1.53046815743	-6.03345236622	-1.51015078498	2.86920448525	-0.114724710505	57063.0575748	False	
0.331831282843	-5.98060174361	1.57178971434	3.37876515174	4.74735975814	-9.75849504806	3.57139796816	-1.82721184859	3.29466315188	9.08959871187	-4.12646938842	9.50072290795	-0.173501144925	-2.34326250125	7.11511981074	7.89098946208	-5.88638120167	-9.11264583489	7.98451585506	-4.64641572797	6.34846775901	-5.64542503216	0.963755783703	5.92515771625	5.9602737902	5.04569831267	6.62477398549	-5.58428610204	8.11881918196	-6.92677242146	-1.29201989708	-1.55740900458	9.66608752227	-7.61176317847	9.35919698496	-9.91999760087	-0.553536460553	-2.54552654241	-1.53046816176	-6.0334523564	-1.51015077851	2.869204489	-0.114724710243	57058.7609295	False	
0.331831275019	-5.98060174121	1.57178970789	3.37876515438	4.74735975088	-9.75849504895	3.57139796215	-1.82721184554	3.29466314665	9.08959872365	-4.12646938738	9.50072290461	-0.173501154245	-2.34326249907	7.11511980411	7.89098946713	-5.88638120793	-9.11264582915	7.98451584989	-4.646415723	6.3484677559	-5.64542502874	0.963755784592	5.92515771074	5.96027378753	5.04569832501	6.62477398647	-5.5842861051	8.11881917502	-6.92677242151	-1.29201989214	-1.55740900912	9.66608751431	-7.61176317729	9.35919698557	-9.91999759516	-0.553536466735	-2.54552654327	-1.53046816344	-6.03345235405	-1.51015076821	2.86920448762	-0.114724710701	57059.7834357	False	
0.331831277939	-5.98060173981	1.57178970375	3.37876515295	4.74735974628	-9.75849505007	3.57139796402	-1.82721184578	3.29466314138	9.0895987222	-4.12646938702	9.50072289546	-0.173501159438	-2.34326250035	7.11511979994	7.89098946367	-5.88638121279	-9.11264583058	7.98451585121	-4.64641572142	6.34846775602	-5.64542502928	0.96375578361	5.92515771284	5.96027378603	5.04569832641	6.62477399387	-5.58428610272	8.11881917213	-6.92677241906	-1.29201989718	-1.55740900336	9.66608751013	-7.6117631814	9.35919699231	-9.91999760097	-0.553536469945	-2.54552653853	-1.53046815911	-6.03345236619	-1.51015077006	2.86920448725	-0.114724712661	57064.3490052	False	
0.331831274913	-5.98060174177	1.57178970302	3.37876515548	4.7473597496	-9.75849505179	3.57139795661	-1.82721184998	3.29466314294	9.08959871708	-4.12646938242	9.50072290582	-0.173501164341	-2.34326249652	7.11511979913	7.89098946241	-5.88638121512	-9.11264583131	7.98451585125	-4.64641572052	6.34846775373	-5.6454250298	0.963755783377	5.92515771652	5.96027377997	5.04569833114	6.62477398394	-5.58428610389	8.1188191754	-6.92677242111	-1.29201989964	-1.55740900431	9.66608751347	-7.61176317201	9.35919699053	-9.91999760024	-0.553536463452	-2.54552654039	-1.53046816133	-6.03345236608	-1.51015077522	2.86920448706	-0.114724712219	57060.6310389	False	
0.331831271773	-5.98060174452	1.5717896998	3.37876514903	4.7473597491	-9.75849505355	3.57139796196	-1.82721185073	3.29466313614	9.08959872019	-4.1264693849	9.50072291045	-0.173501164974	-2.3432624979	7.11511980158	7.89098946772	-5.886381221	-9.11264584006	7.98451585362	-4.6464157211	6.34846774337	-5.64542503251	0.963755782081	5.92515771271	5.96027377509	5.04569833733	6.62477398742	-5.58428610692	8.11881917197	-6.92677241715	-1.29201990213	-1.55740900403	9.66608751017	-7.6117631808	9.35919698769	-9.91999759811	-0.553536456846	-2.5455265337	-1.53046816105	-6.03345236864	-1.51015077234	2.86920448753	-0.114724711862	57064.8586118	False	
0.331831271387	-5.98060174358	1.57178969707	3.37876515052	4.74735975002	-9.75849505569	3.57139795646	-1.82721185188	3.29466313081	9.08959871688	-4.12646938456	9.50072291307	-0.173501163861	-2.34326249282	7.11511980213	7.89098946665	-5.8863812164	-9.11264584605	7.9845158549	-4.64641571658	6.34846774001	-5.64542502958	0.963755782843	5.92515770875	5.96027377492	5.04569833875	6.6247739901	-5.58428610424	8.11881917355	-6.92677241541	-1.29201989732	-1.55740900119	9.66608750762	-7.61176317905	9.35919699625	-9.91999760031	-0.553536454878	-2.54552653224	-1.53046816327	-6.03345236442	-1.51015077072	2.86920448933	-0.114724711247	57057.4227419	False	
0.331831269353	-5.98060174239	1.57178969522	3.37876514801	4.74735975317	-9.7584950549	3.57139795794	-1.82721185261	3.29466313003	9.08959871371	-4.12646938583	9.50072291099	-0.173501158942	-2.3432624903	7.11511979892	7.89098946951	-5.8863812157	-9.11264584824	7.98451585098	-4.64641572096	6.34846773881	-5.64542502501	0.963755780886	5.92515770652	5.96027377268	5.04569834322	6.62477398953	-5.58428610004	8.11881917187	-6.92677241767	-1.2920198949	-1.55740899479	9.66608751142	-7.61176318481	9.3591969929	-9.91999760234	-0.553536454434	-2.54552652971	-1.53046815998	-6.033452367	-1.51015076914	2.86920449034	-0.114724715532	57061.7074696	False	
0.331831273857	-5.9806017436	1.57178969479	3.37876515197	4.74735975315	-9.75849505234	3.57139796282	-1.82721185192	3.29466313153	9.0895987142	-4.12646938094	9.50072291285	-0.173501159317	-2.3432624915	7.11511979996	7.89098946835	-5.88638121299	-9.11264584721	7.98451585263	-4.64641572421	6.34846773753	-5.64542502418	0.963755777098	5.92515770533	5.96027377664	5.04569834666	6.62477398843	-5.58428610147	8.11881917179	-6.92677242233	-1.29201989887	-1.55740899331	9.66608751037	-7.61176318206	9.35919699203	-9.91999760256	-0.553536455876	-2.54552653073	-1.53046816233	-6.03345236622	-1.51015076423	2.86920448932	-0.114724715104	57057.9471327	False	
0.331831272496	-5.98060174759	1.57178969593	3.37876515023	4.74735975508	-9.75849504847	3.57139796327	-1.82721185282	3.29466313456	9.08959871584	-4.12646937722	9.50072291336	-0.173501158177	-2.34326249248	7.11511980145	7.89098946541	-5.88638121144	-9.11264584782	7.98451585637	-4.6464157244	6.34846773727	-5.64542502702	0.963755772101	5.92515770452	5.96027377691	5.04569835156	6.62477398415	-5.58428609688	8.11881916528	-6.9267724196	-1.29201990069	-1.55740899496	9.66608751294	-7.61176318039	9.35919699244	-9.91999760101	-0.553536456902	-2.54552653172	-1.53046816177	-6.03345236444	-1.51015076595	2.86920448899	-0.114724712696	57059.8638192	False	
0.331831269842	-5.98060174468	1.57178969801	3.37876515141	4.74735975379	-9.75849504766	3.57139795959	-1.82721185316	3.29466314272	9.08959871492	-4.12646937565	9.50072291458	-0.173501157373	-2.34326249187	7.11511980496	7.89098946856	-5.88638121423	-9.11264584607	7.98451585217	-4.6464157246	6.34846773827	-5.6454250292	0.963755775817	5.92515770407	5.96027377771	5.04569834731	6.6247739837	-5.58428609971	8.1188191643	-6.92677242238	-1.29201989558	-1.55740899735	9.66608751044	-7.61176318554	9.35919699712	-9.91999760133	-0.553536463329	-2.54552652885	-1.5304681609	-6.03345236564	-1.51015076642	2.86920448932	-0.114724710579	57057.9878608	False	
0.33183126778	-5.98060174437	1.57178969819	3.37876515075	4.7473597528	-9.75849504685	3.57139796264	-1.8272118523	3.29466314393	9.08959871229	-4.12646937861	9.50072291256	-0.173501156877	-2.34326249227	7.11511980765	7.89098947059	-5.88638121663	-9.11264584833	7.984515853	-4.6464157232	6.34846773948	-5.64542502722	0.963755780143	5.92515770225	5.96027378124	5.04569834852	6.62477398237	-5.58428609754	8.11881916501	-6.92677242113	-1.29201989682	-1.55740899943	9.66608751151	-7.61176318306	9.35919699514	-9.91999760281	-0.553536460109	-2.54552653048	-1.53046815964	-6.03345236995	-1.51015076994	2.86920448935	-0.114724705401	57057.1127028	False	
0.331831264394	-5.98060174444	1.57178970099	3.37876515137	4.74735975223	-9.75849504768	3.5713979653	-1.82721185461	3.2946631427	9.08959871507	-4.12646937975	9.50072291268	-0.173501158493	-2.34326248961	7.11511980726	7.89098946823	-5.88638121695	-9.1126458478	7.98451584878	-4.64641572297	6.34846774105	-5.64542502611	0.963755782406	5.92515770392	5.96027378171	5.04569835042	6.62477398256	-5.58428609701	8.11881916745	-6.92677242004	-1.29201989657	-1.55740899991	9.66608751076	-7.61176318186	9.35919699342	-9.91999760361	-0.553536458032	-2.5455265318	-1.53046815968	-6.03345237014	-1.51015077053	2.86920448844	-0.114724708534	57060.966207	False	
0.331831261134	-5.98060174385	1.57178969986	3.37876515179	4.7473597552	-9.75849505069	3.57139796338	-1.82721185144	3.29466313861	9.08959871677	-4.12646937924	9.50072291106	-0.173501156981	-2.34326249343	7.11511980815	7.89098946865	-5.88638121771	-9.11264584793	7.98451585179	-4.64641572203	6.34846773881	-5.64542502713	0.963755780404	5.92515770055	5.96027377895	5.0456983507	6.62477398229	-5.58428609873	8.11881916928	-6.92677241917	-1.29201989639	-1.55740899715	9.66608751054	-7.61176318442	9.35919699224	-9.91999760193	-0.553536456813	-2.54552653045	-1.53046815836	-6.03345237117	-1.51015077269	2.8692044885	-0.114724709966	57057.6978847	False	
0.331831263263	-5.98060174234	1.57178970151	3.37876515108	4.74735975552	-9.75849505017	3.57139796281	-1.82721184807	3.29466313655	9.08959871623	-4.1264693818	9.50072290932	-0.173501155717	-2.34326249282	7.11511980832	7.89098947023	-5.88638121993	-9.11264584932	7.98451584886	-4.64641572156	6.34846773918	-5.64542502751	0.96375578166	5.92515770148	5.96027377882	5.04569835356	6.62477398117	-5.58428609789	8.11881916808	-6.9267724185	-1.29201989807	-1.55740900082	9.66608750821	-7.61176318546	9.359196992	-9.91999760279	-0.553536455893	-2.54552653088	-1.53046815927	-6.03345236992	-1.51015077304	2.86920448761	-0.114724708009	57060.5271129	False	
0.331831261925	-5.98060174195	1.57178970129	3.37876515238	4.74735975579	-9.75849505033	3.5713979625	-1.8272118494	3.29466313464	9.08959871521	-4.12646938122	9.5007229063	-0.173501154869	-2.34326249258	7.11511980613	7.89098947143	-5.88638121939	-9.11264584814	7.98451584835	-4.64641571998	6.3484677398	-5.64542502719	0.963755781131	5.92515770115	5.96027377945	5.04569835533	6.62477398543	-5.58428610014	8.11881917172	-6.92677241944	-1.29201990095	-1.55740900277	9.66608750969	-7.61176318657	9.35919699076	-9.91999760003	-0.553536453092	-2.54552653078	-1.53046815768	-6.03345236852	-1.51015077262	2.86920448711	-0.114724707571	57059.3943579	False	
0.331831262445	-5.98060174105	1.57178970004	3.37876515228	4.74735975585	-9.75849505061	3.57139796094	-1.82721184711	3.29466313414	9.08959871529	-4.12646938014	9.50072290725	-0.173501151393	-2.34326249093	7.11511980588	7.89098947208	-5.88638121843	-9.11264584726	7.98451585006	-4.64641571913	6.34846774016	-5.64542503064	0.963755781237	5.92515770149	5.96027377904	5.04569835392	6.62477398546	-5.58428610166	8.11881917254	-6.92677241765	-1.29201990089	-1.55740900001	9.66608750936	-7.61176318615	9.35919698972	-9.91999760179	-0.553536453702	-2.54552652792	-1.53046815755	-6.0334523652	-1.51015077165	2.86920448763	-0.114724708895	57059.0174092	False	
0.331831264951	-5.98060174112	1.57178969904	3.37876515029	4.74735975726	-9.75849505129	3.57139795957	-1.82721184884	3.29466313433	9.08959871608	-4.12646938125	9.50072290742	-0.173501153065	-2.3432624905	7.11511980553	7.89098947191	-5.88638121939	-9.11264584607	7.98451584966	-4.64641571881	6.3484677397	-5.64542503363	0.963755781855	5.9251577008	5.96027378003	5.04569835527	6.62477398378	-5.5842861007	8.1188191732	-6.92677241881	-1.29201990286	-1.55740900252	9.66608750893	-7.61176318416	9.3591969901	-9.91999760113	-0.553536455848	-2.5455265294	-1.53046815809	-6.03345236355	-1.51015077276	2.86920448765	-0.114724709096	57058.4402013	False	
0.331831265193	-5.9806017417	1.57178969845	3.3787651486	4.74735975787	-9.75849505317	3.57139795881	-1.82721184895	3.29466313404	9.08959871624	-4.12646938044	9.50072290897	-0.173501154022	-2.3432624895	7.11511980506	7.89098947098	-5.88638122017	-9.11264584435	7.98451585035	-4.64641571627	6.34846774141	-5.6454250336	0.963755782784	5.92515770191	5.96027378048	5.04569835603	6.62477398584	-5.58428609968	8.11881917341	-6.92677241954	-1.29201990483	-1.55740900289	9.66608750703	-7.61176318553	9.35919699131	-9.91999759841	-0.553536455294	-2.54552652933	-1.53046816041	-6.03345236241	-1.51015077243	2.8692044871	-0.114724706989	57058.7293519	False	
0.331831265001	-5.98060174099	1.57178969834	3.37876514893	4.7473597576	-9.75849505434	3.57139795798	-1.82721184916	3.29466313403	9.08959871499	-4.12646938072	9.50072290765	-0.17350115197	-2.34326249039	7.11511980564	7.89098947228	-5.88638121797	-9.11264584462	7.98451584938	-4.64641571615	6.34846774237	-5.64542503312	0.963755782787	5.92515770032	5.96027378025	5.04569835759	6.62477398646	-5.58428610145	8.11881917164	-6.92677242031	-1.29201990591	-1.55740900462	9.66608750926	-7.61176318542	9.35919699109	-9.91999759966	-0.553536454213	-2.54552653015	-1.53046816134	-6.0334523612	-1.51015077393	2.86920448764	-0.114724707119	57058.989528	False	
0.331831265796	-5.98060174321	1.57178969838	3.37876515006	4.7473597568	-9.75849505283	3.5713979581	-1.82721185036	3.2946631327	9.08959871486	-4.12646938103	9.5007229084	-0.173501151804	-2.3432624904	7.11511980317	7.89098947349	-5.88638121725	-9.11264584673	7.98451584852	-4.64641571699	6.34846774275	-5.6454250331	0.963755784182	5.92515769924	5.96027378001	5.04569836019	6.6247739852	-5.5842861013	8.11881917017	-6.92677242054	-1.2920199056	-1.55740900319	9.66608750909	-7.61176318812	9.35919698846	-9.91999759973	-0.553536455564	-2.54552652845	-1.53046816136	-6.03345235873	-1.51015077257	2.86920448707	-0.114724708766	57060.2119341	False	
0.331831266822	-5.98060174428	1.57178969846	3.37876514933	4.74735975688	-9.7584950539	3.57139795939	-1.8272118492	3.29466313225	9.08959871343	-4.12646938119	9.5007229098	-0.173501151308	-2.34326248995	7.11511980028	7.89098947337	-5.88638121545	-9.11264584848	7.98451584877	-4.64641571557	6.34846774314	-5.64542503338	0.963755785777	5.92515769943	5.96027378038	5.04569836186	6.62477398626	-5.5842860998	8.11881917149	-6.92677241871	-1.29201990585	-1.55740900183	9.66608750891	-7.61176318808	9.35919698892	-9.91999760141	-0.553536454298	-2.54552652934	-1.53046816267	-6.03345235787	-1.51015077169	2.8692044871	-0.114724708815	57058.2533055	True	
0.331831266153	-5.98060174557	1.57178969856	3.37876514976	4.74735975547	-9.75849505316	3.57139795961	-1.82721184918	3.29466313371	9.08959871526	-4.12646938167	9.5007229072	-0.173501152261	-2.34326249	7.11511979847	7.89098947229	-5.88638121548	-9.11264584972	7.98451584807	-4.64641571653	6.34846774378	-5.64542503543	0.963755784895	5.92515769793	5.96027377979	5.04569836252	6.62477398626	-5.58428610188	8.11881917299	-6.92677241955	-1.29201990757	-1.55740900212	9.66608750953	-7.61176319012	9.35919698941	-9.91999759986	-0.55353645488	-2.54552653111	-1.53046816176	-6.03345235822	-1.51015077036	2.86920448711	-0.114724709041	57058.6083637	True	
0.331831267399	-5.98060174588	1.57178969729	3.37876514939	4.74735975637	-9.75849505272	3.57139796018	-1.82721184959	3.29466312934	9.08959871579	-4.12646938127	9.50072290737	-0.173501154477	-2.34326248915	7.11511979766	7.89098947256	-5.88638121352	-9.11264585115	7.98451584652	-4.64641571454	6.34846774415	-5.64542503608	0.963755784886	5.92515770058	5.96027378056	5.04569836141	6.62477398806	-5.58428610196	8.11881917353	-6.92677241892	-1.29201990842	-1.55740900192	9.66608750997	-7.61176318942	9.35919698844	-9.91999760135	-0.55353645467	-2.54552652818	-1.5304681613	-6.0334523575	-1.51015076963	2.86920448708	-0.114724707574	57059.4923078	True	
0.331831269633	-5.98060174755	1.57178969672	3.37876514856	4.74735975654	-9.75849505319	3.57139795943	-1.82721185009	3.29466312663	9.08959871712	-4.12646938187	9.50072290676	-0.173501154534	-2.34326248836	7.11511979796	7.89098947087	-5.88638121454	-9.11264585066	7.98451584577	-4.64641571724	6.34846774453	-5.64542503753	0.963755784043	5.92515769787	5.96027378002	5.04569836237	6.62477398944	-5.58428610289	8.11881917317	-6.92677241821	-1.29201990714	-1.55740900275	9.6660875136	-7.61176318862	9.35919698897	-9.91999760067	-0.553536453644	-2.54552652742	-1.53046816283	-6.03345235569	-1.51015076968	2.8692044868	-0.114724707792	57058.8292416	True	
0.331831268428	-5.98060174775	1.57178969735	3.37876514894	4.74735975664	-9.75849505329	3.57139795913	-1.82721185096	3.29466312414	9.08959871749	-4.12646938141	9.50072290834	-0.173501155989	-2.3432624904	7.11511979732	7.89098947033	-5.88638121584	-9.11264585097	7.984515846	-4.64641571818	6.34846774555	-5.64542503768	0.963755784722	5.92515769767	5.96027377923	5.04569836371	6.6247739888	-5.58428610282	8.11881917286	-6.92677241943	-1.29201990829	-1.55740900426	9.66608751402	-7.61176318848	9.35919699011	-9.91999760365	-0.553536451132	-2.54552652524	-1.53046816334	-6.03345235619	-1.51015076974	2.8692044871	-0.114724708018	57057.7838046	True	
