Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.11584074622	-7.23289854214	1.61217924291	2.46634159573	-1.01190726195	-2.8068896722	2.96330187889	-2.7717971139	4.70466770862	-5.11025736423	1.0583442831	7.69302952966	-4.96754515085	-1.45906590084	-1.56904928348	0.583952733649	6.99875489864	-3.81416659805	-2.22007253824	3.17906431387	4.87215064644	9.12110992031	2.65038245286	3.92664515791	8.68344920796	4.53221620583	4.35302629005	5.04531623627	2.91804007496	4.43029098846	2.4647473024	1.73043176682	9.090088278	6.9912494214	5.80267593202	7.78034347415	2.25487991699	2.17707435529	9.51948443616	6.33881521917	3.40536497623	111883.777929	True	
5.14079693167	-8.18761239212	2.52333792547	2.01893821858	-1.24684645861	-3.17969662225	3.22556856074	-2.02865931103	4.33220565385	-4.5618882124	0.276234632706	8.52526423291	-5.30340318962	-0.927596054438	-1.70118217649	1.0799836348	7.17000916983	-2.71501268141	-2.60943403124	3.32086207863	3.91507748557	9.82776553563	2.62506336842	3.97301098118	8.49055415605	4.30046055646	4.8110807361	4.29882449683	2.45301959104	4.27364150091	2.50655304618	2.41154518597	8.4497873377	6.94359575946	5.44885251787	6.90893257353	2.44023612304	2.94555882701	9.1276835953	6.06300766342	3.89815944648	96508.8119567	True	
5.07167631667	-9.41446944234	1.7644532975	2.46093846427	-0.977846075396	-2.22165462714	3.19926531006	-1.73593964855	4.70410959896	-4.19931897251	-0.714969853881	8.8667568689	-4.94645668986	-1.17075652616	-1.50542886282	1.08883169274	7.04055832983	-2.82586979721	-1.56036929721	2.30194833681	3.5098933804	9.97921561788	2.74771344542	3.95998031531	8.58511531833	3.93341110887	4.6371505734	3.81538255146	3.0240384583	3.8577921651	2.74099297242	2.08436409067	8.05080808543	7.08602569722	5.06330345277	6.5774552476	2.94643436413	3.96672547516	9.47441805019	5.8891731801	3.81922857806	96842.3163407	True	
5.01821331707	-9.6408595397	2.54281122764	2.41745020021	-0.581342247351	-2.30044266762	2.62486015661	-1.72467746572	4.07118681786	-4.0886822432	-0.691956229512	8.97250553242	-5.20021000637	-1.66231166087	-1.21771910176	0.911033620834	6.9117429699	-1.73065610074	-1.32710553072	1.78757014536	3.18768886777	9.19522957924	2.78877743517	4.11440347645	8.4667849459	3.43231016711	5.13435148602	4.05072823013	2.7391415852	4.10565473015	2.34247220045	2.36111519061	7.24148022799	7.21764687865	5.0511017501	7.45477443855	3.29402649899	3.63446144122	9.00815036936	6.18290460963	4.96102138818	104921.754766	True	
5.05362231253	-9.49154714252	1.8102565932	2.92332248788	-0.828280294075	-3.31619485372	3.27015840327	-1.73663827733	4.51971596624	-3.69967230814	-0.570404968804	9.06458968711	-4.14890400546	-0.988451910918	-1.57769831976	-1.12485320294	6.98501305809	-1.84804164938	-1.35337725858	2.73773693015	4.06627515896	8.18684054022	2.42942210895	4.1640178305	7.34443125157	3.68935024721	5.33607633311	4.87023556743	2.43341047301	4.36000588134	2.85918491452	3.08971648281	6.60085774311	7.37516471032	5.45711995768	8.01354148731	3.31943834332	3.87928537206	9.70033074717	5.3199370824	4.2126994654	104871.166387	True	
5.1617892044	-9.03193192811	1.0467056768	3.31521415882	-0.495015935219	-2.55806114227	2.43045022991	-2.02941202469	4.57158080303	-4.47439238571	-0.0583590083306	9.2537923835	-4.95307403996	-1.96424881856	-0.812041971824	-0.287383147546	8.02855577396	-1.10290016145	-1.88240232514	2.11248037473	4.48466957531	8.04338837751	2.66259714675	4.08432304635	6.96613944595	3.26342129277	5.51642220885	5.09166356949	3.0399796113	3.7561218117	3.34123228902	2.73170620956	6.54106207323	5.99687405686	4.65124240819	8.70367504041	3.9830379597	4.82614759298	8.31539928573	5.0256192386	2.86767210167	102845.797417	True	
5.11590823569	-9.61073388481	2.07166390721	2.60001460831	-0.66462406114	-2.68241320829	2.71605559643	-2.6816468817	4.71013962131	-3.55727029766	-0.643327595442	9.57533705092	-4.81441273254	-1.45551157115	-0.162619977041	-0.73526360736	7.40565888981	-1.34902832807	-2.10624723876	1.71910299576	4.61619313987	7.30745240602	2.73504551238	3.5743486827	6.23034656647	3.76427640219	5.47822842323	6.09496106247	3.17950171161	4.81453575133	2.77392181921	2.16364549685	6.19644547522	6.69895127707	4.77675770943	8.2339189356	4.15915541224	5.49195642692	8.24100461379	4.76948099642	3.20965962892	109312.840589	True	
5.03697069997	-9.0582711819	1.96583168639	2.29405367407	-1.06629708729	-2.65430950614	3.90130280314	-2.38529284338	4.44782602062	-4.36131818628	-0.335073886467	9.05580317215	-5.5959526363	-1.0714605335	-0.266282330281	-1.76497179701	8.45186968926	-1.1904108017	-1.99282269599	1.0424349483	4.62553130962	6.73113140335	2.46475053333	4.34328023851	6.47870872957	4.65439843795	5.42416847379	5.79619414129	2.5301430158	4.35706142125	2.96502140611	2.25830006109	6.28790158969	6.68106256417	4.97778758153	7.38182566086	4.66424557338	5.0767051924	7.9115044611	4.06637764894	3.55598259147	102294.739402	True	
5.06944051284	-9.30889838337	1.31425199894	2.40461958228	-0.815624660128	-2.56642988923	4.80021084809	-2.29783180172	5.10026889378	-5.20308919334	-0.359587714491	8.65233117499	-6.18533334333	-1.90221951968	1.28877310288	-1.42865395507	8.1706612763	-1.5180351811	-2.32777131688	1.20479694748	6.45245112638	6.15681168942	2.3982643926	3.88043169396	7.13696008085	3.63528067828	4.93680256152	4.5732943376	3.35869878188	5.54933044088	2.88683165493	2.48831402378	6.64570173953	6.24334485261	5.06551783541	9.03530517322	3.53826670332	6.21691713418	8.11248364332	4.33595367013	3.90774275656	98351.655968	True	
5.11210239452	-8.70999218313	0.577433744637	2.40905233254	-0.125075430151	-3.22359220571	4.98655445862	-2.91982384351	5.37040164325	-3.97214845461	-0.807411097169	8.16535339426	-6.70304005335	-1.24899656131	2.38659570151	-1.39856885094	7.46841468914	-1.31757715665	-3.05720252666	1.3441756885	6.5213855062	5.64023133	2.34977972744	4.55401046483	6.96677916212	3.8630719148	4.55470737117	4.99060810332	3.68759751707	5.44314592074	3.7511809116	2.99284249495	7.01234987497	6.27586044277	4.73772772957	9.74031665483	4.2146660135	6.49961901066	7.39918779953	4.37561177248	3.80671532157	98154.8679147	True	
5.09805401158	-8.30123698721	1.4025869998	2.08889608898	0.0872352353428	-2.65654470766	4.45535688911	-3.96227557725	5.70137076883	-4.3862072904	-0.425639813832	7.61449302554	-6.8630050225	-1.06687682287	2.81232582499	-2.42905997813	7.58090084027	-1.57111514054	-3.00829426657	0.880756497054	6.3618941377	6.11682916274	2.9922588068	4.43557282938	6.93476893257	3.37771814702	4.92385594015	6.16113096366	3.44787874409	4.94033464956	2.75735958837	2.88085065039	7.10244617617	6.40115210908	4.09947370977	9.6054318233	4.52365711661	6.30203941327	6.71926976089	3.98826861676	3.03427206179	102324.896494	True	
5.00600807205	-8.43506959593	1.09816283105	2.31918692379	-0.475063417225	-3.2351286004	5.09788007574	-4.00505825158	5.12409007169	-4.43046007673	-0.320087953422	8.75324607531	-7.38267197349	-0.92319628345	3.23165293975	-2.17895367336	7.52894092191	-1.62019027451	-3.43239680177	2.17627207329	6.38190764503	6.38890756456	2.53272243732	4.29308454846	7.22358063191	3.88170048397	4.40815087538	6.62558546023	3.4228618641	4.31078705939	2.53655625533	3.16239075398	7.01540023557	6.73582353484	5.122281164	9.62101548646	4.08977161919	5.36828280098	6.08869644879	4.92985426023	3.44642407639	104583.401656	True	
5.04042864332	-8.80135832513	0.43434398188	2.26498520264	0.429927021547	-2.37282718473	4.54653941223	-3.36515899477	4.41929904879	-4.25691466464	-0.189156655055	8.45722329234	-7.81371955516	-0.410914796421	3.14720804254	-2.63046945727	8.47018845149	-1.3872087422	-3.40556355393	1.64838618807	6.16484249838	6.70692037216	2.60494997696	4.53713154758	7.43088790206	4.74833267145	4.56357233657	7.02834465464	3.10022304822	4.89602253243	3.09341683893	2.94138484362	6.28170380874	7.32278023218	6.34450709235	9.86602238414	3.378129779	5.24163062759	6.14469231365	5.03347840075	2.41711992965	102081.583692	True	
5.02371207624	-8.67542334704	0.41762758172	2.51164600661	0.825062989891	-2.52997296779	4.87049500643	-3.60012594018	4.62769811761	-5.06428893575	1.04277448154	7.24290828561	-8.03762065905	-0.873293940011	2.9981155232	-2.00871833476	8.00182575361	-1.934448574	-3.25826983743	1.99664156279	5.69496363628	7.06058178984	2.96662773216	4.78975861723	7.11868626837	4.67419507464	4.87428260266	7.21147595299	3.34704034686	4.6202141172	2.68598142178	2.82251861979	5.69203147827	6.53033565681	6.37235299438	9.78266512656	4.8756202599	4.11607386259	6.19521790647	4.19212711054	3.09952572959	105618.963079	True	
5.11037988947	-8.83513858252	0.200635711602	1.89815193279	1.91186196648	-2.22788982048	4.13183323026	-4.10462387694	4.16638308497	-4.49623641922	1.57007213034	7.71919564418	-8.08215758543	-0.364955533961	1.95220069567	-1.96915354918	8.29565917062	-2.3473309648	-3.67399237833	3.5439026003	5.46109376324	7.95646894407	2.61194457958	4.64306518538	6.35755560516	4.4053715625	4.92485023891	6.63089113734	3.11697800954	5.00073858696	3.03885652439	2.47644121023	4.85999759454	5.86563543712	6.16239815724	9.74349936865	5.63676502655	4.55658367846	6.8525820116	3.51210850246	3.18423692081	100707.61916	True	
5.09117983048	-8.6901873571	-0.115276594659	2.80287745806	0.872959970014	-0.938004101813	4.3584200938	-4.38495222459	2.86448760905	-3.95247320877	1.59585004079	7.49090123777	-8.04315471231	-0.938616017181	2.65524341847	-2.29308444798	7.86772332142	-2.91906176689	-3.71410789433	4.07251878385	6.54675573881	6.50845190197	2.65709876179	4.38904853042	5.59075217251	4.03507783851	4.59136596262	6.0308402896	2.83933181639	5.30070242874	2.31224729804	2.23624807076	3.96095573625	5.33031660386	6.15347795128	9.35884515493	5.05327026904	5.27105895882	6.42298322384	5.44599593925	3.5803322081	102777.37732	True	
5.13801194545	-8.79292663079	0.429890386337	2.3904221439	0.819709398391	-1.00035091468	3.68932575407	-4.3623722007	3.28447001708	-2.75921353974	2.18975916043	5.95264685637	-7.52412397716	-1.9693882166	2.58590131804	-1.47545056559	7.52160458934	-2.83171139248	-4.21866680984	5.72260992849	6.4235359584	5.45306488712	2.5153526971	4.38738500092	5.55301870292	4.05683903345	4.70944715598	6.19638868779	3.30664634124	4.22752588573	2.93445500858	2.11681731527	3.32109885945	5.47830017397	5.15378846908	9.6605110366	4.33932710285	5.12933064422	5.63780529581	5.09907292986	3.34452719666	91735.1222819	True	
5.11153355358	-9.15870688397	1.18343442172	2.53219583953	-0.200866865759	-0.566542025606	3.67796590186	-3.56783758983	2.73954910611	-1.45820976473	2.00484277296	4.41322016782	-7.12063567874	-2.29668162162	3.5412395138	-0.758757388216	6.62485527799	-3.26464824685	-4.15105539975	5.5626783554	6.99387667896	5.14139135207	2.78577361621	4.72040983776	5.69330923484	4.43715220359	4.48647625196	7.59901155682	3.05616596837	3.98347913372	2.99210481653	2.7876564375	3.58809926797	6.04469809995	6.4622641607	9.74286865341	3.45083664828	5.05708798452	5.16555109107	4.94625266696	4.02537055215	93990.0993941	True	
5.11298719017	-8.37545496688	0.37518608137	3.09652374366	0.0961600406169	-0.859053716201	3.81476999721	-4.34776057048	2.87477697659	-1.39520634708	2.77070890042	3.64784218974	-7.46913179314	-2.62554836461	2.58941163438	-0.822552105126	7.69140808676	-2.64678953401	-4.98221514958	7.01668437903	5.67755846041	4.89721622479	2.67215757957	4.16218422918	5.60691926794	4.06840201264	4.88421974108	7.47430402358	3.13046874253	4.06762177092	2.7235780696	2.27333485532	3.60883610657	5.95816712879	6.56553852741	9.35789734914	3.20384294759	4.86396550595	4.91613227782	3.78808882597	3.78225182745	95665.2516575	True	
5.13917772645	-9.05882015694	-0.113644073794	3.68255454112	-0.172610852243	-1.31301574573	4.70217258357	-4.97963737442	3.66641180092	-1.45004153179	2.9417836566	4.2258514962	-6.56261020654	-2.4367270829	1.76148271285	-0.811604372475	7.81588363847	-2.61847375423	-5.1194535075	7.20438585694	5.21054331264	4.64243044611	2.51235713789	3.98451624013	6.04027164734	3.71910573747	5.30727740055	6.90718028968	3.12287955183	4.99080843256	3.24306185804	2.91755870676	3.54744953677	5.26800719481	6.47082842794	8.6055032259	4.1280128896	4.53602478875	5.52631112874	4.0711040727	4.30236957196	97891.5055565	True	
5.1774084678	-7.88268310923	-0.405237277597	3.77845643949	-0.919966715895	-1.21196334202	5.20734367104	-6.30350873363	4.16947415534	-0.609236107723	3.01058135143	2.84336541719	-6.38236217684	-3.18868325197	2.97169778787	-1.12776420747	7.40163573043	-3.35997406187	-4.55057568581	6.55492261219	5.82285154826	3.47195458505	2.38699505544	3.58067790292	5.18621198346	4.27719801135	4.43028005522	7.12486693597	2.95662087616	4.56558065168	2.50752871016	2.27125756859	3.81561859354	6.55026355855	7.3534170665	8.90707547714	3.68897672859	3.52315245856	5.79816526735	4.49278329215	4.64186269419	91192.1651044	True	
5.13669022216	-8.64587107763	-0.132957855569	3.74881179619	-0.734792775719	-1.38961830085	5.69341713083	-6.42770295048	4.00303396138	-0.261879494113	3.02712192876	2.7765167536	-6.41081135491	-3.6319595061	3.32339457175	-0.558131463422	7.82000874359	-2.99987810469	-5.00320215831	6.50854547681	5.92639658368	3.38074664731	2.75587379455	3.75318483967	5.22350033631	3.93469853625	3.9740197095	6.13141038404	3.10159695418	4.84457180015	2.7989449019	2.53126561308	3.39175222071	6.08197808846	7.18143749298	9.33338753376	3.45288088522	3.92222945756	5.25463396123	5.06994609871	4.64001551322	95961.4375741	True	
5.16954807319	-8.47160728322	0.251877570963	3.8123927916	-0.18260373053	-1.3523713496	3.83508893501	-6.07698100706	4.54688299718	-1.18514992612	3.50727236873	2.91018120637	-5.86849664438	-3.54789200007	2.1310176106	-1.28186376896	7.32705350097	-1.51880162263	-4.20723728907	5.3343872013	5.664601252	3.22109297927	2.2907732238	4.20632384317	5.52739676336	3.98549543304	3.89216167884	5.34120384758	3.15611257086	3.87472132702	2.97078677643	2.14113625188	3.66216152936	5.72651795937	7.35695035557	9.69018280635	3.16820305223	4.01481912795	5.0081573515	5.61367078047	4.7549308256	101210.63404	True	
5.24591636409	-8.43261830895	0.435767270668	2.87000769784	0.345561776373	-0.917560481069	4.03058682701	-5.6560920438	3.69001986044	-1.07226781896	3.77571559166	2.74543663642	-6.47536176509	-3.11447350244	2.60457528365	-0.550316531406	7.16941079994	-1.42397883327	-4.03423765679	5.63577498531	4.84206025474	3.92077445929	2.94412453061	3.99151003764	4.65000937509	4.18382797902	4.74251913643	5.09696554194	2.94736033781	3.96584884849	2.6353047676	2.90158301836	4.053921083	4.83039864898	7.12728200469	9.92527263913	3.83108346097	4.11072357893	4.71817425516	5.58310455935	5.05179447781	86047.705246	True	
5.17813743552	-8.13927281297	-0.136376495696	2.4221628511	0.427510977297	-0.29694110257	3.72259131438	-6.35243920547	3.82771063034	-0.269507676036	3.59212240159	3.01079553247	-6.03113571482	-3.23542797603	1.83448156927	-0.889688474913	7.80206946281	-2.04581662488	-3.0387366769	5.54460957815	4.33881319348	3.70066276133	2.44625258849	3.62421065895	4.3854372604	3.62694862093	4.99677738009	5.10157805587	3.12749352736	4.36203468098	2.84209096035	2.62475577915	3.6651582338	5.09451910797	6.85752494659	9.85913202022	3.91256186952	4.8842631636	5.14170819526	5.36894837686	5.43531238701	79618.0219896	True	
5.18458675691	-8.19811846091	-0.355008889654	2.4574091168	0.155022206745	-0.101322592578	4.39978416668	-6.66646174883	3.83047837858	-0.487416029182	4.33236962687	2.36109397712	-6.0834707172	-2.23266817947	0.23505827485	0.194688564015	8.01471670964	-1.72912424422	-3.45343458483	4.0767660628	4.28750548105	4.14689476337	2.48312740217	4.08923017811	4.01548735732	3.48770342985	4.7014558506	4.8448909607	3.21069933994	4.37642652227	2.7879605493	2.92454506536	3.71741087578	5.080589369	6.65880924985	9.37193765949	3.64567030289	5.12795741534	4.32731755491	4.54501485492	4.13495791228	77720.9558806	False	
5.17071683837	-8.44034507917	-0.254330213647	2.41163895413	-0.119921326	-0.233447521063	4.88887976209	-6.66242774003	4.60073354461	-0.879566803591	4.52858591683	1.78754690696	-6.63669710636	-1.37754395283	-0.025365612195	0.428634914681	7.70720592909	-1.89865541031	-3.8098520376	3.49065056364	5.40660939785	4.81035506677	2.26648211895	4.66873047277	4.58105072427	3.40076795109	4.32263942662	4.93155709207	3.35107876627	4.2884494178	2.86985782721	2.69450230987	2.99452741946	4.18117133204	6.8540287173	8.89159877721	4.67138943564	5.04020996849	4.81634449442	5.91395105249	4.41047061203	87698.7462665	True	
5.16024168159	-7.73992199215	1.08767282106	2.09487689356	-0.606931532113	-1.17798439644	4.85901103148	-7.37878419834	3.86946880853	-0.889455918798	5.1779266437	2.5121631786	-6.30859962918	-1.64899759804	-0.120497341857	-0.371562260275	8.57171110056	-1.86680969138	-3.19019483423	3.36635511654	4.66159883891	4.80708047159	2.8859128094	4.03974847377	4.57130117486	3.8105035584	3.9260371665	4.88139812035	2.83690167201	4.76860626713	3.39537132208	2.81941818141	3.18017692102	3.3799516254	7.48966134062	8.97539437542	5.08452404838	4.03907875352	4.87791067243	5.3596873293	4.42902473675	92863.9638451	True	
5.23660134554	-7.47255651464	1.48482287288	1.31093326322	-0.196712822813	-1.33786204741	4.6448788845	-6.76949341921	3.94791074619	-0.59657003422	4.5418226737	1.96505198892	-5.95331984376	-2.65692235509	0.140476568042	-0.392829247108	9.09337229299	-1.30031166508	-3.79066993411	3.83272932948	5.46835983161	3.54903449803	2.50362742156	3.77235266868	4.21157254072	3.66504504972	3.92035298044	5.57521464843	2.94241902046	4.64555880034	2.77638145359	2.23899717426	4.11085001939	2.89667057851	8.06555638141	8.89097065907	5.86998861896	4.1723946353	4.69214776572	5.17639069565	4.7576472372	88072.5402977	True	
5.22742741061	-7.86555580867	1.13000729442	1.87722912446	0.201832951799	-1.33985861927	3.97524318399	-6.342916531	3.36920938997	0.304698489374	4.0352311331	2.29453242	-5.53190510361	-2.87525464698	-0.150955817525	-0.269715976232	8.40849177926	-0.788563785588	-3.89834307063	3.33297394592	5.5794104935	3.90060785761	2.33760848976	3.10212380204	4.67180683225	3.10633636495	4.68433528488	4.62796709051	3.15394741831	4.21578389338	2.81905975241	2.32979953814	3.91969332011	2.86957082152	8.30493948458	9.21694361763	6.00284931419	3.53123294329	5.43094817173	5.94539742912	4.75709700208	93556.3349698	True	
5.18737664285	-8.57347946489	0.335143546053	1.61869521052	1.33927320003	-1.83562135945	5.02535390968	-5.85151370848	2.97464343585	0.80733235549	3.56780756379	2.23939742967	-5.58260945723	-2.23465300935	-0.875616563867	0.303136306099	8.79060041256	-0.594369756889	-4.86164552429	3.52275061347	4.94826500086	3.38277922737	2.02915830161	4.36923502573	4.56373990144	3.66089047936	4.41938499919	4.55196672288	3.06791759693	4.13211712379	2.99627072565	3.191390993	4.81462344939	2.89511999498	8.30651310356	8.54505613351	7.03043256698	4.43192699821	5.96639200058	5.77143166321	4.67532816574	87299.3097648	True	
