Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80808956598	-5.43742849276	0.727730350254	3.01160344718	-1.52270038386	2.82342018124	0.689760598636	-1.2220774665	-3.4922739534	5.12395689673	-5.61770303626	0.70779341714	-0.238906325539	5.54451139598	1.92160596284	-4.84327263259	-1.56536618962	6.27289959552	-0.505568616573	1.30007767122	1.71723737647	5.52867438871	6.46693379504	5.49203977408	7.9573770527	7.19491321759	6.92786528406	6.19231081006	2.96067676367	2.83521866565	2.75465895485	3.22312758031	5.37543327651	7.13286602459	3.53347463634	9.57129978051	8.84096214457	9.12382489373	5.57042137022	9.20431171872	8.26760068292	0.511154708449	2.67409998307	49397.9436711	True	
4.83794178978	-5.4322923953	0.706906805593	3.13178258705	-1.90207360627	3.11146689731	0.702908483303	-1.35629703109	-3.1514399013	4.94535373963	-5.59739033479	0.718726681812	-0.216196122355	5.77874147656	1.73403291422	-4.78872156601	-1.80636583118	6.16911701062	-0.347703648663	1.23890302525	1.98393397627	5.39820125692	6.77610112628	5.16098895543	8.0514105966	6.92721345452	6.95760290894	6.28662555238	2.96835303729	2.89072484583	2.88663948476	3.37443450398	5.24063794243	7.25648175768	3.56293439004	9.98921199394	8.85777299357	8.98148331083	5.60684405757	9.70746919657	8.17882038569	0.687850840661	2.65835899395	49506.9648016	True	
4.7924127457	-5.29526351112	0.762232435307	2.97928405214	-2.01501351652	3.14508500186	0.664556629656	-1.44494557619	-3.05418326359	4.87963441689	-5.4703739817	0.730336069582	-0.380594551545	5.98329760947	1.59060069345	-4.93894208054	-1.76170726066	6.3872839448	-0.440121811917	1.42480362109	1.87830275857	5.70960883228	6.32172829573	5.71790809403	8.40155614833	7.06090652256	6.93342093714	6.40228097361	2.87461476003	3.09651670393	3.00317606862	3.42857047668	5.28572129931	7.3699363682	3.57400724178	9.57914315172	8.69696039536	8.86400023734	6.05129112989	9.54417357145	8.13882593873	0.739133669611	2.76475301031	49422.4952686	True	
4.79283218243	-5.24787435641	0.674152041877	3.09927953887	-2.03053514238	3.04645261325	0.72416088684	-1.42719333808	-3.19686999239	4.92216758206	-5.59253399315	0.641158465786	-0.417161232596	6.16990744195	1.74061054692	-5.16586893388	-1.39159955185	6.35351420222	-0.577810376409	1.36288410229	1.81810746257	5.83899416098	6.27415385436	5.68099236279	8.6667950025	7.10098812437	6.97703982285	6.20301938103	2.84163021559	3.03374348239	2.84530202812	3.27795925113	5.5613475149	7.56019610374	3.56276640407	9.47685389838	8.69729558472	9.0584640052	6.19172165465	9.41724327029	8.16837685407	1.10573765953	2.82331038974	49377.1439161	True	
4.78041822463	-4.92984458173	0.635463401275	2.93381347067	-2.22552462198	2.95080013046	0.998231410479	-1.62720556837	-3.09438578235	4.95885212832	-5.69940825259	0.590378339079	-0.515059563296	6.43924556691	1.61908475092	-5.28890374226	-1.32874516482	6.49899309066	-0.413671246949	1.11989304095	1.95790048421	5.85154542755	6.4772211973	5.59942991024	8.40965823137	7.0086794005	7.05934578965	6.35635795116	2.88904594637	3.10375204018	2.71434014149	3.32183922143	5.53926868849	7.21833285855	3.75331615696	9.59145351675	8.37387556845	8.90177566798	5.9704340547	9.35162722278	8.27672684229	1.17656734492	2.79002373268	49539.407185	True	
4.77899200085	-4.83663280304	0.331340837757	2.79065268173	-2.29304122427	3.09188119186	1.27645812828	-1.44260746866	-2.97004098725	4.79076825758	-5.63444324693	0.358465890584	-0.648159314011	6.6686244652	1.5252534517	-5.30094956722	-1.46398314403	6.58779675169	-0.361776041388	1.13381768119	2.0059457496	5.68773329632	6.27407317106	5.66915733483	8.35901632961	6.90310642491	6.76181824147	6.68931029999	2.96091611442	3.10855393894	2.79243565582	3.38642882024	5.6258029122	7.23347041072	3.74934986622	9.83881194732	8.37495439861	8.59527870148	6.07216848829	9.63307260352	8.50766084379	0.927047623623	2.78334221556	49571.3957974	True	
4.79964551275	-5.16418743851	0.386966503444	3.14766317751	-2.0996434662	3.07101101733	1.2604790357	-1.59144795969	-3.17411050767	4.70951586188	-5.67377807478	0.427920924975	-0.538877672405	6.45890693082	1.84038898587	-5.28839483544	-1.50622993213	6.56860349297	-0.348477247144	1.14148510699	1.85905261574	5.96689912269	6.29810325948	5.38052815812	8.44231451106	6.76811979634	7.08141866516	6.5930408438	2.95128633042	2.99525017677	2.89117230044	3.23351187639	5.64981281284	7.36527430522	3.75013263481	9.96630358184	8.51793046922	8.90626353246	5.91530337689	9.73202687688	8.33091189556	1.16120875748	2.77968325247	49641.4762293	True	
4.82845905832	-5.11741541213	0.337549433306	3.2048156572	-2.21373103485	3.34264668987	1.12131234448	-1.65900893646	-3.18198836417	4.65554812432	-5.76796835016	0.417408972208	-0.307322839697	6.69914475498	1.45808281652	-5.16016132942	-1.504282628	6.61661232162	-0.382111630648	1.15072983864	1.63888369084	5.74596287989	6.30293655579	5.15630085725	8.31285041204	6.85854843602	7.07636491711	6.53271144751	2.87994730462	2.86376667701	2.81553925936	3.25559015346	5.61580694532	7.14840677295	3.6234618591	9.616080681	8.37215503677	8.82624529707	5.88066752681	9.87760699919	8.06798802451	1.49723434124	2.93460098957	49637.2320414	False	
4.77820611256	-4.99781427894	0.179752057425	3.2596036432	-2.32599084264	3.10985444452	1.19610354052	-1.60673621103	-2.56256755687	4.44407828483	-5.8382737216	0.108728391327	-0.18889128966	6.7143190991	1.57118779958	-5.42118469453	-1.41124360583	6.58386493959	-0.556694156411	1.38667358861	1.66357119433	5.38860583526	6.63296485934	5.30657486714	8.53297597498	7.26126543936	7.4016388838	6.46585404439	2.78815238246	2.82777281051	2.69689207375	3.23565340453	5.39058066313	7.26311586438	3.71526128561	9.4824581854	8.48821412855	8.86445547978	5.46433462584	9.75155401373	8.19920544469	1.41305930381	2.77290990244	49333.2244618	True	
4.77331339678	-5.09061634913	0.364772639533	3.32157737677	-2.45554776285	3.0573529756	1.14659815956	-1.35788526102	-2.58377013778	4.31873004604	-5.80619562481	0.0368047588584	-0.175268415483	6.49455620592	1.7229892401	-5.20287681931	-1.51714119368	6.41925492808	-0.39029353163	1.4131851989	1.59177429337	5.26003363885	6.63562234139	5.24125135566	8.49781588911	7.36028869458	7.25238575951	6.59207413024	2.75618520218	2.91335879244	2.94010748387	3.12835166918	5.05045851655	7.24003033614	3.67597135775	9.29361353349	8.66160944867	8.89738822789	5.39796573654	9.72828394681	8.02572539583	1.55097616273	2.78204370866	49658.8015418	True	
4.80495287199	-4.9980711789	0.579626624554	3.21905084666	-2.68326506663	3.31389395984	0.992959583136	-1.38067619994	-2.501757401	4.09463616265	-5.66097069447	0.226118097027	-0.0551357389595	6.21775575481	1.74819865587	-5.14798646694	-1.43818148131	6.24607896859	-0.387138771954	1.40943327241	1.54727647897	5.42913659057	6.92883868675	5.35466504864	8.79518787195	7.32692636126	7.28094883554	6.29197684751	2.75849479235	2.90236489197	2.77074932744	3.07897321399	5.25566358134	7.33050135601	3.7675996905	9.20905989287	8.52329870061	8.91849029324	5.36826921544	9.50945912075	7.82420235148	1.70103418067	2.85032829462	49414.8382093	True	
4.79494290007	-5.14502957368	0.636076801633	3.07406529087	-2.78979975727	3.51323660259	1.0284362626	-1.131680734	-2.54564446135	4.04601133977	-5.70023722	0.10712552504	-0.0942236356806	6.256283589	1.88386022291	-5.19118619635	-1.39210718541	6.1373888038	-0.336361389501	1.46641997951	1.59137450179	5.4497250217	6.88293050879	5.30753131214	8.63244549646	7.21364328073	7.26684474359	6.03709785837	2.8026203176	2.97985943815	2.73182640047	3.22101971499	5.34827351685	7.51715822351	3.73866241219	9.10820132613	8.37930368673	8.86365134585	5.26179771684	9.44729724691	7.92740996807	1.77345766848	2.70632519683	49292.2578544	True	
4.83177791101	-5.34555301643	0.844306485405	3.06812698526	-2.78689960561	3.66587571747	0.842990063955	-1.06629006624	-2.48747338969	3.98682715852	-5.97247668529	0.219136037113	-0.056124440182	6.34446435908	1.86581198352	-5.06176543439	-1.29601232823	5.98384853626	-0.372079991449	1.39279185969	1.59257727891	5.23910491494	6.5360904102	5.32296434143	8.47047692371	7.30863361741	7.16691406943	6.00343969051	2.7348303747	2.88245800127	2.66253102013	3.02127043634	5.41652420479	7.40891115699	3.38344920084	9.03593398097	8.08516306656	8.8653921833	5.35751868711	9.65919406515	7.66856885293	1.77496068217	2.82604154918	49165.0937549	True	
4.79315164028	-5.44876747968	0.814593525274	3.10245597955	-2.47837620057	3.57988937213	0.72555759395	-1.09041282768	-2.49788413991	3.85069309566	-5.8802034712	0.279771641057	-0.173141588488	6.17925520303	2.09849251627	-5.09728490056	-1.22587964683	6.01536011425	-0.259808736532	1.18756833664	1.64343881176	5.36589285369	6.59724627417	5.3144366296	8.30887623539	7.3962793377	7.30889557642	5.88361227925	2.87745952748	2.89701677735	2.80981261163	3.06745658643	5.56814038404	7.44247747232	3.33409369613	8.78277609771	7.75700769355	8.9114534162	5.37488288955	9.79692618966	7.53502950176	1.75828718328	2.96372343679	49055.2799295	True	
4.79820564076	-5.7168149032	0.85453419785	3.42312403236	-2.36935390986	3.3889136192	0.675652468115	-1.02798527732	-2.59321285242	3.9655477842	-6.02470486126	0.161442088481	0.0547169369508	6.06877897596	2.23830959321	-4.94148765513	-1.26547101085	5.91140131863	-0.230272957076	1.17093314386	1.5256195204	5.34107585428	6.56920539109	5.29002723393	8.24969140042	7.10380546105	7.61265654638	5.8505149806	2.73038401211	2.86906756107	2.87685350126	3.05414773001	5.61316658565	7.20740819515	2.96381799195	8.64406647175	8.00533421364	9.42445695915	5.47763472973	9.50880349888	7.72281021773	1.4831121773	2.85560850341	49274.6430174	True	
4.8021765719	-5.86395596634	0.849087993299	3.52190860488	-2.47673187467	3.53047895235	0.581518138218	-1.05690181428	-2.44087989022	3.99754880103	-5.82578725593	0.152463192391	-0.11481000951	6.04558858909	2.23533017842	-5.04550807571	-1.23837695223	5.92586484719	-0.0443714945889	1.16887361285	1.32837549564	5.3983207196	6.72486080214	5.1909859436	8.20958481721	7.11114548264	7.95657948337	6.0178402433	2.71493579371	2.88004873946	2.6541670205	3.02313252894	5.57386585987	7.27371920647	3.08034164345	8.55773998244	7.86556043678	9.47374767982	5.19494757409	9.69475915962	7.76003573088	1.34373095008	2.75152616786	49365.0816346	True	
4.775746148	-5.98028758017	0.678859414639	3.72389514061	-2.6058071903	3.64318180137	0.609330454034	-0.889680960022	-2.52390654884	4.10693807866	-5.82941135449	0.173549118541	-0.00121494332288	5.88798335788	2.16191077853	-5.5091510118	-0.999884701809	5.86067838561	0.149089647429	1.00648665288	1.4284814079	5.2713668445	6.73819771333	5.18207540512	8.38183151001	7.18030469183	7.84473801841	6.02628696018	2.67763546818	2.6762602652	2.67476111002	2.91928737358	5.76025565874	7.40133939651	2.9005282005	8.44843432317	7.78594202828	9.64719831705	5.10798632182	9.66755170617	7.8342919949	1.53404779063	2.91672027406	49289.5624629	True	
4.7980721927	-6.21638427608	0.743339637726	4.0226197823	-2.55143176386	3.52671430173	0.72042903293	-1.02458418783	-2.74962989437	4.22836420823	-5.77424922546	0.241256244693	-0.325883694263	6.15056200949	2.1763050066	-5.35653298268	-1.02549874959	5.90519514202	0.129392706673	0.904990805631	1.43941676346	5.30465556625	6.94501827572	5.43316457191	8.30946385401	7.10082520609	8.02726535419	6.13306038601	2.71523049056	2.73160691359	2.77532273281	3.0976300379	5.56839973442	7.25540935865	3.24675154383	8.2145125386	7.86348029524	9.6848999092	4.8422556894	9.98887926241	7.88058247856	1.43950967305	2.80485616597	49197.1342756	True	
4.77989783463	-5.98451925805	0.691056209823	3.69782624719	-2.57541241574	3.7837798796	0.506369780845	-0.869320882636	-2.75453834882	4.18047226065	-5.64418893549	0.0752433532923	-0.394080104512	6.29121326559	2.1168735464	-5.44497740221	-0.87543597759	5.86242007057	0.0988429813837	0.888290170419	1.59913808083	5.36491204994	6.79870113964	5.36380750376	8.44157678401	7.19173266188	8.01082566872	6.3757452186	2.68398324196	2.79718326276	2.62193968347	3.19835114487	5.35759459498	7.57446197537	3.05925840791	8.35539940954	7.80872905604	9.97883019247	4.93510018488	9.86720108818	7.73802798776	1.27818484072	2.8748164109	49121.2775305	True	
4.82587656171	-5.85088901653	0.886499880007	3.41513000521	-2.73967408911	3.96401062508	0.487054968266	-0.926458324959	-2.6888138489	4.23580372292	-5.73549344849	-0.0518469499187	-0.361955000246	6.30526189961	2.14249320552	-5.46572637291	-0.91049791861	5.89108076976	0.333848340734	0.777492690835	1.52292181412	5.347751215	6.52229729102	5.22963647319	8.81829312648	7.04700365912	7.90026934818	6.34841375827	2.66960677747	2.82206473079	2.65151100129	3.13293300023	5.09245356169	7.58711812945	3.07877041775	8.53644315268	7.76071324762	9.98452797175	4.83726573273	9.94394786656	7.78856971145	1.25948649457	2.94178794551	49070.7700337	True	
4.78296391089	-5.90678753444	0.715450121647	3.6769591543	-2.91727487229	4.02336197094	0.337500679294	-0.726026737238	-2.76802882104	4.34707573822	-5.64742673964	-0.0391065845033	-0.430268372855	6.30975459156	2.12083164251	-5.34731835549	-1.01204348136	5.95844568174	0.164646964347	0.712714320491	1.52293336128	5.27933636302	6.50843739788	5.29138591567	8.7483201027	7.32002151196	7.44375712922	6.68284342236	2.76368135549	2.78094686763	2.58888591294	3.02431299401	4.90369020199	7.15987314847	3.26386801618	8.13505971886	8.05121967878	9.63700095961	4.80882151518	9.76132351097	7.91364827868	1.4068286029	2.87869686823	49144.18772	True	
4.79135172133	-5.75366491088	0.723003944164	3.54554229546	-3.06622512853	4.07782986436	0.657591077384	-0.822393902031	-2.89189416791	4.42602472335	-5.63484839246	0.036656301636	-0.404034901738	6.08960287155	2.10442693379	-5.15545383765	-1.11551025088	5.84811785292	0.17650108671	0.867172527543	1.46185981539	5.36153440092	6.68173869862	5.48921456036	8.9013406688	7.06757816347	7.53850485539	6.6396911727	2.69567288098	2.76464031577	2.70589996513	3.13979264761	5.161842418	7.11022762457	3.2168998239	8.3135919912	7.94782642601	9.78496390749	4.82466593456	9.83517401058	7.80640345703	1.42098953824	2.86989838428	49226.4169522	True	
4.82579881684	-5.5332176901	0.468513572448	3.63560838065	-3.22255295739	4.2160383604	0.590379003041	-0.754958517994	-3.07440531921	4.48983772434	-5.64938624348	-0.0629798455428	-0.465385420064	6.26278079824	2.24558975954	-5.17774048379	-1.13069963814	5.9258866259	-0.0285228827377	0.876107072791	1.58554934106	5.39725252375	6.37404244601	5.18231451317	8.89164830672	6.99113124943	7.46632436836	6.92814200378	2.75509444699	2.87312156513	2.78993518513	3.11735360038	4.7172860334	7.27478325382	3.35109863682	8.46368863757	7.99383231613	9.83547595183	4.84158156675	9.81990378325	8.02882045076	1.70876960399	2.97986956733	49259.2625132	True	
4.8334235786	-5.66936171704	0.608601309076	3.74984040854	-3.32131153127	4.20537948242	0.624962308041	-0.774626948403	-2.88173995609	4.23170087035	-5.58924403734	-0.375668725233	-0.233128613207	6.27585260517	2.35664619116	-5.18942194605	-1.19696406773	5.93450841476	0.0874424022396	0.765142332252	1.55546993152	5.51637053479	6.43930062125	5.45743040426	8.97215765057	7.01849820011	7.31994555417	7.08367147328	2.68246265193	2.81774433295	2.71682489668	2.77641103384	4.62420458057	7.19491477373	3.27168169892	8.44704913122	7.72064052983	9.88302317892	4.99191248038	9.93999872399	7.92560946042	1.72942753857	2.88447790137	49717.9623383	True	
4.7975430776	-5.73314853908	0.765977021782	3.6092476491	-3.41647167037	4.27719615243	0.674000122834	-0.762806011747	-3.05984620019	4.26094232429	-5.38686690712	-0.583216487177	-0.0682665677889	6.28908894953	2.20024730385	-5.35155520518	-0.970983490506	5.95307751334	0.143935088306	0.813235415029	1.59702116076	5.40799924213	6.48217338683	5.32467305722	9.04466095694	6.82915836861	7.26015256866	6.70790532782	2.57903799549	2.79054733518	2.80960830379	2.78299402195	4.58857182885	7.2750806842	3.31572434282	8.79487280487	7.35892800953	9.89463314293	4.99265908313	9.82667397373	8.02225494777	1.85214646525	2.91045958842	49631.8234364	True	
4.79561710315	-5.83798293211	0.610215310921	3.74216000371	-3.18206249508	4.18474087879	0.77497714527	-0.8593197728	-3.06980815198	4.2103181273	-5.35592791898	-0.614783315322	0.21225428377	6.20600081191	2.01584864279	-5.36108221875	-0.965331331247	5.87979926345	0.293756475149	0.788115766318	1.45219881932	5.53880270665	6.38125400684	5.15123377531	8.90381623216	6.86794340635	7.35764758318	6.98473755699	2.71864075602	2.73331051915	2.60519971259	3.13502704211	4.7353087912	7.29553366638	3.19066920114	8.45814175347	7.28898164405	9.99907645785	4.8386358263	9.87414072936	7.94673704186	1.98594989853	2.95036819073	49145.5883019	True	
4.79585186166	-6.0968464205	0.799601722578	3.64552168076	-3.14709646453	4.15550732291	0.923549687979	-1.03756508722	-2.89933406696	4.27090224835	-5.62579361501	-0.61154412645	0.48420357427	6.21448497831	2.02537135299	-5.41266736055	-1.12808866637	6.16448990247	0.195605673727	0.767273981996	1.42063554084	5.36740542341	6.298471922	5.13520609397	8.89822413553	6.71225597558	7.3018926226	6.74761104555	2.67081471529	2.7049168696	2.68557758619	3.03126909682	4.82894412434	7.14460784693	3.23095694142	8.59834528952	7.38354655831	9.64954100281	4.82009585038	9.94518918544	7.62085894834	1.62505101235	2.88635015841	49200.56595	True	
4.79058181672	-6.36940331013	0.935600524412	3.76005137065	-3.38885786904	4.46188260509	0.904328650212	-1.00594347973	-2.80021855139	4.18669647898	-5.56918766483	-0.480506031562	0.28999082086	6.21330213032	1.9042123795	-5.38650790962	-1.23750879452	6.22494342796	0.248742101627	0.649440657095	1.54870403533	5.42450993403	6.21283882021	5.20125551415	9.22949168306	6.67467459275	7.0680022139	6.81124881911	2.55764989279	2.6898809235	2.66435514304	2.9125447074	4.55358759797	7.17051622135	3.03875370779	8.48550959934	7.40483484725	9.66538320554	4.9599453736	9.80520376527	7.8454192792	1.73389210795	2.90931861805	49340.6771361	False	
4.7996733728	-6.22919753144	1.02184128029	3.75255473557	-3.40741121136	4.41269564693	0.635565329826	-0.983246320283	-2.7977522919	4.22141771723	-5.48744921239	-0.778214781712	0.288497633515	6.57087381168	1.85322336574	-5.40228000312	-1.29271061579	6.09822550852	0.640214781726	0.540274029827	1.42103510068	5.36948622092	6.23987230199	5.00748944919	8.96661874784	7.02163788628	6.96973476172	7.03183051821	2.72337909284	2.81298967636	2.66452166838	2.83075392891	4.78990897928	7.26949007368	3.13980763134	8.32518053947	7.30082119917	9.68209654726	4.78858724237	9.94797886394	7.92010118034	1.65306881573	2.94045678228	49107.7040847	True	
4.79664128054	-6.1962163682	0.989927388502	3.86558026502	-3.43812817863	4.31718512925	0.566933833302	-0.894740580645	-2.80388796523	4.24844288295	-5.34939374056	-0.914639773228	0.517285978932	6.36104530559	1.80174064216	-5.16372706578	-1.54755881876	6.12178795027	0.582178601676	0.405536583593	1.73349047075	5.32020033402	6.11881729502	5.03578601066	8.959814776	7.39292325489	6.93081880585	6.92264580284	2.8001397665	2.60799352227	2.54548627866	3.02080720985	4.71995476198	7.1221913522	3.36355038372	8.3614617132	7.10263730602	9.6805853354	4.79672741327	9.9991508535	7.91248230223	1.88837989557	2.83890240133	49191.151698	True	
