Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80349538749	-3.60656378341	-1.28313954832	1.29116151188	0.430295484224	3.53262281827	-4.38224159726	0.878289923979	3.66209826894	-1.24412849525	0.297031545298	-3.49525189574	-2.83396822782	8.18707633971	1.61678665547	-8.66916570294	4.30901923644	2.54921715581	2.59881268164	-5.06903568646	6.20881178509	6.05688132296	9.75230592923	5.62757959947	8.95348179773	7.44288492749	9.44961134847	4.45557952162	2.16529084251	2.8626851576	2.47149887174	2.94909360474	7.76738730925	4.78432416161	4.5227968586	7.8141189994	9.03551021474	6.29711512326	6.79168504005	3.74460706414	6.33267417038	1.98288410041	2.84548854832	57742.5124326	True	
4.61927139352	-4.39551991116	-1.85022600952	1.78783105836	0.0483518786879	4.22464430054	-5.01745433997	1.46392907665	4.15092935174	-1.04260125383	0.78891062785	-4.27953494389	-2.21103818773	8.11726792438	1.03606633418	-9.38480388358	4.2219848795	2.64308046077	3.05633540299	-4.66486510826	6.10019724096	5.80784462702	9.93157330852	5.36153026445	9.60998304358	8.36498837148	9.63353906796	5.09211229667	2.51034790188	2.68148258091	2.34286445987	2.77293777243	7.20255668173	4.02884249439	5.58688895474	8.53635906958	9.6890139558	6.68750484798	6.96421337728	3.24676104821	5.7310726264	2.1752214541	2.86317856258	57481.6281477	True	
4.66935028615	-4.50329406494	-1.48334770552	2.38158402344	0.0824887366948	3.38745813093	-5.10105371474	1.54293840723	3.99871220917	-0.966503285976	0.946692302905	-4.6560411341	-2.6817034213	8.34294679582	1.68181500456	-9.10082340328	3.70090914274	2.76243077439	3.48004796072	-4.78267198733	5.96220115592	6.93274537283	9.19425791319	5.11271171484	9.93185568085	8.08760406441	9.71995661823	5.22363858771	2.3802650915	2.38091246004	2.29331323453	3.66553437955	7.30423047952	4.23915469923	5.04811566768	8.8592689576	9.77919461701	6.94033450365	7.00173787719	3.27795380344	5.89215622639	2.75936005948	2.84570596283	59286.0805629	True	
4.59600817266	-5.03003556054	-0.59200773226	1.34233991618	0.177795287495	3.5432659253	-5.40483015186	2.04956274782	4.27006167565	-1.03669217231	1.09683406631	-5.0916410687	-2.85958410299	9.00630947625	1.31381696928	-9.69623580409	4.00759038393	3.24810284166	3.8313613944	-5.21458181777	6.18737770561	6.54611421868	9.09626456915	5.93417937591	9.49677676974	7.96107746822	9.53408894191	4.21841592971	2.17195484299	2.34865273661	2.18502867756	2.95262518003	7.11512549559	5.11334055007	4.80650526429	9.43684204608	9.71103965068	7.36109035856	7.55314680149	3.59411603817	5.26246927997	2.19849676701	2.78507240361	59020.927013	True	
4.57202906797	-5.12675981531	0.429699122674	0.829822305032	-0.0138641324473	3.77753214276	-5.76459230332	1.62734891353	3.82849007361	-0.793024917104	1.65898243816	-4.93865516937	-2.77912684644	8.70496870169	1.42537328114	-9.65336721999	3.91945616372	3.25859979812	3.18349772782	-5.37605990962	6.93267001394	6.5718507046	9.65350305548	6.4808119931	8.88900618546	8.20034882362	9.92097207428	4.76180039342	1.84668216949	2.37098812201	1.62232081573	2.51938192803	7.32757939614	4.65048024597	4.57575369604	8.78068311889	8.75119612497	7.49819807282	7.35542481291	4.06043314105	4.72544254937	1.92732354959	2.73854616206	62204.0815605	True	
4.76438665522	-5.23491596734	1.27520094027	1.00320244958	0.110922241259	2.76485224814	-6.17814747454	1.81898331009	4.68481067869	-1.08243228742	1.15453105159	-4.23626441345	-2.95119192488	8.57830114646	1.33745023128	-9.03943248661	3.78483632017	3.24289702	3.20464119087	-5.57953849757	6.91363951919	6.98040205431	8.72722610921	6.57653008007	8.41531002373	8.27903893959	9.40809406263	4.91017438283	2.15356658492	2.36799872949	2.35881998979	2.48610654078	7.56996702665	5.3732914665	5.47327386298	8.72697218015	9.03060999943	6.9966518616	7.64764282727	4.87732839394	4.24163864072	1.15097369087	2.52946878011	60181.3631083	True	
4.8149584637	-3.40863784935	1.47134593281	0.0369353180022	-0.251813245738	2.35800491076	-7.23500144242	1.5010863656	5.52704644622	-0.616128718954	1.23017557155	-4.44758899724	-3.06933781198	8.86068037263	1.01307854925	-9.75181861387	3.58478571582	3.85994248632	3.41208931246	-5.20114218231	7.19066151704	6.41390363601	9.31263169305	6.43983746136	8.24435545231	7.71585124973	9.95258358628	5.30479830607	2.36556596803	2.57572993274	2.86212271626	3.14449779901	7.38440967128	5.48942533176	5.04060342128	9.58203303279	9.15934389533	6.59370509989	7.13228541403	4.51699406826	3.79955687354	1.54523932033	2.92224361417	59275.38883	True	
4.81715441575	-3.51877930275	0.831828715921	0.705604939395	-0.521820702733	2.43132382947	-7.52357818853	1.58233379143	6.3853561139	-0.716537468394	1.09404480616	-4.13367479015	-3.38961402332	8.84746916904	0.997438285731	-9.67801329941	3.39628554339	3.95127914406	3.19146472837	-5.25582257298	7.23171748323	6.31706778879	8.61931525741	6.52461425714	7.98742329946	8.15117767296	9.64312863868	5.98969960259	2.58303176893	2.34094104567	2.12777672	3.61279127959	7.91517406309	5.00313579416	4.63268287658	9.02153247293	9.44966151789	7.17466386239	6.56913054943	4.37544035911	3.0729323085	1.8106204663	2.7990570847	61629.6300726	True	
4.71872079184	-3.17524518897	0.739053619289	0.642065958249	-0.343890184773	2.22152407228	-7.56085972928	2.23820544389	4.88249131884	-0.416127189628	0.784443172566	-4.33430166334	-3.16075289975	8.6292508216	1.98596185801	-8.78845742765	2.77964459421	4.07265425725	2.9708677117	-5.31855991059	6.97666756745	6.69898112677	9.77013024328	5.4560608024	8.58088826726	7.65504579677	9.59566326528	7.24846154497	2.56495666524	2.67831139058	2.75859608007	3.50145212583	7.82153901655	6.02339024413	5.32798938594	8.92332600477	8.98409460293	6.74652591043	7.29762638407	5.22532806998	3.16663716082	2.66223195723	2.93929150943	61655.1354362	True	
4.62096460481	-3.84900613235	0.688404311468	0.764574940228	-0.0474696304802	2.12197619168	-7.62512498652	3.20308825557	5.0928278666	-0.508539162032	0.738358669466	-4.15024939424	-3.9838072676	8.23266550814	2.39357358618	-8.61300713102	3.3368084286	3.5859116445	2.88385304384	-5.44143707118	7.28481271981	7.47746992308	9.47595497322	5.25077978583	8.71254329056	7.6217786757	9.71356612673	7.00342877595	2.424421051	2.45717633521	2.70900021253	3.13175258855	8.47138722897	6.64058238183	4.65720971801	8.41646774923	8.40047668891	6.33487035183	7.56506682151	5.8064358841	3.45876797786	2.00408196194	2.75541293951	60131.2436254	True	
4.67591934676	-4.14059347815	0.558708915245	1.35511991619	-0.120944687873	1.88062147131	-7.65618025693	3.5140902417	5.21988046128	-1.18897865173	0.67695969117	-4.27260734717	-3.92159940377	8.41028125665	2.81686830794	-8.61293855071	3.48291259048	3.54304482548	2.29207781106	-4.71789939576	7.68309067014	7.82228218031	9.78319664329	4.73578589898	8.66954630924	7.49660913383	9.32730778485	6.71219730567	2.34923954603	2.36090744003	2.28859837963	2.55350528193	7.71170279818	6.33385631077	4.56458784131	8.701712129	8.39484225698	6.69303107522	7.41156985897	5.98278431151	2.67736696871	2.28849927498	2.89169429729	58522.6127	True	
4.62768886064	-3.89009479467	-0.151787758867	1.66776495521	0.265009259857	1.92313510828	-8.02742002547	2.95069510478	5.07005083739	-0.306988323231	0.349861537738	-3.98111101076	-4.24427544083	7.85476582732	3.45577265136	-8.49625094972	3.65006547315	3.18019242945	2.73725674368	-5.21421123606	7.56337054865	8.00505498056	9.63172710002	4.68539090079	9.68177837798	8.02880977544	9.84366525167	6.0006116302	2.34659592687	2.56000142093	2.43209755807	2.76899743268	7.41213212385	6.81821668717	4.4432739901	8.28074065917	7.51733937962	7.26288236232	6.51047536086	5.80186408373	1.54584513486	2.23531593235	2.9660911279	59337.7836449	True	
4.73707961927	-3.4091116443	-0.01503331983	1.33528097183	0.616686207652	1.51110057224	-8.06086459866	2.44015368828	5.0300637533	0.284680319271	0.617963997835	-4.26855283843	-3.96979873557	7.99920293187	3.18115243268	-9.17232851731	3.98256026053	3.28221498773	2.36323125203	-4.56756253613	7.54357023082	7.61469297995	9.62807135603	5.20978436383	9.2512159586	7.99931754909	9.09798537369	5.02356271436	2.42007128136	2.20487940323	1.79457070333	2.42115506044	7.37239879744	6.87445114918	3.87604418855	8.62349601507	6.91783861197	7.35735806208	6.41300775392	5.39964536964	0.689141982085	1.78945750406	2.84853445868	60904.8194971	True	
4.81057548835	-3.35666903688	0.0514848938453	1.39304345327	0.219420165358	1.55289906213	-7.54060766625	2.67485212268	4.89521601641	0.566747071749	-0.184615019234	-4.6719816028	-3.21314534206	7.89084353357	3.00554819753	-9.52164234893	4.19036300742	3.22246066641	2.04032877445	-5.1839487055	7.73991182093	8.30034444314	9.72086911588	4.91270821266	9.16525769892	7.77346442868	8.80102141686	4.62983804172	2.39963855496	2.5055470565	3.1112617844	2.70027655225	6.56227199198	6.45151903923	3.7682692273	7.54601496573	8.02003688795	7.90602277159	7.11216870084	5.22391411852	1.18236825362	1.80668592022	2.98265181271	57824.8181355	True	
4.66286681496	-3.76313386108	-0.29128698114	1.95183779712	0.270012756684	0.991696388576	-7.77475744046	3.74362067283	5.3341724548	-0.543801882933	-0.317073974444	-4.47731154638	-2.25105704751	7.99520730588	2.48555687118	-9.71949732639	4.7646986324	3.38595018202	0.970388495134	-4.95496192006	7.53711541845	8.07327161298	8.9826848822	5.21352123978	9.98201594161	8.64883527272	8.81555233303	4.43361504525	2.69275328695	2.92667328319	2.69331652676	2.79666063126	7.09991781749	6.36979986587	3.54053736875	6.34763520315	7.82228159406	8.31287059724	7.10477520057	5.4667708718	1.27167422967	1.8683429474	2.9601203964	58280.5805972	True	
4.7190395348	-4.33299843738	-0.304943297063	2.47533645936	0.723007400091	1.3969529951	-8.45605243545	3.5629449231	5.1221288637	-0.55301645469	0.352550664351	-4.38638726685	-2.54297027841	7.45756711252	2.55784050391	-9.84494448204	5.21012288951	3.94909899097	1.45882828443	-5.78881357409	7.39886043222	7.58163815279	9.11646312427	4.97639158103	9.51083670992	8.86838339422	9.38818342626	4.71999261971	2.81467074548	3.26845648632	2.54774660613	3.28663530576	7.51392617249	6.33385394936	3.46749643116	5.71960484069	7.71132468404	9.4505901651	7.45896159608	6.31224186234	1.22838613286	1.21135939648	2.93930885008	56782.5026946	True	
4.84545028111	-4.42202839938	-0.494657524473	2.85584356434	0.591765611566	1.71691718475	-8.32201346227	3.9464848009	4.79787670065	-0.905509008849	-0.00408043019252	-4.47417470605	-2.69200063262	7.65566971128	3.09557725391	-9.66363449625	5.19839270272	3.53234819207	0.955371316634	-5.48655119971	7.95280959956	6.2327737091	9.35266278656	4.78032396063	9.70669290848	9.28694598466	8.95579478382	5.0099376668	2.68573175612	2.64472141772	2.22849804274	2.76718931856	7.54846581514	5.30665406562	3.25886297628	5.35554699203	8.12080069431	9.52141550981	7.37260190978	6.33851856367	1.33968354947	2.03747378754	2.98259003985	55634.2458267	True	
4.75101074719	-4.59851009763	-0.749359871938	2.82708625382	0.539852231513	1.89217277383	-7.64210020664	3.46728335817	4.31960706584	0.280500328629	0.233811732587	-4.93168610216	-2.24994887918	6.5140693452	3.24918344345	-9.68171861251	5.67203186669	3.04624838276	0.911943911573	-4.99274351888	7.21439623836	5.40013207757	9.25516720971	4.81864659412	9.88002659172	9.75411660891	9.34725372449	5.40195876863	2.41631638369	2.74720545967	2.45974056359	3.44421566071	7.96718797128	5.46077878577	3.37230694885	5.72131580369	8.64629883466	9.66309262292	7.03197017583	6.37069916935	1.65342359193	1.53734395264	2.97057349753	52330.7311859	True	
4.60549148224	-5.04220935981	-0.973535133893	1.71596698071	1.70748490108	2.37019099824	-8.16563986985	3.22672670455	4.41934465349	0.595324968829	0.863418711503	-4.92781229619	-2.75147161399	6.32290658904	3.81396244821	-9.49741892839	6.03828738348	2.94338242924	0.640066755321	-5.20452929847	7.47279306414	4.85366365338	9.37658638892	4.7953831104	9.71405111858	9.90080732185	9.34035739553	4.87304894631	2.6917807222	2.70061342612	2.66841105607	3.39155366114	7.17332328703	5.2902711458	3.24936728574	5.77751693624	8.57692074179	9.49146962983	6.48155040461	5.76434688259	0.586101192071	0.521181144326	2.94459510003	55628.58075	True	
4.61629216617	-5.3817963576	-0.278856352359	1.16328324102	1.88831979177	2.58813001745	-8.34593766124	2.50887375699	4.986535714	0.0947579262799	1.41270024708	-5.62211450188	-2.31706908767	6.97181813353	3.61006044246	-9.50493562562	5.70241738518	2.30187356622	1.34013523399	-4.72816671604	7.2863981839	4.78546608745	9.69492817793	5.44258008902	9.89696119114	9.97253422882	8.65859633966	4.54485347537	3.12959767144	2.82800080005	2.55856791682	2.63237532305	7.10951106717	5.75974424595	3.32219163416	4.91087019001	6.84423884654	8.82716148649	6.7992762152	4.41995738106	0.840078743103	0.307691703412	2.95822710613	57307.3521377	True	
4.6793567337	-5.40752128861	0.565535693054	1.46607646392	1.43005347441	2.01612270196	-8.47449926732	3.14491345719	5.25077152404	-0.48944137161	1.25475045578	-5.13373048592	-2.2648764804	6.00742282814	3.76478355189	-8.73519513008	5.75523283287	1.67118561811	1.33604679978	-4.56624125148	6.62001238429	4.70084155489	9.69007983519	5.05296161954	9.76128593634	9.90065710671	9.17077620037	4.63542661763	2.64062286322	2.84128248596	2.93757520905	3.21515759095	6.74089259569	5.40525308985	3.07520266725	5.06547996889	7.08997371616	9.5706499622	6.21584828304	4.53049759771	1.03456904274	0.934478860316	2.99796179545	53648.2818682	True	
4.68606192076	-5.84360667395	0.942115552641	1.88086090206	1.29042339773	1.61873324352	-8.52241610381	3.2161525009	5.32160155912	-0.37248530226	1.07050098885	-5.5040509	-2.14487803713	6.1370563094	4.09464022524	-8.87478168572	5.68351879808	1.42846827642	1.91607112242	-4.32705785759	6.799388229	5.21626852711	9.5667724068	4.86817305028	9.35380399168	9.56986641055	9.49693089721	5.02619059026	2.82602114033	3.31815973392	2.40906247242	3.60632848171	6.50000279759	6.18506665252	3.8615362559	5.5655232817	6.14338560855	9.69658392459	5.74941049214	3.88809714154	0.976757317725	0.802680926997	2.9887091061	54454.062088	True	
4.6609940435	-5.51645547044	0.384857185496	1.66263183328	1.71949342097	1.41472962449	-8.18045084619	2.75615360464	5.84280004511	-0.0538636620583	0.763150857519	-5.02818335346	-3.03960029264	6.33728804205	4.11862399981	-8.96298804132	4.93513556045	1.69402158741	2.64745814314	-4.49151795346	7.32275903607	5.11922759792	9.6528123109	5.72178310983	9.7545922744	9.67029551011	8.85246891837	5.64238463876	3.21391846518	3.48901241147	3.15035407326	3.39934307778	6.81462891794	6.44308843437	3.83239862207	5.64874549449	6.7471175614	9.92511846983	5.92767551186	3.83191536433	1.48989224432	0.838107290264	2.98037145674	56881.803908	False	
4.61758008621	-5.60748845672	0.413000049234	1.46391304003	1.54919929254	1.55910707458	-7.67285294887	3.46880816375	4.97409058962	0.165343753258	0.66651104439	-5.3369939749	-3.24035577699	6.29088195392	4.17825667374	-8.97191602999	5.49124778137	1.76335015145	2.66262417042	-4.400095999	6.67070118752	5.17395807837	9.29479479331	5.76917690199	9.68554675006	9.79723799749	8.80340990791	5.41697739303	2.61410470325	2.6604946664	2.96598746825	3.66606983875	7.34565204542	6.71059570437	4.65548632789	6.2014962292	5.97611695168	9.92873194777	5.44226718044	3.89429791928	1.3131230831	0.950257650319	2.96671179222	58950.5449364	True	
4.71144069982	-5.47289745609	0.952631137759	2.4081884813	0.725129610111	1.33822778536	-8.68581384305	3.712719502	4.72243677107	0.802420974259	-0.0114476927245	-4.9113907622	-2.81939834318	7.40098438711	2.76490191408	-9.11915572666	5.2745737217	2.28862169693	3.31416491547	-4.09388251839	6.82356123303	5.88298708545	8.60713783418	5.05022435078	9.86238314205	9.6793016137	8.84963028395	5.12285329062	3.00034203545	3.03487211454	3.00767719865	3.62734888674	8.22040664981	6.10466871214	4.68526285745	6.88255262002	5.84738523743	9.97738661716	4.8929324177	3.94436218556	1.02631453491	0.288093877266	2.93691615609	56821.5957294	True	
4.75140232484	-5.14344133946	0.532920212354	2.53028996477	0.691009196624	1.55286033539	-8.26775361706	3.06994845979	4.3051912282	0.843922187477	0.221984467651	-4.51521107219	-2.64317313509	7.30723985608	2.61217892295	-8.91387002447	5.52757813218	2.1050273705	3.00856471688	-3.78516081036	5.95175346746	6.11262756799	8.14601730627	5.41641447545	9.59214416649	9.90340105031	8.29949445792	4.46165891779	2.83773027512	3.61289202779	3.22180516692	3.32604530396	8.06334251054	6.79832843683	4.91650499984	6.84235863953	5.53235518578	9.48426460103	5.07880306265	3.84853442682	0.301859874724	0.523502255896	2.8189410614	60537.7680794	True	
4.68187716995	-5.0442450427	-0.0941542263353	2.39213900603	0.920634686055	1.6485967412	-8.33076186058	3.40982070632	4.92084248497	0.133440610447	0.90730039781	-4.41175308465	-3.35628674431	7.11833465554	2.58875867895	-9.1032881349	4.86281403714	2.47046854811	2.9523717554	-3.88237443791	5.92691723578	6.09459099074	7.67230346676	5.56431498534	9.21865330351	9.03398568331	8.60826304178	4.52939132661	2.88027018081	3.56114696475	3.17100194755	3.12084576587	8.0624534937	6.94787258268	4.24051236415	7.45407011824	5.23962600167	9.4697391769	4.25407503615	3.80672030699	0.384534813315	0.246810003008	2.92810674507	58760.2303768	True	
4.66788320248	-5.08248459617	-0.129348424888	3.13759117317	0.0376868483643	1.63257450148	-8.1984506193	3.69862841987	5.05878017768	-0.259281706027	0.794930227291	-4.29470816521	-3.35239576382	7.10389116829	2.86294251217	-8.50545958023	4.60901170528	2.63417684609	1.73413910053	-4.61056806949	6.48355105248	6.15832245698	6.84099465711	5.1445436806	9.4477452266	8.92667810606	8.36459486853	4.08821406902	2.70297094504	2.60013419747	2.60092915595	2.6508145855	7.40553112343	6.99056254496	4.11391312335	6.95794201982	5.65885002064	9.75697418883	4.90814937555	3.77945773178	0.789884205506	-0.360173844278	2.9411574668	56143.0161068	True	
4.74961574921	-4.9999084964	0.0222932272012	3.13982285278	0.311135167107	1.25440373446	-8.3153225192	3.49208871856	5.41743516969	-0.0724524998545	0.640389794181	-3.78234510915	-2.94732880385	6.51287268356	2.49990946141	-8.61701277871	4.48625340015	2.9980493337	1.37586509302	-4.52811891822	6.12188884234	5.67612600135	7.38241826472	4.39537476853	9.10937902981	8.37491716375	7.88573360985	4.47046253615	2.59119669216	2.59258528506	2.95230333422	3.18131108561	7.7684604785	7.6332582098	3.85451529208	5.87386568846	5.25044461005	9.76477819663	5.64673568784	3.60957353281	0.862252561566	0.0355539533316	2.9686680661	55645.9097996	True	
4.86794726182	-4.80013132298	0.0580977943958	3.64810301197	-0.171855245981	1.39655330744	-8.03025614508	2.92701274491	5.04278435839	0.198674916373	0.375336180594	-3.82288652525	-3.35715098132	6.79259607302	3.0250975058	-8.35958938207	4.15743439429	2.80464222114	1.71866526392	-4.37080207409	6.49943468664	5.89731318504	7.70664044397	4.61269586038	9.08415164456	8.75227713867	8.24598050815	4.49005653445	2.63743526769	2.77706725854	2.3537499323	3.22665245252	7.34143328606	7.39841713503	3.37268088183	7.02436127206	4.78053204993	9.49065561631	5.94830951043	3.72592279163	1.15620320086	0.0340413407692	2.83679709145	55317.945889	True	
