Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85228998705	-4.59782709234	-2.45367378669	5.54087817375	-0.0845061301293	0.678069882769	1.32413276727	-7.56203036465	7.96532646145	-7.79386979264	5.84377949336	-0.455503608638	-0.487616693548	3.67901169685	1.29189308926	-8.52554407253	7.99383569874	-7.77102504111	8.82730042196	0.781745204289	1.84127809424	4.68089094313	5.78305913847	4.84807223272	9.02761218376	8.6767446082	8.79252564937	8.1374785789	2.86041852053	3.03303672554	3.33043222598	3.5814384583	7.17326000936	8.25720126716	4.20739948407	9.06902345569	3.79949141882	9.02888766446	9.39693270957	3.69124446263	7.10690409652	2.85079662755	2.93456101653	50508.3925794	False	
4.74792304573	-4.83847530092	-2.37587328252	5.56415315361	-0.122884146237	0.664353177634	1.54655038509	-7.58347445768	7.8666351289	-7.81912904981	6.04730266083	-0.548570586296	-0.475349510461	3.63464781556	1.20879911955	-8.53163083664	7.89893056546	-7.83431455424	9.01736046757	0.370601837641	1.93200932491	4.80596367138	5.97305857881	4.99881208211	8.8084795482	8.64847791796	8.52663460864	8.31101795388	2.70661712852	2.87656200883	3.02558794593	3.2572873002	7.18525780916	8.20831146636	4.39351336806	9.33776909141	3.87102280785	9.1015159239	9.42083008638	3.55822586036	7.08299130124	2.94939993016	2.95118091782	51017.0896081	True	
4.83509101564	-4.71455707125	-2.45958621665	5.88665280812	-0.152313956784	0.672596892111	0.970154302852	-7.43012923104	8.02470710935	-7.98883731835	5.85051122207	-0.512507717249	-0.443842835198	3.91992026487	1.34216436775	-8.6656634188	7.63010215849	-7.85742694427	9.09339997898	0.7534743456	1.81010310982	4.49371979021	5.74509188173	4.76464926814	9.29835467889	8.54173979719	8.70200110237	8.28428677729	2.54675885414	2.82035231896	2.63440381259	3.18777227761	7.1076129558	7.92530470721	4.43022651375	9.58750693765	3.82648204495	9.41057595931	9.44757352885	3.57959994048	6.68888244607	2.84642475117	2.95713565552	51472.422666	True	
4.8197055524	-4.76348432446	-2.63638007487	5.81981812436	-0.0713749817525	0.922811852346	1.08407152948	-7.44579874091	7.93524334998	-7.68479077404	5.91567671133	-0.710369962788	-0.311116086714	3.42256110433	1.45570729113	-8.51061279906	7.59835687436	-8.11865826983	9.38980250113	0.696275088211	1.49977985319	4.49860210614	5.6752347114	5.03685889903	9.48987572378	8.34974975479	8.49398254389	8.07190163269	2.74721166945	3.07484163342	2.7057483303	3.18289033368	6.95395440261	7.98930224603	4.65861817391	9.63789966806	4.16864242331	9.84023290554	9.03326780592	3.30877615044	6.16537223768	2.73011865698	2.99884881428	50821.4849801	True	
4.80680902583	-4.74988621186	-2.78095859071	6.0382217152	-0.174967778076	0.903715049215	1.12411090505	-7.74319597923	8.10412352269	-7.42857592415	5.78891765233	-0.667512219313	0.269465494258	3.07234662161	1.25982292389	-8.71777955295	7.56263960839	-7.97290555619	9.46355068214	0.933351229176	1.34666781373	4.67578442603	5.35216108451	4.87305139286	9.8342618933	8.06616877645	8.5794290092	7.71277230443	2.92845328957	3.1821475393	3.05324892283	3.28385156722	6.75217240281	7.93772051253	4.98876841033	9.72702254011	4.33135397781	9.55423027929	8.87129187396	3.26661644093	6.28428734243	2.81433859391	2.99648132388	50623.5678613	True	
4.78370214361	-4.70077974169	-2.85112940175	6.07069021768	-0.393918717053	0.994484526792	0.947061468911	-7.63008616478	8.39775060178	-7.19778793301	5.78837132551	-0.809929241897	0.644308501316	2.58577675086	0.917391870082	-8.69337121527	7.41301928315	-7.4191994331	9.50174683761	1.06321725643	1.32244417199	4.63591701169	5.33423947964	4.80127734343	9.79589709175	8.12227187286	8.32810337284	7.48170436903	2.74190965103	3.19639296303	3.22115373458	3.35688190709	6.74939287619	7.87820981965	5.20321974139	9.89797140019	4.17240157119	9.4389815683	9.31116280964	3.82441210326	5.6293372074	2.68112261596	2.94037963151	51439.516777	True	
4.91165645038	-4.60118942798	-2.98568008956	6.39255244349	-0.436202110466	1.26654112586	0.570367331106	-7.21624536473	7.96233997644	-7.20999318506	5.46534277227	-0.52446989759	0.571523962253	2.56140198578	1.07830644907	-8.29846711836	7.65254252414	-7.76672647402	9.26493057098	1.01336928525	1.65132665128	4.39595905639	5.09079166157	4.92501181704	9.84580420199	7.87169354012	8.33518519437	7.28698475723	3.05278400649	3.13393785864	3.43608545536	3.56369225174	6.84240469881	8.81634092456	5.05705134916	9.78461265245	4.74960339301	9.59411022677	9.27427866465	4.04136909165	5.72305510982	2.97779646923	2.86344575966	50547.3581913	True	
4.86047263624	-4.49108810101	-3.14751053607	6.55982337412	-0.622584276133	1.09767821607	0.499555399862	-6.93460144776	7.86414335852	-7.23042043348	5.56639901492	-0.667069366641	0.599559156306	2.70900671691	1.11331443208	-8.29280242379	7.74797243797	-7.77929050071	9.63286099386	0.846734231053	1.33256088705	4.59669497487	5.27280672979	4.880829803	9.46498147796	7.70928515249	8.3400669694	7.22122392967	2.78633018779	3.39402307431	3.37174579281	3.76597215042	6.85678219745	8.70651172705	5.23440547233	9.86360440281	5.01346789286	9.6776130995	9.41028431201	3.93340112133	5.87476169981	2.56870047884	2.79277883734	51158.6034162	True	
4.84810189838	-4.42718075019	-3.3865185562	6.3249604479	-0.412701885128	1.56222498665	0.534274957903	-7.03544939643	7.74253829543	-7.24595110623	5.42376524105	-0.419198251087	0.41451645197	2.492489682	1.41022423532	-8.44192148001	7.39698763812	-7.68436260277	9.72146228572	0.914620978711	1.36197633746	4.30783031754	5.32583557936	5.01635562802	9.79973429428	7.74361431592	8.41784127117	7.03474159007	3.07858049858	3.52650190803	3.32341203168	3.73543585092	6.27207301217	8.95209860231	4.74047087497	9.71863215144	5.06655589811	9.77918467686	9.04985278116	3.93818584538	6.33251028253	2.36925976482	2.85031074718	50566.6738529	True	
4.82836609151	-4.17681771555	-3.6474602237	6.35128245087	-0.537313907754	1.55103320453	0.737148102198	-7.07331307003	7.67078562514	-7.42726714258	5.4976286689	-0.170675256074	0.545770816105	2.40909592006	1.24446922899	-8.37092320136	7.46702036404	-7.61446705705	9.22921256593	1.0010921423	1.49416660245	4.42157270718	5.7639347737	5.07466224267	9.81183584733	8.40539793376	8.54250311357	7.38318831132	3.17726271131	3.07707349741	3.3291076254	3.59706924648	6.27980095032	8.84733684784	4.92425379253	9.28405103826	5.59399704877	9.54861647111	9.2461658034	3.96815771193	6.23682489029	2.21478778095	2.83731880388	50455.79664	True	
4.77294632393	-4.30462791708	-3.82356672443	6.22359287664	-0.281642208808	1.9044496016	0.21962161178	-6.95090836778	7.8949336255	-7.56655448403	5.66385672794	-0.282626382901	0.165503043065	2.93329424469	1.15560193918	-8.44740141633	7.54302677129	-7.60400152299	9.28254401546	1.04402762724	1.25816575507	4.3643377234	5.71554201813	5.31320316882	9.95130401155	8.91809596369	7.96241815584	7.79625212981	2.78938108183	3.2773848479	2.94584332504	3.71267765847	6.42352236885	8.44066397732	4.94664217859	9.11281679023	5.79396562449	9.28118735009	9.61446375126	4.24377914221	6.48019401071	2.0394285963	2.85663555205	51434.4664816	True	
4.8040316188	-4.5463325513	-3.61136862533	6.26272049413	-0.279510137217	1.90650724282	0.173358538534	-7.05147521082	7.91776715977	-7.1846944765	5.78787773163	-0.448467451469	0.124091669545	2.90740847854	1.01435036613	-8.35210016329	7.62091593541	-7.51436478925	9.32530367057	1.17779825106	1.01896005624	4.34827101334	5.74720776475	4.88232769233	9.77111950436	9.12825022172	8.14219277857	7.94154409495	2.90664613199	3.40246049919	3.3359870253	4.10113118774	6.27205685383	8.66355019769	5.65176512204	8.97885741841	6.03428566409	9.03329336245	9.6440391874	4.04843250523	6.30635773385	2.23796948369	2.89317258079	51173.214618	True	
4.81496065909	-4.60903735326	-3.34935398164	6.39275041881	-0.433051107806	1.75371133396	0.436952460936	-7.17625118792	7.72452350223	-7.55178993919	5.79694348111	-0.334634329265	0.357415781272	3.05494745902	0.79154556589	-8.36298896391	7.65118961309	-7.7584335653	9.04567976004	1.503574537	1.30425854635	4.74026390318	5.3772737067	5.49681010237	9.80396161064	8.88808336723	8.22695639662	7.8758239913	2.94323858093	3.33011063119	3.13330190053	4.03874095766	6.32184691585	8.71140638561	5.61520781569	8.99431197018	5.8587977751	9.00283314773	9.57534510299	4.0301933924	6.15484360142	2.29290543414	2.93344790372	50643.3177521	True	
4.81564136132	-4.39365966253	-3.93434435011	6.50158967113	-0.479413124649	1.92195185228	0.597305760463	-7.05043936393	7.49011153266	-7.70436506066	5.82056436175	-0.515446467079	0.377909124189	3.23564915683	1.09646523007	-8.36643833094	7.70369147096	-7.56968831058	8.8698809306	1.38551139935	1.14521392695	4.8021948329	5.00195965325	5.53486649389	9.71435912901	8.86631691492	8.49449454161	8.00847089912	3.20328957533	3.22696687191	3.31384108471	4.0839979874	6.23248847686	8.71440787596	5.39672753711	9.07682889845	5.98274673824	9.06258428678	9.66619312798	4.27942896061	6.43806233054	2.35971430655	2.99834664489	50736.7604872	True	
4.75591200212	-4.4221697214	-4.06932525291	6.55841929025	-0.522449359507	2.13030568503	0.363011667675	-6.81984127145	7.47021567771	-7.49627364911	5.81845984148	-0.585304008457	0.541795146893	2.96682127917	0.823542520647	-8.5533837461	8.05099659764	-7.58029043179	8.97674178662	1.83532820005	1.01316318412	4.75504278184	5.21347902962	5.54667239813	9.9011921284	9.29874660295	9.12282068555	8.33495050512	2.98340364936	3.40662010258	3.55688519802	4.03672110701	6.00867204377	8.84505755395	5.27364338854	8.97028867251	5.89114187092	9.16139808561	9.89052216991	4.22983007139	6.35942616414	2.230210616	2.95123963677	50297.9671789	True	
4.81476740037	-4.47455099308	-3.9302223363	6.54545795734	-0.421962051258	2.0204045314	0.352805375631	-6.56730237939	7.08216814769	-7.10017992776	5.71499528878	-0.364075892715	0.344531357388	2.88278203539	0.723702166974	-8.62654749389	8.24510384833	-7.70293887301	8.70097138494	1.82517491084	1.11560472556	4.84892062942	5.29992846298	5.65751071177	9.92822507834	9.70662750317	9.24062551999	8.78949828341	3.11102603487	3.67316111592	3.58562372863	3.93243197068	5.74071800666	8.95304793558	5.69199531277	9.36348726389	6.11904670372	8.93900798737	9.70217758401	4.65687028281	6.49845882344	2.23257817653	2.97290860827	50558.8560876	True	
4.7719034038	-4.67444506878	-3.83961349007	6.67015998304	-0.371136988531	2.08002647734	-0.0310531185701	-6.5298735266	7.38749044413	-7.24191207041	5.40417731542	-0.419355447495	0.481480117001	2.89967381172	0.964744503274	-8.59357827266	8.13180761472	-7.57493562659	8.74784122291	1.92795158207	0.959388002949	4.94486697486	5.5010531769	5.48229896853	9.82503673337	9.99637096999	9.02742544943	8.64138167466	3.21950863052	3.25616169245	3.445970933	4.00880983029	5.97227453501	9.09418161832	5.20556279666	9.45283721307	6.29068693247	9.17302998468	9.17515161848	4.66059159349	6.37824888288	2.17930763255	2.94223880738	50633.6820256	False	
4.79401093178	-4.69341473044	-3.63342309197	6.80092017829	-0.590116611214	2.00785927609	0.0819257711767	-6.44404883779	7.15594935485	-7.11638701655	5.23627823066	-0.411818827295	0.237414818002	3.11535416792	1.1024580367	-8.6413115053	8.19801452216	-7.68602372287	8.92061024293	1.61218609387	1.13879479462	4.80972865625	5.68696415769	5.26928144505	9.64515773162	9.97619492213	9.48157039881	8.3245746208	3.03100294546	3.23678783177	3.40283248095	3.76020463185	5.75823146796	8.87515158599	5.18908258564	9.59115504535	6.65209602382	8.95194038489	9.19203750319	4.63935891315	6.60083877665	1.9815307637	2.92325421615	50230.6733532	True	
4.84041719342	-4.75461294416	-3.53072969664	6.57212486478	-0.420273955711	2.05787103475	0.356339827611	-6.17151484826	6.65096524224	-7.24976648238	5.40983668183	-0.207897045199	0.297205321283	2.99753152034	1.0227148188	-9.0072608828	8.06860586271	-7.82714348901	8.99980504284	1.52614889744	1.50332564407	4.64158455964	5.49113805346	5.34612984794	9.67698877305	9.98281191259	9.86563368474	8.22770593537	2.98009699869	3.24437986346	3.59214072044	3.70950760945	5.9903182067	8.76441526852	4.8774937155	9.70741262433	6.48522875791	8.62138246846	8.86145341389	4.59668429958	6.4717600683	2.16906498609	2.97496528037	50425.6202924	True	
4.84225967918	-4.96140044895	-3.38897031306	6.84864693617	-0.511366263888	1.8152050521	0.5397776396	-6.27940074149	6.47685982481	-7.19118401852	5.54457569669	-0.533631601575	0.114198527169	3.13404506458	1.3552424477	-8.59583640397	8.07622616141	-7.72403714221	9.0545617746	1.36739555817	1.55331175758	4.75477316437	5.69108687951	5.57338810742	9.40256314372	9.82411789418	9.57024004876	8.21818703695	3.21992948462	3.54366345771	3.51241567509	3.92439358002	6.11733709259	8.4984254613	4.53692838047	9.86787976901	6.53360086129	8.56434825433	8.74092410116	4.68158405615	6.44446920341	2.01005743007	2.92201386459	49909.2709123	True	
4.8175300362	-4.68501952393	-3.5884725798	6.86349107127	-0.650293661343	1.77249893049	0.493723250088	-6.29057946111	6.78937397799	-7.0410342537	5.53777516796	-0.53472537155	0.0979800878188	2.84771965003	1.42824327207	-8.98335522338	8.00942090777	-7.3894928402	9.01418860739	1.24291311518	1.44023966689	4.90207250043	5.9145733296	5.42652608896	9.58556815749	9.80622998561	9.34326926731	8.29462499646	3.07094813161	3.45168442296	3.30747415618	3.92416322553	5.88315908868	8.53910049075	4.71051397349	9.59897081432	6.61958252446	8.19286318273	8.43767299115	5.22691997317	6.60007620902	1.96225128087	2.93305524803	49553.4419997	True	
4.86751993756	-4.448960871	-3.5990975184	6.81942024744	-0.64950838474	1.61852853938	0.618330024173	-6.55886465932	6.97788426873	-7.32285511056	5.35193624774	-0.238773614926	0.145593083425	2.76048053416	1.6198537959	-8.66960020581	7.92517723875	-7.47388850622	8.82668043733	1.23889236366	1.49792693027	4.66796877904	5.70508766007	5.25232117094	9.42462410683	9.97499114421	9.25289193314	8.11829320794	3.07325731035	3.29676774712	3.46330956641	3.90182165078	5.90538469814	8.7500398252	4.29677614488	9.15905881584	6.73828380148	8.06332765552	8.20690212252	4.99203071759	6.31956897905	1.83775765961	2.87539301964	49501.9599176	True	
4.8707976022	-4.36038659108	-3.48969117187	6.50533482112	-0.511700267838	1.44464127567	0.682310375829	-6.67966114123	7.23595477499	-7.43715319511	5.68370519768	-0.551169994423	-0.0939260042182	3.09601333241	1.49616133744	-8.71996676465	7.9687202378	-7.00255353958	8.49208992678	0.932184742329	1.63590427151	4.70548288276	5.3251088036	5.17193269625	8.98141754489	9.87225431735	9.30801316963	8.05830789528	2.87369633838	3.3412603413	3.59031922766	3.80138120634	6.025720637	8.71931128848	4.05789380517	9.22884018637	6.9185073346	8.11289445741	8.29480861386	4.8004572453	6.31469790627	1.76977879896	2.88012451571	49825.1115996	True	
4.80966744077	-4.27194006771	-3.80851922201	6.73636403798	-0.753211747157	1.61254115545	0.75079347468	-6.77051368664	7.03222575247	-7.17214885619	6.07887021195	-0.543277923596	-0.203238677083	2.8157619776	1.47771097439	-8.80766226266	8.12718187096	-7.11734633223	8.45116383239	0.754297107443	1.85534495478	4.46920570489	5.36169580276	5.05017495633	8.78252423777	9.93003308481	9.20022218151	8.37372349095	2.72935048947	3.21860698913	3.29906505659	3.73292381427	5.711210277	8.45765438265	4.57838334449	8.82091205246	7.03933139279	8.13264746578	7.89732626494	4.93536645754	6.44897123576	1.67983741033	2.90134460918	50113.3780747	True	
4.84945513189	-4.27782568434	-3.8100457546	6.73499944196	-0.788254409616	1.74702210818	0.79341173057	-6.82873042751	6.94988820109	-6.97339867506	5.93369545605	-0.607403550312	-0.018445099773	2.76758857068	1.40705343262	-8.61979375985	8.1930965267	-7.32355515743	8.27631083466	0.795326851179	1.78811830682	4.54076073237	5.37684711277	5.30123065216	9.1127889917	9.69689549319	9.39811279406	8.73928359977	2.87204830148	3.39150901197	3.12345789441	3.69299509944	5.91462276427	8.71868502769	4.30318049101	8.94792163492	7.15389162653	8.06555256576	7.53762535739	4.85841169396	6.66785325902	1.75349088004	2.91524368832	49796.5114183	True	
4.85242482356	-4.04608625088	-3.9498248002	6.52283946729	-0.658027675162	1.81265747339	0.662599295161	-6.86769538858	7.06697725061	-7.1220766647	6.16941631301	-0.665714275325	0.180679253104	2.78854166871	0.996969127354	-8.77847146754	8.07071961364	-6.97260117055	8.38606979674	0.992387807832	1.65795771958	4.62976306533	5.25810561504	5.44115775098	9.19206007874	9.56727298921	9.42131904102	8.50077366877	3.10468300493	3.21584233073	3.26657473137	3.62145462392	5.57834483788	8.9123424766	4.50460649261	9.18235262344	7.2866307242	8.25018318946	7.50639077679	4.69235844902	6.95821264368	1.90880087406	2.95861285497	49907.0761418	True	
4.88022850033	-3.88619457813	-4.04826817192	6.64736413329	-0.640999229807	1.70924801842	0.275502541375	-6.84861317357	7.32169769291	-7.07157665318	6.2532686984	-0.756184779843	-0.403576890359	3.25514635541	1.17034816301	-9.06114750077	8.37288079331	-6.89757152957	8.57880161614	0.878479407009	1.43677783665	4.59162524769	5.30871824279	5.2438294035	9.35703287038	9.57104372934	9.14079305048	8.04388167889	2.84299533219	3.09649280474	3.01612768464	3.56319275242	5.43720676256	9.43231991648	4.75950410861	9.14667047131	7.58990941345	8.13484514354	7.2075766567	4.65084058618	6.78520615517	2.21555990374	2.87398456271	50286.0147863	True	
4.86417288117	-3.96621284136	-4.27694677144	6.84129767396	-0.508684800134	1.73855953127	0.287279596551	-7.05072471763	7.32260836464	-6.72602459059	6.00652051778	-0.673631238993	-0.13578778891	3.05707116608	1.04475201864	-9.10298693143	8.35722291039	-6.75550612298	8.4311234548	0.949343619574	0.933828168318	4.49130123305	5.11093398685	5.16938819888	9.74762604579	9.48676521758	9.10628952386	8.09666015035	2.85792357201	3.07375909979	3.04338510747	3.4193565968	5.22092895737	9.26371213995	4.66356402669	9.20856340304	7.80729573739	8.17016774589	7.09801604669	4.57606775291	6.83948787986	2.36224901771	2.97462604716	49914.8457742	True	
4.82452563097	-4.11084566998	-4.20862457134	6.99998009581	-0.692733391968	1.65680212499	0.663461250928	-7.16905261174	7.13158409901	-6.46250485803	5.692803485	-0.62698314851	0.0687012788804	2.83142953929	1.18374621214	-9.01938799822	8.08140289784	-6.66870087044	8.46122628299	0.823744398514	0.959610999637	4.60774657313	5.25698794934	5.31933843776	9.57834605548	9.26397148748	8.78229187852	7.98268255065	2.92227209142	3.2070481082	2.97317040065	3.39460406936	5.34799404839	8.60275368335	4.10191763904	9.10174088353	8.02929459197	8.1404682687	7.21387959471	4.40544474353	6.77520855579	2.01593206259	2.98008702161	49591.629206	True	
4.81082272133	-3.97187667991	-4.15397794295	6.96069276694	-1.06360631637	1.67350365414	0.827078631089	-7.2948600772	7.17407346841	-6.18034300375	5.45580022537	-0.679075339814	0.00358361184382	3.01288126182	1.10840789341	-9.04934545044	8.36190287758	-6.62878951763	8.09622593486	0.802249224504	1.36672091095	4.5573920171	5.47305546127	5.07532075076	9.38409442939	9.38434417124	8.74165500473	8.00824743508	3.04959315743	3.19613321558	2.89795993575	3.33523603663	5.30746776635	8.72146908655	4.14857927313	9.10483743288	7.91091223314	8.33033409681	7.24045413519	4.52021457187	7.00546253597	2.43073729093	2.9400999464	50155.0705147	True	
