Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.04257802255	-4.9711498994	4.18758733125	-5.83041834957	4.87757178367	0.568488601782	-5.49704871517	-0.577870746946	3.03548819654	4.2786726821	0.268526875163	2.00991155344	0.153593287692	-1.43218793198	-1.10028448802	-0.876170950571	-2.06490182089	3.79162715898	2.14203886389	1.95962992078	4.87934175668	6.25945144534	4.47308095296	5.97438973524	6.65851237086	5.3197290748	6.24067781111	6.42251597254	6.84551654722	8.46727384386	6.45574707142	6.40061143952	5.46291201358	6.35057909192	5.67925468905	5.17591019475	4.35697772043	5.26491005479	3.05018055869	3.79780746834	2.43153164523	-2.39541917736	2.97936988018	1.75132166268	265.413730154	1.10487035936	True	
2.05807351708	-4.92131945192	4.11516686192	-5.75190380184	4.67138955648	0.664267216419	-5.5582123559	-0.51080020039	3.14092027167	4.20904819528	0.252175590295	1.94266234279	0.233900751952	-1.50848209817	-0.892111137871	-0.972822932548	-2.2034177037	3.90559661737	2.11424354967	1.98488680471	5.01794226692	6.30656268234	4.43121152192	5.92299165808	6.703238391	5.3115574184	6.19819652804	6.36974780702	6.85657294367	8.4621609216	6.38142781249	6.39808574271	5.39040274292	6.26237548753	5.73265646416	5.22939182142	4.32789898352	5.30144803612	3.07618378709	3.81031703797	2.41193752633	-2.39734679675	2.98545781743	1.74049390515	260.581036039	1.09382165577	True	
2.07375459626	-4.99206553708	4.22377639546	-5.88822118896	4.6866928219	0.649837266309	-5.52441360395	-0.286289571252	3.01583473307	4.28629272547	0.135207558345	1.97692010621	0.239567967673	-1.57718260426	-0.962476466027	-0.876498104272	-2.18721859733	3.96693563969	2.11774637793	1.96806384933	5.02609308031	6.35209793227	4.45672073341	5.86923364596	6.73755763043	5.30301756176	6.32730558643	6.38414022762	6.78652801634	8.53255878202	6.41595058269	6.32596976163	5.36875171769	6.29869886838	5.75090396743	5.18955822361	4.38334923947	5.23943916835	3.02535336501	3.85176082377	2.48308497272	-2.40079516059	2.97213342507	1.76185418307	266.895889542	1.08288343921	True	
2.08860048425	-5.09447757973	4.34013842448	-5.90415155063	4.65576361227	0.683480092961	-5.47004326743	-0.349502797984	2.92395666023	4.31460186484	0.0873119218399	2.07509892213	0.315812158403	-1.60688485903	-0.921344053052	-1.02394936633	-2.03675289094	3.90460998163	2.12831425043	1.99636958611	5.01929020617	6.39433728694	4.44946725229	5.91936225992	6.74481487607	5.38472379644	6.30111669717	6.35487306551	6.78537774339	8.47157698697	6.46545817454	6.30160936025	5.34242991283	6.30397928367	5.66882634638	5.21521275741	4.34337272619	5.27424411475	3.04889720958	3.83309732181	2.55765106166	-2.3980359984	2.97097795229	1.79555459965	263.749862438	1.07205460482	True	
2.06912313932	-5.16380496625	4.33981878488	-5.76777078143	4.6485667985	0.806731057166	-5.6522894679	-0.480854808948	2.96195777214	4.2982278461	0.202124734684	2.13180193141	0.234746092356	-1.497246476	-0.817807273962	-1.27197331073	-2.03879181767	3.7153769647	2.2675719591	1.98708271704	5.0412034366	6.42135210027	4.49012361132	5.92836801642	6.75123874573	5.42340203314	6.33079811982	6.36769541165	6.6942605137	8.46899734146	6.46704322283	6.35076529842	5.37772374609	6.2044660139	5.63529660333	5.26555047848	4.34532782222	5.2646776675	2.99981254318	3.84792538612	2.5971015321	-2.40036602133	2.99370544803	1.79736743272	257.755940053	1.06133405877	True	
2.08318357398	-5.05640730865	4.31700682702	-5.74638224436	4.8862633351	0.508815654569	-5.6792810846	-0.466877817703	2.80228621716	4.28921653161	0.119345332937	2.34900486072	0.185784145887	-1.44167494303	-0.843190327341	-1.30583511568	-1.95705276641	3.69615292172	2.33438414891	2.03654951823	5.05488277157	6.43327131507	4.53086133892	5.99742917089	6.75799734079	5.38812010684	6.30258946189	6.33927835666	6.7186487608	8.43292176179	6.51395615312	6.39207041171	5.34572556887	6.13918470625	5.71565310876	5.1680919769	4.38578255434	5.17383330985	3.00210974652	3.88286195798	2.66039520273	-2.40115071645	2.996326892	1.77318640226	262.746294335	1.05072071818	True	
2.07450724124	-5.18783463547	4.31560376174	-5.70738827472	5.05135934295	0.393675293327	-5.75428648438	-0.307900297184	2.86494631302	4.33040561526	0.0766996173439	2.26080902956	0.165602481695	-1.33181019051	-0.886048201594	-1.23667215423	-2.03080681873	3.70504013586	2.20857285614	2.06212916813	4.9346628169	6.40854993529	4.5284717564	5.81727974913	6.75732239297	5.41345150513	6.3001232968	6.28182832101	6.72448214627	8.47932093782	6.5341177638	6.41179186673	5.36480419195	6.11270344031	5.72698708274	5.22883312102	4.46685635074	5.16166808892	3.0409712527	3.8653865922	2.68027241022	-2.40072674169	2.99788867476	1.79320377152	262.689286679	1.040213511	True	
2.04333725228	-5.1872918075	4.28354755331	-5.80104631854	5.2514753462	0.269969047179	-5.6322518828	-0.344836630324	2.77405214711	4.1660896475	0.166863655428	2.2010142415	0.248865688226	-1.39945233416	-1.01778650971	-1.14721674542	-1.95328725913	3.60736045656	2.40572485969	2.09691024737	4.99267135889	6.45168315772	4.56358298116	5.87104493995	6.64183671899	5.42087849485	6.33565764328	6.35484669063	6.67387662449	8.46415396499	6.44142366293	6.43182942531	5.40929544328	6.11650352277	5.66770336095	5.25638491893	4.47633924827	5.14148887716	3.0883819557	3.84938037428	2.70232120591	-2.39577088571	2.99008150547	1.82049339346	263.989850574	1.02981137589	True	
2.05367818223	-5.24993862831	4.2666039675	-5.76000660268	5.17610939501	0.249876214615	-5.55150499818	-0.354926587796	2.78639985767	4.24576556952	0.274994228618	2.1778724952	0.150615202299	-1.45042467601	-0.919300305369	-1.01718701701	-2.20367948164	3.57015009543	2.335123494	2.19391709904	5.05215090706	6.42269761741	4.52042623639	5.85297896145	6.62364588422	5.42519772586	6.32364256878	6.31161259752	6.67559935348	8.38291543334	6.43527937162	6.45396654459	5.42178276251	6.23045736611	5.73691389316	5.27108784663	4.476773616	5.08656417118	3.11500119535	3.91240902554	2.67508315518	-2.39482103535	2.99740978494	1.86791033425	258.102913194	1.01951326213	True	
2.04650796932	-5.20152441918	4.3327808919	-5.71659345839	5.21821845178	0.118318429783	-5.56570714456	-0.401025781527	2.80001488446	4.19241230692	0.31632869163	2.16334032601	0.136429195997	-1.51399916682	-0.919157181474	-0.939626916382	-2.17750496033	3.45601856663	2.42543349789	2.18791161074	5.03972783433	6.48299671323	4.56730135557	5.75812707985	6.60805366934	5.49745635362	6.33738499018	6.27859233199	6.57914622946	8.3447006077	6.42223080831	6.43704691956	5.40812128756	6.14718655464	5.73752375441	5.33521282535	4.48654277824	5.15536612085	3.12155588195	3.94166670967	2.68344946518	-2.39993487739	2.99313761891	1.88045466033	258.419794658	1.00931812951	True	
2.05846376756	-5.20162130505	4.25392181224	-5.66436714423	5.17199437196	0.248980147206	-5.63438880546	-0.395382794828	2.83778968186	4.24116916515	0.257124772748	2.18307205532	0.161464947905	-1.55533570382	-0.928200719598	-0.904889727885	-2.18914200732	3.5033025838	2.31038250756	2.20460384693	5.0986445724	6.43013904825	4.51862536364	5.82990647617	6.58200753052	5.47789937602	6.43726349621	6.20554132742	6.65146177423	8.30944193092	6.43578834444	6.38455790369	5.47590584531	6.15751921924	5.68723222569	5.30834943056	4.37981271582	5.17588674818	3.19876924426	3.83180947365	2.67204839511	-2.40255991971	2.99581759223	1.86950564981	260.787324433	0.999224948214	True	
2.07381195204	-5.15549124479	4.27859450274	-5.72798286535	5.19820056673	0.176456065672	-5.60172680686	-0.348934245851	2.84038505067	4.28837655071	0.224264870513	2.16175893964	0.244176443901	-1.5386862443	-1.10721643207	-0.907351238613	-2.12856781626	3.50810936272	2.26429300128	2.13466391993	5.12504641984	6.44726311085	4.53720312587	5.83833497259	6.60022243445	5.4882284027	6.4427498704	6.22919877824	6.70128263598	8.31659254811	6.55363847762	6.40283965051	5.49341301665	6.17260154108	5.64776908337	5.27868157534	4.46734858632	5.21070654712	3.21186146491	3.81040662547	2.51343012559	-2.39636084995	2.99806102331	1.85877654176	260.714230384	0.989232698732	True	
2.06084260058	-5.27818294465	4.41982147477	-5.72495173989	5.07718485326	0.286809515803	-5.63495994147	-0.306404143066	2.9052159668	4.14754481199	0.317579277761	2.00744363776	0.356799683428	-1.58667573762	-1.04314179275	-0.894938387508	-2.13776463978	3.57892495403	2.3223450884	1.89873671585	5.26437112947	6.45322944455	4.44897036335	5.8226354119	6.57380787072	5.46755305267	6.43989362044	6.23083910348	6.62889246486	8.32097741049	6.58669349549	6.41008957566	5.48189293749	6.16399241365	5.620686187	5.36736549293	4.50952946369	5.17383438202	3.15819510141	3.7479595829	2.50778523477	-2.39889849481	2.9853005938	1.91060321078	262.795698781	0.979340371744	True	
2.10540151501	-5.25752120039	4.39555024642	-5.68928880263	4.9244598507	0.364120308581	-5.61085205303	-0.342252654651	2.89571169266	4.29050334707	0.481620880133	1.87845519209	0.237987492996	-1.62399580882	-1.10555576949	-0.793508307382	-2.17524643447	3.47296042371	2.5840849175	1.71095047312	5.30046586076	6.50547922391	4.38867427587	5.76588977868	6.52875869918	5.46512095448	6.38473643379	6.28824913919	6.7040500646	8.31340539676	6.50912413959	6.37946586313	5.45904098065	6.1294329407	5.60617188027	5.35063563912	4.38564560807	5.14433114362	3.19773153112	3.75403134191	2.4026980833	-2.39546933136	2.99619947563	1.89595300345	255.681313045	0.969546968027	True	
2.10255534509	-5.41957715246	4.57176800925	-5.74861130992	4.98497294984	0.476100457283	-5.69515274144	-0.295801677451	2.98143032666	4.22901993923	0.295987102725	1.96127455387	0.274956642084	-1.72832602136	-1.15800952249	-0.798193178885	-2.09723220344	3.41410971318	2.48929324526	1.93607040783	5.36045048681	6.46883716542	4.46224422734	5.73527633165	6.49258891567	5.51237789941	6.41384862639	6.40445111892	6.76754379574	8.31487632087	6.43486280628	6.36401428185	5.48409481655	6.11805916727	5.53189482946	5.38551087946	4.40987606139	5.16686309482	3.13056384839	3.83738290944	2.42906194606	-2.39519460258	2.9904231914	1.92487529121	260.242613613	0.959851498347	True	
2.11736413273	-5.30830276748	4.53348675009	-5.83889819298	5.11060663945	0.343106927809	-5.73281387903	-0.175605520381	2.88768223998	4.34619158277	0.261652452101	1.92228554671	0.25619057332	-1.79586913693	-1.03962586293	-0.758741481974	-1.96958726255	3.33695085042	2.38781108819	1.75292426194	5.42376511509	6.46643792671	4.47205502256	5.80154095701	6.54381306096	5.44392408847	6.41970437051	6.39982910884	6.74234041703	8.32404453601	6.48266085092	6.34873988152	5.46256833815	6.10858686766	5.52988786429	5.30888026892	4.38601949698	5.18218726527	3.14215958452	3.79695477205	2.40013114731	-2.39925038281	2.98764661016	1.96668778032	253.371803222	0.950252983363	True	
2.15363174391	-5.30458315628	4.68773132633	-5.75232833822	4.90573955185	0.263671935562	-5.6278215099	-0.249542732712	2.98296975254	4.19773462698	0.462570265997	1.89751753572	0.207694150282	-1.80569888491	-1.05610374983	-0.826761360792	-1.9094637646	3.34313779043	2.30222510678	1.80905059244	5.34462671744	6.46384218362	4.4891343286	5.75362221079	6.55461355052	5.39728171934	6.36622467433	6.40947188508	6.77905469675	8.28979427122	6.37589859896	6.31638208656	5.48127543708	6.15722716867	5.52284998124	5.32389035344	4.45273309775	5.16262216343	3.12367645241	3.91366933939	2.40189009622	-2.39612574186	2.98638965349	1.96896790518	254.823893152	0.94075045353	True	
2.13710215767	-5.25654581758	4.68723765929	-5.67155551612	4.84309578898	0.27358829926	-5.81520717746	-0.136975436852	2.83918198524	4.27095448165	0.51946657641	1.93008528673	0.0836509894007	-1.70348893429	-1.03567586218	-0.725946105687	-2.03547855337	3.24178788517	2.32790400451	1.89398766022	5.26872261011	6.52870193563	4.51574489689	5.76147016512	6.49900931271	5.4272184266	6.29395911948	6.38995300924	6.77840887981	8.27750394666	6.36096937393	6.3623208458	5.47031246716	6.13628774948	5.52789757794	5.31244809523	4.45432370658	5.1337804402	3.12741044824	3.98937463232	2.39072288893	-2.39852642226	2.99792846579	2.00827945145	252.982794475	0.931342948994	True	
2.16535875677	-5.1484427427	4.76898951637	-5.74482885137	4.73522147662	0.324994392479	-5.76000137116	-0.183899303461	2.82533126317	4.10937446568	0.603035427577	1.99280768628	-0.0637144172174	-1.54519353146	-0.961582240179	-0.824289282986	-2.10039332612	3.22571416857	2.44434022735	1.86827381787	5.25580736602	6.52029676395	4.50966972344	5.82685408487	6.59478603969	5.46379632328	6.26744991981	6.39278972634	6.68447144097	8.26171403936	6.39396732203	6.27637184986	5.51269464953	6.13421001636	5.61528707499	5.3472486592	4.47209765306	5.12713216387	3.12256617933	4.07589171594	2.36056797696	-2.39966240226	2.98618923791	1.93711713422	250.219105434	0.922029519504	True	
2.17872621406	-5.07854243872	4.77181218487	-5.70956369961	4.70099053363	0.324645663695	-5.77540103659	-0.255984707231	2.94250283402	3.97333794215	0.609865849739	2.05693671612	-0.0797352666704	-1.38155004309	-0.997459494057	-0.861373362983	-2.11756866096	3.29142131104	2.36647454322	1.80440466683	5.24318367271	6.57341572016	4.55277237025	5.91012968739	6.57995935296	5.47004668058	6.25036155632	6.39182691471	6.6506590869	8.23492848107	6.40201070365	6.33541327171	5.53240587979	6.29599703766	5.6790364188	5.34672160712	4.46474483502	5.13181653998	3.05711459034	4.08708091259	2.24166589833	-2.40596465952	2.9873392409	1.94921938849	253.701903289	0.912809224309	True	
2.17169365732	-5.17568099462	4.75190030496	-5.72769629322	4.67677525566	0.357796043513	-5.65588777504	-0.136770172982	2.91819111556	3.99352530847	0.563244902825	1.95437973586	0.0163557350661	-1.34856999721	-1.05087296774	-0.884139124695	-2.17953361269	3.37272711657	2.35786505343	1.92341043149	5.24493584142	6.50347429547	4.5666077892	5.92536324998	6.48441066553	5.44017528146	6.24406597548	6.4809710727	6.75941202465	8.30533228308	6.42792873572	6.30404559019	5.47844258086	6.27110239093	5.72738604831	5.30994846868	4.39898860142	5.09916076538	3.12751236076	4.07243327812	2.19040068955	-2.39997768526	2.95422540193	1.94357320936	250.113885667	0.903681132066	True	
2.17802685854	-5.20971783691	4.86595826297	-5.67944985016	4.54894860542	0.234916674228	-5.43416552767	-0.457923966879	3.11794564995	4.10988624478	0.404127871706	1.86024666938	0.167064773085	-1.21816747419	-0.99940087858	-0.907480064896	-2.27525098424	3.19312401996	2.27989512433	2.00343121593	5.35480080883	6.48641960584	4.50355290295	5.92122698207	6.5507323921	5.41475552281	6.23246355125	6.44038604715	6.7372387132	8.38930200471	6.41885175346	6.30859796556	5.56081175695	6.25537688436	5.73400840601	5.34690701791	4.33139711556	5.04590122298	3.080431029	4.14456753187	2.1515215443	-2.40151087505	2.97069227284	1.97233359706	246.861214323	0.894644320746	True	
2.16205739706	-5.23760798043	4.78175683849	-5.55312951626	4.4114767486	0.261474387461	-5.43435240305	-0.400424161197	3.13518314835	4.15428205223	0.500913047252	1.72776017856	0.242623742358	-1.26885159044	-1.02126924173	-0.86111908738	-2.27774186106	3.19648982202	2.26622911113	1.91143883893	5.27773840026	6.45058530595	4.43774511478	5.89788525191	6.60308521115	5.47737512497	6.21181955541	6.45868445626	6.69717267108	8.36343958971	6.36209922837	6.34492868654	5.55636639748	6.32344286392	5.77804791954	5.2756121693	4.36543481604	5.12019216042	3.07078231839	4.16166600695	2.07442542289	-2.39664873023	2.96842787233	1.95773428909	251.747404169	0.885697877538	True	
2.1513867306	-5.28504271978	4.8462871273	-5.58379524583	4.56406114379	0.219248331001	-5.39818795573	-0.551473547161	2.91075184421	4.14415194516	0.709629609834	1.81240807422	0.229280247496	-1.32532977864	-0.967726158419	-0.859144708887	-2.38250237953	3.14800894524	2.2677991527	2.00989228546	5.44483964096	6.47755492635	4.50777519809	5.96116717715	6.57577853996	5.54132191536	6.14865427334	6.44126227046	6.66567850737	8.40063479408	6.39739577879	6.37578031901	5.58575495907	6.32221647092	5.72002931149	5.25341000489	4.33225899724	5.06157410984	3.10613675437	4.1321572225	2.00610568704	-2.39746817568	2.9748488652	1.96509919981	250.62146431	0.876840898763	False	
2.10126936588	-5.47830498496	4.8984662143	-5.49938708591	4.63360280677	0.0891091139814	-5.42943647359	-0.434976499732	2.80856533339	4.21210664594	0.764446320168	1.85327592345	0.131125290152	-1.19808788995	-1.03182801539	-0.837704049246	-2.43930604153	3.06226166055	2.34826206167	1.99791463959	5.34735739293	6.4981427372	4.50170011843	5.90847512358	6.5163250164	5.56124386365	6.18949111216	6.4516854746	6.65888401401	8.40261008342	6.43410554095	6.42996101704	5.52347836632	6.29399489053	5.76122475942	5.2749881634	4.28986295828	5.01133127415	3.12818414611	4.13048846706	2.0043085929	-2.40282013323	2.99132247612	1.9787034376	251.383686736	0.876840898763	True	
2.09870478694	-5.42523276461	4.94860363196	-5.5545553384	4.76187190375	0.0392058043071	-5.50927641846	-0.425029917309	2.66443135328	4.17656817541	0.885978992887	1.75985936717	0.132064853288	-1.02076201806	-1.1306605672	-0.823794094801	-2.38423666718	2.98345946997	2.3284836261	2.14374794093	5.29403561049	6.51201229933	4.53691943633	5.91553489164	6.49689436545	5.57194668297	6.2740425321	6.48607594962	6.65031179367	8.3126807964	6.4006400666	6.42349239142	5.5820811912	6.3139863196	5.81724968087	5.24899076652	4.31541000072	5.03462896782	3.09979892657	4.14346362984	1.99182152595	-2.40022670956	2.98960914514	1.95248210213	252.096900439	0.868072489775	True	
2.08146271744	-5.50186569406	4.98787250483	-5.70751261721	4.78740951301	0.103435561556	-5.46261063721	-0.401199452659	2.71118666036	4.11489563188	0.882634969295	1.80960898208	0.17983025488	-1.06776768066	-1.24666306306	-0.789536383226	-2.40329847124	2.99252450331	2.20294498286	2.26938621142	5.33676072368	6.54618721414	4.60024042762	5.96702842291	6.53335047963	5.50476801845	6.27114431356	6.46122723955	6.58640559987	8.40533140674	6.43271587603	6.36827645164	5.56353839752	6.23873549383	5.91935297006	5.33529860538	4.41701961714	5.04000959929	3.17068316848	4.14842804502	2.09344881092	-2.40204216682	2.99858444495	1.98163598125	247.034455343	0.859391764877	False	
2.08982074185	-5.46798945897	4.96858264416	-5.65205369501	4.76282326862	0.045033342839	-5.43079561939	-0.411589289792	2.70752225515	4.11244335834	1.02194165923	1.65066123924	0.180563985708	-1.05073117155	-1.31575911715	-0.721004060033	-2.37743932186	3.00052862971	2.24161629354	2.20911878232	5.25314791874	6.56683408328	4.52827118563	5.94751759292	6.51555631726	5.54308199089	6.27839757947	6.4148950883	6.58988347406	8.34357831312	6.40069657702	6.32510761017	5.54891103545	6.27611491724	5.92181223021	5.35183108519	4.33201407257	5.02022585684	3.16685534655	4.14263399251	2.07484344042	-2.3984574536	2.9917107493	2.03372049089	247.056830948	0.859391764877	True	
2.11440259538	-5.53575310378	4.99511590482	-5.56156111149	4.75122935362	0.0652750442716	-5.41583120233	-0.517656905879	2.73322179768	4.22230981177	0.968321959355	1.69586274002	0.0857829273508	-1.06493832814	-1.31623222945	-0.757541184227	-2.20767140198	2.9398754391	2.32206189553	2.09161857206	5.28973770273	6.59271770328	4.51447714576	5.90527898337	6.55063625304	5.49910628925	6.27867751434	6.39047422322	6.58316204599	8.37984412053	6.42962298438	6.3401028054	5.54468653978	6.23172194786	5.88033534252	5.40137699427	4.34249023086	5.02642436589	3.16285847671	4.19239006161	2.04314385419	-2.39997213088	2.98493574232	2.01337084161	244.661120345	0.850797847229	True	
