Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.18797977864	-1.72421035652	1.09313771079	-1.92513265478	-4.21170237551	2.81286193114	0.983371766091	0.00901418642369	-4.24590771232	7.35957887965	0.649251453434	1.67880330655	0.16645814763	-3.2918690975	3.09443716847	-3.68412709978	2.77196895087	1.44073656099	-1.93586435503	3.55564361701	6.53952882138	6.42019899764	4.3395732493	5.71991150372	6.12902751329	5.55140888368	6.56978714326	6.22926429518	4.02738538624	9.3223279737	7.49238302837	7.43375083137	6.41071939256	7.24046188872	7.07160706435	6.64592286	6.97589908549	5.41954585644	3.70483158571	5.99306304357	3.02639018327	-2.39405999659	2.85674690999	0.436377630364	250.837389168	0.374211423036	True	
2.1632839653	-1.78019466762	1.12703915697	-1.85350398726	-4.26061786993	2.73697803383	1.09163150072	0.058384334318	-4.36845544959	7.35933949197	0.651177270987	1.6049657145	0.221401285203	-3.27527694772	3.02169092476	-3.6485185516	2.83645830983	1.54506365704	-1.88887500672	3.48717728781	6.46052113034	6.43631088389	4.35264108655	5.74431147058	6.13372198355	5.52882614708	6.62438825014	6.25188935476	4.03666406892	9.32281690438	7.51339146832	7.47035551683	6.39030215719	7.25842689456	7.06946875491	6.64244071151	6.98482413131	5.38542901271	3.68377089732	6.02593451377	3.02941998174	-2.39448877229	2.86774381244	0.401116105291	250.126815929	0.370469308806	True	
2.16719565511	-1.79462710517	1.19286631699	-1.83741236769	-4.29984865302	2.7537597214	1.05023190046	0.123333790806	-4.42908762751	7.32179886516	0.64359188836	1.71999160597	0.177898232007	-3.23201699645	2.97874214784	-3.60646776686	2.80328302624	1.52352798119	-1.91257857633	3.37962706816	6.52190297527	6.41868699783	4.34033475933	5.74663601564	6.09948150547	5.47090107487	6.61133333028	6.27086779346	4.0820611859	9.31929403047	7.45210283065	7.47739925467	6.38722165391	7.26591434063	7.12006042303	6.65318639826	6.99327276775	5.44178223624	3.70185681652	5.98142218353	3.05512632765	-2.40028789933	2.86758072691	0.400834953932	251.829670305	0.366764615718	True	
2.16987251277	-1.84528861595	1.18981134991	-1.86500578856	-4.30344234664	2.77465744681	0.918906272252	0.164350112615	-4.30318415135	7.43415232329	0.617874492786	1.66552595152	0.242877659684	-3.3260035995	2.92645577894	-3.63707465568	2.86324899079	1.57473307998	-1.95375472712	3.44597492703	6.54034992515	6.42680227985	4.36428635762	5.79415960749	6.08085519479	5.45742288177	6.59009770243	6.28887175488	4.0571962344	9.32271144848	7.45173518379	7.44788490183	6.37220834264	7.27416390722	7.15502564064	6.61961485252	6.9895582485	5.44252020337	3.65738200457	5.96324500035	3.0631741626	-2.39908419064	2.87730894071	0.409173409044	251.745815024	0.363096969561	True	
2.16194997477	-1.86169180586	1.21180621889	-1.93768417747	-4.26489125216	2.72367182096	1.00335937042	0.0958745962382	-4.24465236495	7.48753249628	0.587427175265	1.598433438	0.270819260915	-3.3145827143	2.95256551229	-3.60896326714	2.81790232422	1.43438405319	-1.94993467539	3.5455086485	6.54306083986	6.39682463955	4.32325714051	5.76292819606	6.09515889462	5.47643732454	6.62015501169	6.35328977775	4.06680279223	9.31824395948	7.44276436476	7.46570524294	6.36302959052	7.27209842683	7.14000571154	6.63535869157	6.9395036873	5.43287239839	3.60262123222	6.00555593945	3.11810156116	-2.39233801583	2.88041306257	0.398131631868	249.868535709	0.359465999865	True	
2.14812225934	-1.93695428878	1.22253316573	-1.88709126475	-4.26666476346	2.75648856208	1.09772746975	0.0684224193063	-4.35000507454	7.55465470314	0.43989252801	1.65232112638	0.197855048264	-3.18837257903	2.94477190546	-3.64221201581	2.74173740944	1.50596948759	-1.88418852277	3.56301936028	6.52536587123	6.38357992267	4.33399848299	5.71378177521	6.12332755131	5.48069352548	6.62806155842	6.33987785747	4.05278685522	9.30708450025	7.44800800448	7.46027656137	6.3767504697	7.2644412175	7.13052817722	6.57173753679	6.94185352164	5.44410867393	3.52888002812	5.99341835729	3.11972524501	-2.39788033857	2.87765183639	0.397220519756	249.460305553	0.355871339867	True	
2.12988123525	-1.95371992835	1.19127546406	-1.91115117973	-4.23288235094	2.78605601916	1.11421059531	0.117916151904	-4.46606301899	7.5684518683	0.453524777058	1.63310472288	0.192763988341	-3.24104772428	2.96081003244	-3.63556517211	2.6796969334	1.59464599492	-1.86246784034	3.5731462716	6.58095336055	6.34057219736	4.33109492522	5.68796393807	6.12737528782	5.49778954876	6.62002744194	6.3322833835	4.06328886304	9.34651057	7.45316374995	7.42789692684	6.38857801595	7.23895303216	7.15402358355	6.58595494331	6.94109037308	5.46348704429	3.54660812306	5.99153962899	3.07657847811	-2.39441959639	2.89172296433	0.392428985049	248.022681357	0.352312626468	True	
2.14448538659	-1.99202708791	1.22389066914	-1.91724777258	-4.21918826161	2.83369118089	1.05321406593	0.137176747402	-4.43012887064	7.61275600546	0.534793737552	1.50427436373	0.233303843243	-3.24182141394	2.90649103282	-3.65469012967	2.68753829438	1.55968018312	-1.85155322125	3.60809182647	6.54751773433	6.37531908634	4.33384917497	5.71167022959	6.15071046235	5.47415745366	6.66761681854	6.32438094742	4.07072350715	9.35021799406	7.49357316226	7.39692087554	6.4068965849	7.26523392384	7.16787983047	6.5336167184	6.91507105347	5.45770243933	3.57534132889	5.9999976909	3.04492781866	-2.39212235357	2.88107235652	0.389788543404	249.137622288	0.348789500203	True	
2.13665779096	-2.00803354313	1.26489620895	-1.97637295072	-4.18188146907	2.86435858615	1.1008093268	0.125730866312	-4.49356463978	7.56835987962	0.529255652468	1.51047246938	0.171058579024	-3.16528200302	2.89404312097	-3.60195029386	2.68271177556	1.59897098304	-1.86064023934	3.55990413973	6.47445481399	6.4075455771	4.34056467424	5.68335956794	6.13919595433	5.47358885787	6.71344230859	6.30762971762	4.06254871763	9.33074866766	7.44589377925	7.4218966928	6.43042757015	7.28384741344	7.17107356086	6.5508802891	6.8996105073	5.48143211386	3.60189894561	6.010646869	3.04482745334	-2.39536748945	2.88045582119	0.386596707226	249.035865316	0.345301605201	False	
2.14703019986	-2.01245673168	1.26789791099	-1.88573134791	-4.22363295377	2.79374565019	1.0691998055	0.143371513802	-4.4688484457	7.53085049303	0.580585960822	1.53355222688	0.222817088084	-3.1501698949	2.8917089753	-3.69591359086	2.69389246072	1.60420434626	-1.92156199091	3.69329540228	6.42086910537	6.38744138294	4.28553691761	5.67884366441	6.11632459862	5.50279420693	6.6999934597	6.30649787553	4.04420321491	9.34554842064	7.45508954967	7.41448776868	6.44852150963	7.29126572422	7.19666027506	6.54140923955	6.90668129847	5.44926355861	3.63488180891	6.0258070547	3.09359564322	-2.39450096154	2.87500816917	0.396973557646	249.494278781	0.345301605201	True	
2.14925426864	-2.01866297326	1.27196087259	-1.88770580485	-4.27480858306	2.71784124378	1.12459534278	0.183063102071	-4.41415576097	7.49276881597	0.557001419768	1.62842189898	0.216397678043	-3.13369647206	2.93606010253	-3.76465244815	2.68534835177	1.64551476914	-1.85856671016	3.75856304609	6.29566563946	6.36748827108	4.26836954141	5.66983240563	6.13322861244	5.49272428277	6.7014309157	6.34430462017	4.05660682939	9.38712441169	7.49119171947	7.42117981148	6.40742345086	7.34326511905	7.24083392325	6.53188033974	6.91100747713	5.50472168128	3.65275252162	6.04320351579	3.11592373009	-2.39447327518	2.87888862026	0.41870328195	249.998411247	0.341848589149	True	
2.15691352867	-2.03343112765	1.34299735146	-1.96216995711	-4.27544980585	2.74317691505	1.08217041549	0.248479137104	-4.39258178936	7.4753445621	0.586759251153	1.54032817227	0.165804023759	-2.99416120855	2.95158432507	-3.7835156342	2.67251117889	1.64204197521	-1.88071470267	3.65295107531	6.2531913839	6.38368252926	4.26370725557	5.70404961686	6.13783976327	5.49317729925	6.71061664239	6.30206985572	4.01338721278	9.35661399452	7.51398387025	7.39471087943	6.40032605655	7.36533337876	7.2278012101	6.53576193109	6.89084702397	5.48933196148	3.62290701231	6.03667301743	3.16430797859	-2.39185887127	2.87310676725	0.43159157203	251.601928489	0.338430103258	True	
2.14346951681	-2.06863255603	1.33843617282	-1.87179179174	-4.31418200283	2.67777147691	1.12107542485	0.266573254802	-4.39856365748	7.40488183661	0.667686477721	1.50510674182	0.075690499758	-3.00665218919	2.93170595196	-3.6863092434	2.65962464051	1.69339711877	-1.78747264502	3.56064991118	6.33439203661	6.37077662157	4.30062811015	5.6972217859	6.12476275963	5.48274324898	6.68642491503	6.29404754186	4.05812068046	9.39664558962	7.49701328799	7.36911311992	6.40067790778	7.35981563994	7.20577697475	6.54725882416	6.88899405275	5.47864820007	3.63094847215	6.05726082982	3.14355016824	-2.39165526926	2.86626079274	0.444950480924	250.844914559	0.335045802225	True	
2.14904011718	-2.09150279365	1.42639378371	-1.89660761445	-4.33638207812	2.62969908118	1.11830136905	0.359274558216	-4.42360352342	7.42108332763	0.697985227334	1.50378733067	0.0873032976787	-2.96423408182	2.88216805449	-3.74127297805	2.70041947388	1.6734930066	-1.87261572733	3.57543105866	6.32062743536	6.34679630745	4.29355329146	5.7050009452	6.1177080142	5.50502218258	6.68370491545	6.28562988741	4.06140221198	9.39741066821	7.48622883288	7.38794624188	6.37760472579	7.38418502876	7.15197218565	6.55547131626	6.88294316253	5.47790359424	3.6408008961	6.0558081628	3.12090668618	-2.39358550827	2.8646347666	0.430939493944	250.846785019	0.331695344203	True	
2.15296592725	-2.20203368093	1.57013519051	-1.94282458802	-4.27514049458	2.65221060983	1.05780229347	0.353369663426	-4.46393421655	7.48382624899	0.612911840819	1.51734412412	0.153480518732	-3.02037932257	2.85588145744	-3.68302649545	2.74571516637	1.64399478692	-1.89679896678	3.56603029611	6.33866963072	6.31067589076	4.32126456467	5.69727928294	6.09096057517	5.50806546211	6.68013709926	6.26038088317	4.08431139073	9.39454521098	7.50298860481	7.40795628333	6.3848594509	7.33720703111	7.14482856686	6.52675353938	6.85938467147	5.50569046088	3.69142832745	6.060580434	3.08511860847	-2.39376367321	2.86768071592	0.432697358547	250.68001773	0.328378390761	True	
2.14550850663	-2.22542295007	1.61814418581	-1.96902501755	-4.26411560447	2.72920893649	0.911526279508	0.400399446515	-4.47786836507	7.51169556739	0.577335631927	1.54106881578	0.156219955496	-3.03218121012	2.84669288723	-3.70140150927	2.62876759601	1.62822453964	-1.84412097101	3.62495899892	6.46644507125	6.3726149867	4.29493371298	5.67633723231	6.08968611479	5.52947417567	6.69027691176	6.27137367331	4.02963572234	9.3526125729	7.50498133433	7.38949585727	6.42881666166	7.30646180305	7.17936438634	6.55881464981	6.85214941259	5.5077132895	3.67968363642	6.0436677943	3.07617275977	-2.39561756017	2.87284151446	0.440891297318	248.506261086	0.325094606853	True	
2.16036980607	-2.20810162035	1.5964457548	-1.94137987823	-4.25909745273	2.79523270238	0.881639160251	0.344624611624	-4.47769184607	7.50034947081	0.50747035889	1.61643287574	0.177351860396	-3.07979728552	2.80665987225	-3.62036094352	2.57430680274	1.72348598374	-1.90327182596	3.56010235766	6.52527484617	6.45266714388	4.30176805128	5.65948656265	6.07816310953	5.52289943514	6.70708653631	6.28432778152	4.00885598826	9.3426701355	7.47462804625	7.40180473693	6.43935866908	7.3346817503	7.17818787756	6.55839406772	6.85042002201	5.46924888322	3.6628997745	6.08329326944	3.06296214544	-2.39523813897	2.86765663294	0.435754495649	248.068450019	0.321843660785	True	
2.15809513627	-2.27873223011	1.65783386822	-1.94518982902	-4.36226577004	2.78822339208	0.967034037629	0.436202049948	-4.47292187554	7.4632014685	0.484990649847	1.68155396503	0.124379910982	-3.1116876045	2.79034623048	-3.53803424608	2.52300533915	1.64571475721	-1.91430571669	3.55356785694	6.58379846394	6.43308164769	4.29001988675	5.61316576418	6.05560305519	5.54812415488	6.6660713128	6.28854203258	4.03437862521	9.31278838079	7.46369942282	7.41468027753	6.44810822626	7.34291715472	7.1645822902	6.56324472167	6.84874246796	5.51402599773	3.65839106465	6.04654062494	3.0546869295	-2.3931090444	2.86620740585	0.450333380481	248.489320903	0.318625224177	True	
2.1784297732	-2.19659607284	1.66044049618	-1.9283895713	-4.42708697157	2.70853834308	0.907258396222	0.519737631971	-4.43367394788	7.43979435001	0.414075106693	1.75105352795	0.166881086905	-3.13199684552	2.77590867977	-3.48861003735	2.53097972409	1.69159845613	-1.95361059353	3.58390884829	6.53798902818	6.46252448978	4.29887754512	5.64130239855	6.06156861885	5.5346469163	6.64461212049	6.32369246914	4.06737054449	9.29702993588	7.46890608217	7.44273223871	6.44218182995	7.33262549325	7.13976895492	6.52631620841	6.8956410256	5.47754914459	3.61517383358	6.04580326746	3.03560262287	-2.39286691921	2.86993704099	0.462351729633	246.904675029	0.315438971935	True	
2.15828925539	-2.24346708268	1.70450742151	-1.91878835461	-4.45572958402	2.68568602573	0.95987154431	0.454093370196	-4.40287641525	7.4687965599	0.357102201519	1.72817211126	0.281533889379	-3.21485161754	2.78269756566	-3.51593767642	2.50924391019	1.75707905477	-1.89206903781	3.53718137901	6.50586121905	6.45952713102	4.3316874622	5.64686339574	6.06704698786	5.57081881859	6.63067037463	6.34003902943	4.0843432028	9.31321055511	7.48843297632	7.46725969491	6.44854465806	7.31185618561	7.17980842495	6.53137518086	6.90896272228	5.47648614755	3.56525039015	6.04499269637	2.99949189679	-2.39451576741	2.87746283106	0.459585618029	246.433841207	0.312284582216	True	
2.17116372254	-2.27370950151	1.72651650634	-1.89445411377	-4.46966853649	2.70269196554	0.961262607974	0.38964507218	-4.36490606235	7.50976297925	0.341736219496	1.7495615642	0.247442749957	-3.18848196292	2.79022496551	-3.54070135117	2.61752109821	1.72840760352	-1.91901273582	3.49123313835	6.53886810081	6.44984292884	4.3236601834	5.62242081788	6.07750384224	5.53393031879	6.62772156617	6.33292415005	4.09068163705	9.30675971455	7.51479921151	7.46766593555	6.47075889598	7.27923042223	7.18944385193	6.5022858598	6.90932389458	5.42972380623	3.52836642694	6.05215436896	2.94398097385	-2.39340152518	2.87928738652	0.438611916206	245.93935281	0.309161736394	True	
2.18514393012	-2.23273325043	1.727364659	-1.97058759245	-4.45822312478	2.63762831398	1.00718532563	0.343077504655	-4.26670812126	7.52537729181	0.392538689854	1.68814850528	0.305268208666	-3.20299178289	2.7420509682	-3.5243183759	2.6081344911	1.6888177712	-1.92263257935	3.51136971654	6.5299564058	6.46019506956	4.29899137294	5.62770913919	6.0940387001	5.51602421874	6.63550659395	6.35637713607	4.13409701527	9.35559740365	7.52590064342	7.45908189131	6.48789701191	7.3073958444	7.15870545531	6.50905490079	6.94451578577	5.4177101211	3.51053440017	6.01369888406	2.95826110301	-2.39402866301	2.88487660253	0.461148482859	245.50079662	0.30607011903	True	
2.17926315588	-2.16775422546	1.63762017689	-1.97051352322	-4.47412928912	2.73917718749	0.997071194471	0.399053204678	-4.37020014254	7.56104735145	0.363143345481	1.68854597975	0.248540015638	-3.23478148789	2.77775826763	-3.46879801019	2.5666112596	1.69091466091	-1.95415877039	3.55813034343	6.53523614371	6.46110819994	4.29165517642	5.61077048044	6.10731048775	5.56350509806	6.60481813387	6.39143048914	4.152412375	9.3447187729	7.50994949433	7.48903217978	6.45848341543	7.37287821939	7.15074243544	6.50902469351	6.90805710472	5.4131814458	3.4786556896	6.0014085967	3.00561148749	-2.39356215504	2.88915397163	0.450320350891	247.572332243	0.303009417839	True	
2.18025675897	-2.16225697557	1.5816314921	-1.97860989413	-4.43282818324	2.70557959112	1.0297766045	0.482306182024	-4.43112442506	7.56946431743	0.396135676281	1.64293256772	0.272295384027	-3.21381911582	2.7485514649	-3.50912369377	2.56441547643	1.68809782607	-1.94336475977	3.61499476216	6.56541337735	6.43275446277	4.33586259096	5.63731115599	6.09686764189	5.57327556447	6.65211601696	6.4166000011	4.13186377978	9.35766946411	7.5187289464	7.51935424754	6.40824271905	7.37969421285	7.13149930656	6.49960801779	6.9511594769	5.38787485024	3.4774836074	6.04958246412	3.02760437543	-2.3927670333	2.88716584392	0.443289494988	248.105806435	0.299979323661	True	
2.17887158941	-2.10072935728	1.59449835341	-1.98592864916	-4.46744965079	2.68788221688	0.952906246348	0.44160233239	-4.33384051163	7.58505970158	0.355152742657	1.6185903795	0.264791553384	-3.1072102973	2.74796716062	-3.48552158969	2.55901753115	1.63994202058	-1.88670282986	3.58296121668	6.43620664662	6.42374130635	4.32150519039	5.66880113242	6.10380950099	5.57757090738	6.60994324834	6.42024508673	4.12869227407	9.38768927726	7.51956999536	7.48168266722	6.42078817599	7.38413117392	7.14002263488	6.51445949004	6.92843881938	5.39026169891	3.49376797891	6.05033345082	3.01756595592	-2.39454365778	2.89281462792	0.463566454364	248.842957015	0.296979530424	True	
2.15961996999	-2.14813515901	1.5262677502	-1.95882069407	-4.42193598337	2.63670149708	0.965707684395	0.461977542454	-4.32811999364	7.54615343497	0.469145768134	1.66409478565	0.251179500938	-3.20260588681	2.65888606654	-3.40261764621	2.57906462962	1.62228364142	-1.8519066808	3.49438002211	6.49983386759	6.42422389147	4.31018525753	5.67825203981	6.09344777223	5.58628648162	6.64157141339	6.4583835537	4.06996323457	9.38478986795	7.50927775476	7.46148502804	6.45007533472	7.33681805116	7.17712839113	6.4975215383	6.91904786886	5.4064458549	3.49837935984	6.03670319786	3.02269479447	-2.39172819458	2.89394158367	0.472707547319	247.794807773	0.29400973512	True	
2.1794602346	-2.12677267362	1.60296829957	-1.98013994095	-4.42346279456	2.58136607097	1.01737611961	0.45034311589	-4.32019763619	7.51742553137	0.370871602361	1.6935465903	0.214571161946	-3.16115633309	2.66403905781	-3.43454340615	2.5969113814	1.69327869007	-1.8316406308	3.47437522415	6.61318085733	6.40659982323	4.29082849696	5.68887674723	6.09833324062	5.60340951586	6.67426636037	6.4596805338	4.0919729138	9.36642311772	7.50374788352	7.48785829985	6.46265751775	7.34238056275	7.14105707346	6.51346633508	6.92801875256	5.36037397475	3.5631879866	6.02389775942	3.07749174849	-2.39676225391	2.88251872609	0.468683546468	248.206941062	0.291069637769	True	
2.17274310356	-2.13750560029	1.55113918384	-1.864459057	-4.57503334567	2.65771674768	1.00165912216	0.49871417612	-4.34568209607	7.53674184144	0.345774415704	1.7737650836	0.205186528757	-3.21066951644	2.67362374411	-3.45258122407	2.59526077538	1.60635014452	-1.90339665956	3.49549619857	6.65879209975	6.37734970073	4.31034612331	5.72602981376	6.0764788168	5.5763060186	6.70486557786	6.46634059723	4.1197543837	9.36082770211	7.48455590808	7.46413204078	6.46874965148	7.31612188808	7.11225733549	6.52089924939	6.95198144313	5.32805297379	3.55155866725	6.0214234394	3.11022861875	-2.3941820918	2.89559555784	0.462542140992	245.923530138	0.288158941391	True	
