Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.11212294077	-6.68801363756	6.17092640765	-2.41822040127	-0.10799648153	-0.829321013037	-1.53046586156	-2.42543083229	2.04752019289	5.78825832933	0.771421651947	1.51852876144	0.0998851282717	-1.45830371704	0.439109047839	-3.62889195272	2.94846490586	-1.10524733957	0.857194455521	7.72793135282	2.47439290085	6.23274699636	4.39650949619	5.76981033856	6.2605503667	5.1361677645	6.2036114892	5.9183141541	5.71040608262	9.04400112332	7.14977232305	7.04996003301	6.06687976875	6.90448884662	6.59121993881	6.08003172799	6.16758496886	4.40652626367	3.60600366363	3.93096779652	7.78971095533	-2.38709296551	2.99225325145	3.14122018592	228.634054363	0.240472602076	True	
2.12432951428	-6.63879572409	6.14234134778	-2.47863395745	-0.0825795153256	-0.787058237522	-1.56498915437	-2.39584114159	2.03792929211	5.78218313422	0.774495699109	1.52488774384	0.0848173570169	-1.43565261956	0.403902630718	-3.6021477658	2.96683349243	-1.04739759665	0.836524106936	7.69568729145	2.48407389769	6.24680512997	4.39047171607	5.80133365658	6.27945173688	5.14418749168	6.17615972176	5.90946426178	5.69633543125	9.04002198575	7.11863400767	7.0479594733	6.06299053088	6.90530632455	6.59276357969	6.08007938102	6.16463932951	4.39377582106	3.58680389568	3.88983963809	7.8019645291	-2.38863740634	2.98588111206	3.13982246784	229.386574902	0.238067876055	True	
2.11875008026	-6.61249788307	6.1340229134	-2.48810878914	-0.090276084501	-0.787723648935	-1.53140093074	-2.42897271303	2.04935397688	5.72893248746	0.807049381426	1.55711063941	0.106165919809	-1.49680101648	0.426437559796	-3.58419167869	2.87267888333	-1.07579701242	0.798132048388	7.72532802287	2.57807533771	6.23435387638	4.37337726031	5.80188031052	6.24886868458	5.17916223006	6.18587596738	5.90300718999	5.72546071473	9.04176275777	7.14341989299	7.05460014332	6.06870644307	6.91525949011	6.54669330588	6.13606017569	6.1888853191	4.3747766553	3.56800876791	3.92798468452	7.79537105184	-2.3871886599	2.98556647666	3.13899541076	229.84433865	0.235687197294	True	
2.12569077012	-6.61765434224	6.13146938536	-2.48266164589	-0.0511402033421	-0.815076626011	-1.50236653149	-2.45298108326	2.08789554328	5.65071422283	0.854705196247	1.48542376395	0.0908630550957	-1.56696199063	0.493079035083	-3.5381992076	2.90017163768	-1.05588865515	0.825450112576	7.70525789303	2.57218550362	6.23162571947	4.38197247495	5.84105660629	6.23309139017	5.15012464949	6.17995196089	5.86963448762	5.74819051607	9.0031092897	7.16390917531	7.05016041179	6.03295102718	6.92892585009	6.53221013597	6.15670168777	6.20131145296	4.35317161206	3.57589948028	3.8714520553	7.77711316	-2.38752658547	2.97709764516	3.13975970606	230.241757203	0.233330325322	True	
2.09917094889	-6.60262368449	6.13244804789	-2.5365661966	-0.0257313840356	-0.790388539963	-1.6237062891	-2.33905603473	2.073119719	5.60186453603	0.870678306956	1.50954456064	0.102739789295	-1.50098539282	0.489042075977	-3.5714677855	2.8375217676	-1.03881958551	0.831292734215	7.69439750379	2.52647977247	6.22696497946	4.40474227008	5.83217626321	6.27275905422	5.11913918433	6.17112176228	5.89812619716	5.72255663697	9.02338481192	7.14721422343	7.08448466054	6.04941329044	6.93538014163	6.54174200203	6.15111680457	6.22011033757	4.3612283797	3.57839219374	3.8315172646	7.77444183172	-2.39149905896	2.97956838798	3.15156858555	230.219431619	0.230997022068	True	
2.09964784765	-6.56042395774	6.0906227922	-2.59986352148	0.013426550455	-0.782699127887	-1.67425342987	-2.28409613833	2.10156932499	5.59062288424	0.849420619808	1.52404912656	0.127305878193	-1.51905502537	0.440287717752	-3.57783512417	2.88006680732	-0.989688123689	0.815528057879	7.7168192544	2.49118098608	6.23511440292	4.42787744269	5.82117976659	6.2891735385	5.13480549283	6.16119027412	5.89916586291	5.73597292816	9.0235232708	7.14455214028	7.06043046931	6.05844053046	6.95508158036	6.54385425533	6.14052869346	6.21574588048	4.35247912391	3.56747648222	3.83141389305	7.79984533162	-2.39079582356	2.98315692451	3.14776290414	229.746821185	0.228687051848	True	
2.12314193142	-6.55501490583	6.14809618365	-2.57607806444	-0.00830714823626	-0.770847139187	-1.68750361556	-2.32837480773	2.1042680828	5.58284097581	0.881790106831	1.50854369206	0.201778678181	-1.56576253729	0.434546375619	-3.54026406522	2.87158207479	-0.974769239355	0.743976325708	7.74764294574	2.41591301713	6.24539783097	4.4269035393	5.82436171888	6.29035980129	5.13552715766	6.15626073659	5.8829151726	5.74183916103	9.06904078529	7.15773785275	7.09022293695	6.09210055966	6.95810492717	6.55731511328	6.13540078366	6.2078960021	4.37615197343	3.56517988798	3.81245559301	7.80471668508	-2.39102571117	2.98401170683	3.13472723816	229.844069316	0.226400181329	False	
2.12077126552	-6.4742533536	6.04427308852	-2.59223332531	0.0982637278468	-0.787495777805	-1.70000014707	-2.37928095479	2.06005214741	5.60094176119	0.93640972557	1.49424916033	0.219519688601	-1.5958182303	0.372925620985	-3.50543387684	2.90485690773	-0.940261952249	0.771545609726	7.71534699426	2.44422462299	6.2499990401	4.40494052381	5.81303978783	6.25424714964	5.17826603767	6.16962993451	5.88354300219	5.70970887008	9.06146327269	7.12687634521	7.1248891834	6.07134230853	6.96986563302	6.56719536836	6.12471918823	6.22004120141	4.34370768043	3.57910893562	3.84534488937	7.81680383893	-2.39084258031	2.98176291664	3.14565675181	229.699672062	0.226400181329	True	
2.12485569881	-6.45302158586	6.01657057578	-2.57751548509	0.145694123378	-0.836546905512	-1.72813275455	-2.33901329567	2.01192211585	5.61905635766	0.952160542203	1.44485367079	0.197944861089	-1.55841189097	0.373537637653	-3.4937502059	2.90872142654	-0.97550921082	0.805862933054	7.72661452236	2.46942295138	6.22198686747	4.39765425505	5.79427981094	6.21750099592	5.12679052253	6.17062628006	5.89958396743	5.70377307148	9.062385059	7.12035069501	7.13462290743	6.02910746412	6.97963515177	6.5584977489	6.10142473059	6.17681520257	4.36416841594	3.58110548517	3.85168838975	7.81043466453	-2.38814364753	2.97719600779	3.13109777896	230.249994431	0.224136179516	True	
2.10462381944	-6.45984260794	5.97075163761	-2.57654960471	0.163475021838	-0.784039420545	-1.73270120113	-2.40944811996	2.03077887895	5.70210067124	0.922486538683	1.45613824261	0.193594134651	-1.57425057712	0.389436263182	-3.50768445187	2.8947851039	-0.997095134236	0.789339348746	7.70322630304	2.49026792186	6.23684258191	4.39530471092	5.8035603402	6.24732228074	5.11484336571	6.21159423114	5.90296700208	5.7003709129	9.0686859299	7.12973089992	7.13466439149	6.04863480651	7.00288488438	6.56020812929	6.05993004676	6.14278076331	4.36722581581	3.58694738114	3.84158336463	7.80560670086	-2.39142159587	2.98709663588	3.12296849214	229.372967167	0.221894817721	True	
2.09993852218	-6.43820224009	5.96953621895	-2.59281426765	0.188442598578	-0.756549757917	-1.74890027776	-2.44621686033	1.995734795	5.70815711094	0.89276260744	1.49058153165	0.186856555831	-1.5544017654	0.37223411556	-3.53031227352	2.94024778938	-0.959153872655	0.733608291359	7.67564977873	2.56941757886	6.22129150706	4.3895188372	5.76882563145	6.22243256366	5.15950338762	6.20832188851	5.9063965387	5.70920808213	9.05119848598	7.14955160239	7.12810831081	6.07249060182	6.9804326319	6.54054589999	6.03730642991	6.11924629747	4.35243345655	3.58754456021	3.81366460814	7.82165038695	-2.39203956186	2.98922758161	3.1188740169	230.012478465	0.219675869544	True	
2.11592502127	-6.39256772575	5.96708136808	-2.58910529971	0.183828377721	-0.769342781129	-1.77560635239	-2.44430708055	2.02208001501	5.69023768033	0.863114968139	1.56073755315	0.151037950665	-1.57021210053	0.375766733407	-3.4977491498	2.86995057125	-1.00745288946	0.731671978854	7.74114553624	2.58718274632	6.21645380114	4.39370408623	5.76048046752	6.18647159636	5.12386529994	6.20510488758	5.89960982028	5.69940715219	9.04693714584	7.13879311377	7.09577960107	6.10005364147	6.93551616499	6.53546427931	6.04978262687	6.12781743014	4.38731037432	3.57481817548	3.78329105425	7.79967166918	-2.39114733558	2.9909305505	3.11582011035	228.076318828	0.217479110848	True	
2.11447853504	-6.43487466318	5.98466750656	-2.63795385169	0.181556598352	-0.763524478827	-1.7598053901	-2.38517320409	2.04397573003	5.71262378174	0.764056275015	1.58407856294	0.13697535193	-1.58063951959	0.445077151046	-3.43230693388	2.78839879043	-0.993643675552	0.74018869926	7.73123057614	2.56350922017	6.22749217539	4.40846339432	5.75187222349	6.17233520166	5.13161455888	6.22848370881	5.88563035295	5.68735227498	9.0672573631	7.14234249035	7.10521993444	6.11223909978	6.92967990541	6.54762286102	6.07541376312	6.12813277024	4.40503818207	3.59029648054	3.77511808435	7.7755778609	-2.38965968515	2.98414104245	3.11599870354	228.197879956	0.21530431974	True	
2.10163045368	-6.4123125369	5.97596387408	-2.66812370847	0.203835825744	-0.752763476046	-1.77735951932	-2.38832469931	2.04150610516	5.72656286075	0.752039053407	1.6002008823	0.102454093147	-1.59027599385	0.465642457373	-3.49122444579	2.79251903899	-1.03084997343	0.755727452245	7.72560237128	2.62999541406	6.24766340613	4.41954057643	5.7257642153	6.1690533031	5.14812465781	6.21355921051	5.89050667671	5.69467936664	9.04541831624	7.15423514655	7.11475300502	6.10690992114	6.90290236184	6.51119036743	6.06204908087	6.13445520164	4.39659566561	3.5994495674	3.78807011517	7.77291273522	-2.39124015605	2.98926401645	3.11859098992	227.749207611	0.213151276542	True	
2.09397192032	-6.40826270761	5.97527334572	-2.6959564703	0.237692323769	-0.79490879704	-1.7792800935	-2.34965380909	1.99750176071	5.75468165615	0.744171322097	1.65389455443	0.0783391108466	-1.62530305691	0.450723532629	-3.46937066044	2.80901453842	-1.00775900758	0.756226506571	7.78298032752	2.62861828977	6.26522964912	4.42280901624	5.75779716647	6.15966870355	5.14753232641	6.18259537126	5.89020088969	5.67193988953	9.02642030637	7.19914809574	7.11652831558	6.14682650762	6.90908465835	6.51729622641	6.07778648554	6.12896916456	4.37789170512	3.58024076476	3.79398895904	7.76834660644	-2.39214173666	2.99104243256	3.12314765542	228.718403044	0.211019763777	True	
2.097618738	-6.42432264568	5.96148002759	-2.6938431096	0.235915207517	-0.792378560184	-1.79595393019	-2.31200703941	2.01828607551	5.73196846702	0.695329819737	1.67416996307	0.0355249507385	-1.59709254114	0.497506685971	-3.44251880295	2.78409235472	-1.02022013666	0.788419596289	7.74756580288	2.63841633716	6.27084294453	4.43574780244	5.77158412072	6.17846984475	5.14717712	6.14894127518	5.89334864804	5.66368769445	9.0566916974	7.1723194612	7.10297776784	6.17802082049	6.88046933079	6.51501265143	6.04717291544	6.16911941687	4.36527127546	3.55906647003	3.76425920596	7.80127598256	-2.39159099448	2.9867900307	3.13209834406	227.780149732	0.208909566139	True	
2.09234102418	-6.40188294905	5.9197467997	-2.67943202781	0.268145250837	-0.791133641438	-1.80261660051	-2.35245560393	1.98475156216	5.77003681421	0.697752232349	1.69930111382	0.119691825944	-1.62381091169	0.457749089367	-3.46051933299	2.79299314001	-1.06580121437	0.757199062865	7.75071788328	2.65036403371	6.26982848152	4.44285265137	5.77979194344	6.17574034344	5.15437796465	6.14339550534	5.90943272105	5.64590111591	9.05066375144	7.17691029106	7.09666576281	6.15859743132	6.88108826625	6.49241754433	6.02706505668	6.17206852782	4.38351716468	3.57110965929	3.78308026634	7.8171442018	-2.3909017251	2.99151793791	3.14161219638	227.519114265	0.206820470478	True	
2.10132295159	-6.39215891346	5.93055105467	-2.77095630418	0.32218756317	-0.77154233546	-1.79744219209	-2.33677698154	1.96224396696	5.78292911596	0.702901318627	1.71301638304	0.122254262945	-1.65739377314	0.468815392597	-3.49359965988	2.78882468223	-1.02429589829	0.777571727605	7.79844206451	2.62552013175	6.27106203196	4.44667000967	5.74043895957	6.17582456452	5.18048602263	6.1490561117	5.90325046373	5.65340379504	9.07011685446	7.19393264648	7.10793959088	6.13749326342	6.88189945807	6.47627578989	6.00656049243	6.15979017528	4.38634314914	3.57813665343	3.77779640196	7.80281022698	-2.39012410835	2.9879950875	3.13898714239	228.150422011	0.204752265773	False	
2.10453150186	-6.38158788115	5.91855412636	-2.74729740694	0.304541591334	-0.771997449025	-1.7671846072	-2.35718438227	1.96843099091	5.7816165537	0.680679612869	1.65534145622	0.178383082779	-1.63050779418	0.470902410932	-3.48286343663	2.7645827577	-1.04012276619	0.802212988214	7.80778612699	2.59345190016	6.27357382229	4.42028768805	5.75027428761	6.16137408665	5.15912079927	6.14541019571	5.89626893388	5.66935311509	9.06654839524	7.21059019766	7.13482587387	6.16184121519	6.89319816747	6.46760879753	6.03048584534	6.1585030337	4.36011811551	3.56203914261	3.79989519487	7.8565061956	-2.38976661847	2.98016086487	3.12514708474	227.549930832	0.204752265773	True	
2.08998543225	-6.37372215745	5.87552159533	-2.68478040945	0.325648601371	-0.813864814166	-1.80944094272	-2.34076030443	1.99832919392	5.78858246828	0.657644612472	1.65178456182	0.138923965918	-1.65927977892	0.526686929221	-3.47069953646	2.78550632597	-1.00545406188	0.788903285445	7.78629429823	2.56640881479	6.30632806835	4.41953432624	5.75856877902	6.13124811034	5.17835388147	6.12956587061	5.892999866	5.66464453124	9.06500346648	7.22740280645	7.13247482073	6.17354915912	6.90034297921	6.44006207777	6.06388281141	6.14605956228	4.35309577747	3.59019305848	3.83893571058	7.85960107669	-2.39041267386	2.98052860255	3.1160889808	228.148941687	0.202704743115	True	
2.09232794087	-6.37789472013	5.89707984185	-2.68179037029	0.28116477541	-0.804201505854	-1.75011042603	-2.37315702084	1.97745541593	5.78892805392	0.690813366018	1.60257826846	0.132636428905	-1.62368959922	0.511218644533	-3.4691157246	2.82090736842	-1.02558837988	0.79154286402	7.83692381714	2.53925526642	6.32424942201	4.41330514076	5.75168956192	6.11723989738	5.14811807063	6.15639422486	5.84651381587	5.66086321513	9.08247927596	7.23185033405	7.13878306148	6.18435139385	6.90325195055	6.44245806503	6.0588168923	6.1309053121	4.37939665745	3.58907191906	3.83400123222	7.83265835778	-2.39126318944	2.97733056215	3.11893450616	229.166846913	0.200677695684	True	
2.11355795089	-6.36168571189	5.90868022572	-2.71513866283	0.321991066102	-0.757816837707	-1.80652851365	-2.37367165937	2.01745714015	5.77524114387	0.670837071856	1.63377585172	0.148932112509	-1.63049554291	0.463655556303	-3.47159827652	2.82532145372	-1.07278293485	0.763744263253	7.92948288755	2.56779402284	6.32284228081	4.43632980483	5.76705129414	6.12028718052	5.12649315446	6.14907790293	5.87826674499	5.6672795959	9.11465291591	7.22523747153	7.14781250078	6.15438320906	6.87887224936	6.4511313095	6.04098325148	6.10682571399	4.38544367464	3.58547673942	3.82608479486	7.81662052272	-2.38912658954	2.97319526835	3.10508043305	229.14732003	0.198670918727	True	
2.10660636233	-6.40459602854	5.91525659038	-2.67331116916	0.356112002524	-0.767752829246	-1.87285968196	-2.36973468796	2.04824010265	5.78758179844	0.641292220181	1.62101774951	0.130399745982	-1.63465592465	0.475510666798	-3.44353425243	2.83080446782	-1.09371651715	0.784485973992	7.84974715652	2.57654980178	6.30761326113	4.43412069027	5.77779352426	6.1517904947	5.09911627111	6.10555596804	5.88342876452	5.68612641951	9.10228411375	7.22057805236	7.13604711598	6.17567948191	6.89036576518	6.45462687054	6.04230829334	6.11392023018	4.42381798027	3.5632983492	3.8270048685	7.8145065206	-2.39063898236	2.98168229803	3.110899753	228.06571491	0.19668420954	True	
2.10937697683	-6.41638652938	5.88736771524	-2.62802671338	0.30327229436	-0.699209486381	-1.90604832612	-2.3798335104	2.12230375704	5.74455350715	0.627511454882	1.63575667516	0.125181733561	-1.69194366485	0.543538442018	-3.46152532731	2.81938707661	-1.06326758919	0.793041801909	7.8778034388	2.5671009994	6.2946148709	4.42951208128	5.76590144942	6.15767611402	5.10042146973	6.12014162587	5.91820028805	5.72605901137	9.08213317247	7.25813440017	7.11324868147	6.16258271803	6.89711707155	6.44437256253	6.03382081148	6.10520684654	4.40993660493	3.5535096863	3.84654944741	7.83606092861	-2.38898819243	2.98081511264	3.09864532012	227.949331963	0.194717367444	True	
2.09490088585	-6.39941537585	5.89169816459	-2.642278552	0.332626342757	-0.734923202936	-1.90904319814	-2.3739629763	2.08395322084	5.79476158393	0.647330853183	1.60961218218	0.127319438161	-1.66531190358	0.546249636252	-3.46847711332	2.76143253161	-1.06812034954	0.814974481175	7.84315864957	2.50060069103	6.2709751765	4.4213020283	5.76576454178	6.16018976171	5.10731154237	6.09192254992	5.92891946299	5.72825135438	9.07093103616	7.23275650866	7.11899742935	6.17418603516	6.88253408883	6.46511715094	6.04422953717	6.1112737118	4.3987408562	3.54993591	3.82727867395	7.84634330769	-2.39052030005	2.98263751087	3.11472780743	226.780189438	0.19277019377	True	
2.11074948222	-6.38285552426	5.90206319022	-2.65966103858	0.361579141075	-0.730610790217	-1.94169825451	-2.37368187345	2.07781413433	5.82316706996	0.620927192456	1.61292868243	0.049402576498	-1.61141410333	0.594296195579	-3.46229283902	2.74910865733	-1.0827008847	0.88997122521	7.80216835801	2.4818069745	6.27544859415	4.43196364203	5.76954140651	6.17824547674	5.12937595803	6.10820501452	5.92723181898	5.6980817226	9.07516823813	7.20639215788	7.13851730248	6.18476203303	6.86294636864	6.45708404168	6.03399104784	6.13443682013	4.43958787401	3.54300582746	3.80247118026	7.83684592465	-2.38925175066	2.98206554891	3.11903168626	227.766076944	0.190842491832	True	
2.11302477919	-6.36876495976	5.88243988566	-2.70826719005	0.341803512008	-0.617277149578	-1.92700590747	-2.41469324001	2.02759486874	5.81547369137	0.64169452035	1.64769421881	0.085559916581	-1.64305291699	0.612201804489	-3.48692223595	2.76625621303	-1.10973325469	0.890305395337	7.77467630053	2.49110336319	6.29697518988	4.41903899774	5.77889807015	6.19629928677	5.12999537223	6.10675332216	5.9428610678	5.6812654949	9.07825058134	7.16159233103	7.13006684718	6.17508593458	6.89729411678	6.4598415475	6.05998297305	6.13697038371	4.4422508817	3.50869875656	3.80934471821	7.84207371474	-2.38701768707	2.97469669377	3.10134892499	228.115839068	0.188934066914	True	
2.1131077747	-6.35032457605	5.91516685351	-2.78051686233	0.441167691364	-0.619789744383	-1.94508480797	-2.44554095117	2.03967170808	5.80853958665	0.618755774782	1.65127633948	0.0629286908642	-1.61924110986	0.640661961586	-3.51793847006	2.73618252588	-1.11893280693	0.902501321642	7.79835950916	2.44170009526	6.3385269935	4.42033170749	5.76868185003	6.20148821196	5.1032210748	6.08127352516	5.90948062804	5.68405577849	9.0713055862	7.16852536187	7.12875298784	6.1566478219	6.89977779795	6.45220480632	6.09906267697	6.13630743234	4.43323997231	3.50297040497	3.79867168577	7.85225232675	-2.38954781112	2.97079669639	3.10159930032	227.730179229	0.187044726245	True	
