Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.99621341818	-6.29170886348	5.10213330562	0.0830550627593	-5.51272655	3.43373229157	-0.78048410769	-2.6992371838	0.319986901137	5.55486454546	1.46884863819	1.52905007246	0.166945640227	-1.33716311704	-2.76116347243	-1.37039413463	1.62236047084	1.93240329878	-0.377513577708	8.12421392198	1.08494355494	6.63054706105	4.70248160763	6.12529674763	6.26469607259	5.53003765569	6.75410955093	6.55612995251	4.95113785525	8.05248392409	6.1745767634	5.90338257989	5.44175059537	5.83938201395	5.48216046634	5.35171401294	5.79843982491	4.4053714887	3.07363121365	2.89189853359	3.12817923893	-2.39717928985	2.88089724367	2.06581597041	303.477176409	4.09204806487	True	
1.99468408097	-6.31992571547	5.01056688291	0.094582229211	-5.39858526333	3.18094678119	-0.931718545373	-2.57240684608	0.496613532607	5.57548934437	1.36873825803	1.62957591235	0.146649119781	-0.955188097905	-2.59361960691	-1.69196966103	1.72919032538	1.52223903947	-0.314735342166	8.03329615001	1.20139345901	6.53604200459	4.64799868064	6.04180396101	6.25506571497	5.5392923909	6.56995895768	6.50639404221	4.84562831912	8.04710455735	6.23870959725	5.9505602885	5.24900243374	5.70938218739	5.36127828681	5.35697247467	5.95150025364	4.41719769948	2.92373651626	2.83647559375	3.19518983733	-2.39372546859	2.90342423158	1.99885193869	303.884084369	4.05112758422	True	
2.01478272246	-6.34681074239	5.11756441478	0.126229181771	-5.34889434586	3.01140242028	-0.85109015031	-2.48900064817	0.30304579774	5.65694082919	1.23032226896	2.03018981036	-0.141198645265	-0.907779721334	-2.67999808895	-1.72589207234	1.86655626267	1.30069275172	-0.0449077499973	7.94981609833	1.39128372095	6.6399647295	4.73779423222	6.16008239637	6.23304343982	5.50428525557	6.64291480411	6.29512500581	4.89473303437	8.02906761467	6.18856495223	5.80949853193	5.20159089137	5.5482144258	5.30197152576	5.57285653195	5.85612735007	4.45010350568	3.0345496284	2.87886148954	3.18315441065	-2.39390018858	2.89188403098	2.00051098961	326.858270044	4.01061630838	True	
2.08151022556	-6.24337912273	5.23106715727	0.150959956154	-5.30939128067	2.89582317529	-0.968377958494	-2.72559867657	0.379594839775	5.74355625698	1.46834476093	1.68458724811	-0.0904674163556	-0.817570512242	-2.71349507799	-2.03611837109	1.9465508138	1.67320428732	-0.0440392079071	8.08670200013	1.17333731683	6.49402483969	4.74158372628	6.35583175788	6.32182489021	5.57187314571	6.5718713377	6.44684813813	5.03050809763	7.9407554553	6.27661703447	5.90172540083	5.12552024824	5.54823770343	5.28862699817	5.32830610508	5.82158399434	4.43161835314	3.07589489659	2.84336972436	3.2037059	-2.39503568991	2.93776777767	1.90370997818	327.20817431	3.9705101453	False	
2.0549686594	-6.42807491997	5.24130725756	0.150204969929	-5.66264953531	3.0218562301	-0.861676018665	-2.29207140425	0.408925254255	5.78418042207	1.53215964132	1.41435400694	-0.0945412889411	-0.576956502422	-2.86424680332	-2.03494815719	1.72800024945	1.85576841627	-0.4200282629	7.94624876339	1.45828630846	6.50591178061	4.72230656044	6.28241819248	6.42174597117	5.51054082687	6.7532618164	6.48967623169	4.97204010206	7.99976129145	6.28189033173	5.94522800158	5.09122989625	5.63812726654	5.3726157737	5.49688166139	6.01987242721	4.28303664504	3.02441499637	2.82658860941	3.11908645874	-2.39259611947	2.94027428851	1.9945946375	316.045602483	3.9705101453	True	
2.02795062509	-6.42921343542	5.12141483348	0.630997667972	-6.03245335136	3.39574080384	-0.973263726301	-2.22716755443	0.0868913906569	5.80004302655	1.56956622086	1.24250243229	-0.0115460165267	-0.350764565246	-2.89265509458	-2.25878318511	1.79706174281	1.91110583404	-0.564393467266	8.02000354964	1.59348701289	6.36411959834	4.75984933009	6.20327087981	6.4371612838	5.59365136929	6.78720727072	6.43863468697	5.00077606894	7.98511035107	6.43594124571	6.00376109404	5.08404062056	5.59900439633	5.31964421038	5.38413892256	6.01105188693	4.40175269026	3.02801465346	2.86167252098	3.17385885035	-2.39360713646	2.93486690995	1.94395293441	323.465068623	3.93080504384	True	
2.06985602124	-6.46663405444	4.71600979468	0.857875084182	-5.79194988802	3.50059422433	-0.993328392651	-2.39301367764	0.0672387968568	5.58263666293	1.70478067476	1.46217233378	-0.0446671099361	-0.104816051945	-3.21567527127	-2.23152167303	2.31449167452	1.58430711611	-0.568335197702	8.09673500728	1.8837556983	6.53293369455	4.6219481658	6.06123906354	6.23609422932	5.68626453853	6.90152359522	6.30696157931	4.99711489436	8.16980018317	6.44198507617	6.08076830295	5.22254047428	5.63871988754	5.29677382454	5.23731658375	5.87253639554	4.3427643053	3.13648916341	2.92140733965	3.13221646883	-2.39027399871	2.91301918179	1.94885691124	303.1140291	3.89149699341	True	
2.03798057602	-6.6609142681	4.72657951154	1.02932142144	-5.86255688931	3.5664792302	-1.22961165846	-2.33702965683	0.133998387427	5.37386445592	2.08884674661	1.40911182854	-0.0848280797036	-0.248578245328	-3.04282946074	-2.07616545683	2.1833737534	1.42857648745	-0.712963336693	7.95517651959	2.01654821476	6.44000532905	4.61481126647	6.01975438953	6.41113597032	5.63202569476	6.7117606341	6.4155061871	5.01121357422	8.15698721069	6.49084239733	6.0228405986	5.18761699831	5.84567871492	5.18962656749	5.23639436108	5.69955961891	4.15282571105	3.28265269798	2.96405113902	3.19233272712	-2.39247993556	2.94261847007	2.05189758719	292.257808693	3.85258202347	True	
2.08354029745	-6.76727191316	4.66282136	1.33100892769	-5.6284513655	3.56478911762	-1.26799349074	-2.48454214623	-0.0486347104017	5.47258152287	2.09860554918	1.48695910648	-0.267477999669	-0.230583756672	-3.11366533908	-1.97687721733	2.27438184465	1.52824260071	-0.896885296887	7.81403367575	2.38158710414	6.54126609795	4.52397730155	5.91619848399	6.38202208394	5.5757698518	6.72667910155	6.5392792832	4.97825843269	8.0487908271	6.46910264495	6.09482625482	5.1189641975	6.00040596875	5.28953561135	5.247724207	5.71559497297	4.27349637484	3.28396899451	2.95725518251	2.98824193919	-2.3925952857	2.90870253657	2.07535568152	304.137929535	3.81405620324	True	
2.00073425463	-6.76072148565	4.47198553905	1.3787350225	-5.82681804547	3.98557552852	-1.32527338274	-2.61189511264	0.206059242789	5.34545202953	1.96039090165	1.4386932317	-0.0818899115584	-0.615123848352	-3.09774414777	-1.51797052492	2.09636575885	1.3108604803	-0.835308752583	7.70456777895	2.33308958	6.54132498506	4.52430292942	6.10106753718	6.28494127207	5.48689257542	6.68532109525	6.49062576299	4.83794068047	7.9687837343	6.49433815029	5.95653763043	5.22245996262	5.91539676399	5.42608958084	5.27953050101	5.67862236625	4.30771366677	3.2312656998	3.02985953059	2.9263394571	-2.39059235286	2.90273323696	2.062793491	298.421011331	3.7759156412	True	
2.0478502359	-6.32495017486	4.478525011	1.45970053509	-6.23645015371	3.93150395844	-1.31453024829	-2.66988836581	0.334985482219	5.2205436571	1.95275651437	1.37431568314	0.220862734945	-0.831331239351	-2.97491012117	-1.35449914103	1.96245503797	1.1016102412	-1.04134626579	7.75619814617	2.32062950328	6.41523053856	4.46224650052	6.04331627703	6.31858215575	5.63281425127	6.63710671102	6.50838697516	4.76666274038	7.95760875612	6.35515212215	6.06980839433	5.42142197876	5.75045516862	5.41099889879	5.26255863228	5.66984063066	4.23347575136	3.21218301908	3.02751190045	3.09692737163	-2.39376373223	2.90877386803	2.02788944791	308.688483259	3.73815648479	True	
2.05096674005	-6.25616439799	4.38648803111	1.19474257077	-6.01133067207	3.97396615117	-1.39438468476	-2.65401784944	0.360023356001	5.01303569655	2.12708235686	1.49769499976	0.333732142459	-1.0393484177	-2.97242915614	-1.66659045221	2.14866028384	1.0262106955	-0.6773592308	7.86854405276	2.04950695899	6.55285451007	4.49643640245	5.97262742845	6.3130668292	5.71674913834	6.83544587999	6.32254105764	4.83373071236	7.91146168688	6.33026541077	5.9101783441	5.30848546231	5.85166138886	5.43136199987	5.1779618839	5.68394118356	4.12911335238	3.17039832804	3.08998056179	3.17260203229	-2.3937881468	2.91587576487	2.04932626389	290.548461349	3.70077491994	True	
1.99653283224	-6.37167505504	4.40906937665	1.1189400033	-6.05697880288	4.04413615355	-1.27491823108	-2.45250328835	0.243516808087	4.87836374552	2.19901351822	1.43124809799	0.278134186305	-0.818756968224	-2.95165982982	-1.78300050858	2.33013445754	0.965217123218	-0.48397832313	7.48371196963	2.1722483217	6.46781850262	4.63488120563	6.00978163921	6.21227952278	5.92522104245	7.00222898184	6.23467620495	5.00393179041	8.04060013067	6.25445861052	5.96204442805	5.20558822296	5.79279339463	5.49151802671	5.24976220265	5.69825269301	3.92220800796	3.19113256287	2.95743836759	3.29099485272	-2.40445312507	2.89671987871	1.99032019769	294.949808237	3.66376717074	True	
1.95425574413	-6.01459180996	4.37860731102	1.11001629828	-6.10985890881	4.26353813653	-1.74512831397	-2.42485482857	0.348453734158	4.95328124086	1.6357547621	1.76461713924	0.0522179194302	-1.12436558549	-2.58903640312	-1.6863451221	2.53446222164	0.346331212359	-0.552210522478	7.63867343414	2.5682758991	6.57233880728	4.72713041529	6.03652975405	6.30054658428	5.92125859764	7.02176771925	6.22483432488	4.99085142515	7.98442822354	6.24266559475	6.01951844681	5.26702341629	5.87921722228	5.65384820731	5.30495900151	5.64634027698	3.89093420836	3.15358915174	2.86707219474	3.1919826674	-2.39626345824	2.87322502255	2.0097018492	301.53073613	3.62712949904	True	
2.01065935393	-5.97541622526	4.19344624707	1.11957870743	-6.21882055112	4.60108146117	-1.60609366862	-2.61444018655	0.338316848888	5.04142105158	1.37314970591	2.06116724368	0.144372498195	-1.1989115879	-2.70782153282	-1.27532947769	2.17565408468	0.346525273043	-0.254954410058	7.33106574106	2.64932221695	6.69529724555	4.62108779153	6.16909080358	6.12027446614	5.95886294658	7.00033115671	6.27575046387	5.01936439263	7.95641197257	6.38454425294	6.02059228584	5.34311709766	5.94816342106	5.59824225321	5.41902343899	5.69216815798	3.95674011295	2.99176721432	2.88846485615	3.10829251854	-2.40388182914	2.87255550192	2.0729218734	303.198835166	3.59085820405	True	
1.98326563293	-6.0130287063	4.19697281873	1.23709612026	-6.26180373881	4.4519065783	-1.59212448482	-2.61056935444	0.453719807107	5.21234098438	1.33731679377	1.9968484383	0.0650971509524	-1.37184234716	-2.68135316817	-1.03369032018	1.86649088575	0.535506869645	-0.259473680198	7.38807237078	2.51471945921	6.69697002416	4.62639082321	6.35142495694	6.19072845731	5.96539399886	7.05615352836	6.35915546838	5.17754782952	8.03863444391	6.28284065666	5.97138359908	5.27422588049	6.04231947744	5.52812077956	5.39688090408	5.5502274683	3.89355794684	2.88099149023	2.99216195879	3.12155303647	-2.39993082594	2.87653888287	2.01978913121	286.727435816	3.55494962201	True	
1.98453045431	-6.03334959412	4.43667608325	0.988536161786	-6.30320989116	4.51566611422	-1.51950129047	-2.6945247966	0.365615436509	5.30562557867	1.23654043937	1.93933048271	0.188922180717	-1.44549839316	-2.50547394919	-1.42204421617	1.85349587228	0.657555346884	-0.240544313591	7.56566921995	2.50010416313	6.57286457074	4.60003652922	6.39479149859	6.10861604981	6.0384834009	7.29163064175	6.42824859551	5.06799474779	7.9385975449	6.17638093782	6.02518460475	5.32050163553	6.01237259779	5.4196135622	5.41152313865	5.60327148362	3.94759336448	2.62980526438	2.97932927452	3.02236953711	-2.40457815859	2.91333397497	2.00899845173	302.794653559	3.51940012579	True	
1.99380751631	-5.9512043124	4.41810453218	0.881650125653	-6.37060539728	4.5219626737	-1.24761701156	-2.79553679803	0.534003413484	5.56363300329	1.08525929464	1.72166983191	-0.109113479249	-1.52559250783	-2.31293276847	-1.41115805215	1.87879277409	0.340493613924	-0.029279373475	7.54178258644	2.5944658749	6.47937697749	4.59941269217	6.43051196608	6.12553235664	6.04200744605	7.13489129695	6.51240430262	5.19906289071	7.9558325119	6.05443184832	5.87773301277	5.32363378098	6.12047243337	5.47858339234	5.35527993051	5.37691906475	4.08629886105	2.74559261512	2.79367168406	2.95666838404	-2.40209762636	2.90461598994	1.99531566073	293.258810984	3.48420612453	True	
2.08662525028	-5.77441289447	4.37763332562	0.915846597017	-6.59525800668	4.84588130524	-1.35116482556	-2.68038223478	0.148671999849	5.62303190553	1.28084301354	1.52059226671	0.0396814942905	-1.35192764721	-2.51938570522	-1.29908109757	2.14310144897	0.285804526891	-0.126899980859	7.36934647596	2.43505088946	6.5377528799	4.56311799339	6.43680908212	6.13766194566	6.16912222007	7.11072862981	6.60010208704	5.14147130778	7.97616244429	5.87272510754	5.87268755071	5.10023022954	6.23767894385	5.5795483028	5.30342098192	5.37378578752	3.98166213236	2.55725172455	2.92135290961	2.97237482049	-2.39783040917	2.90842999376	1.99116196986	298.44387533	3.44936406328	True	
2.04541876772	-5.56234365727	4.24690075028	0.874177166096	-6.70714180561	4.66642247886	-0.977066512473	-2.67854678139	-0.0566538990762	5.45589461251	1.00855651361	1.82100745002	0.376505339972	-1.08883105394	-2.80052270655	-1.36409105677	2.02736004321	0.273071003238	-0.113539948952	7.38902459789	2.60159425527	6.69530500974	4.50178312026	6.38425276007	6.31752205314	6.15434865595	7.0109068099	6.6058335152	5.15291014532	8.04895111893	6.00691148623	5.76096847203	5.158536321	6.14128378071	5.58165405991	5.49201166993	5.39346188313	3.90824132218	2.53410850863	3.02290044503	2.84434464261	-2.40413668289	2.91308936209	2.00618333025	305.19509855	3.41487042265	True	
2.08077374626	-5.65029361905	4.17299924851	1.00286694929	-6.59227419584	4.87625395058	-1.36045468134	-2.61686191075	-0.0778127855071	5.76046818143	1.01401044501	1.74863760707	0.320710666162	-1.10500759696	-2.90334988227	-1.47192002039	1.82427982521	0.440182992307	0.143613543527	7.40339587231	2.54087046402	6.71993172208	4.55492864106	6.27137663439	6.25869135674	6.01370066404	7.09938213045	6.63136034355	5.05842123221	8.12508507253	6.09432289892	5.91985266945	5.16600455237	5.83125558275	5.65975468625	5.67454360457	5.4628564083	3.86255153974	2.64881822095	2.92055688318	2.87628830872	-2.40214283973	2.91352570475	2.09691667398	285.31664812	3.38072171842	True	
2.09119121522	-5.37056655765	4.11499440158	0.758187328507	-6.66414114344	5.06407553477	-1.75254538226	-2.51189153283	0.250398867058	5.7951911574	1.25185237258	1.3746842876	0.233662390344	-1.01164332299	-2.70886705921	-1.54862579001	1.56071141785	0.468950931282	0.240192443748	7.28669577183	2.4819014691	6.54481782309	4.56661461347	6.0794525041	6.16812671299	5.84804871238	7.13208458036	6.6840564087	5.18120460072	7.91536555249	5.9354690029	5.89649859111	5.00482547991	5.72824182138	5.82656569903	5.61419858904	5.39628145565	3.89382372525	2.65569386963	2.99294413572	2.97502598573	-2.39828968866	2.93147906623	2.04200642693	292.801292141	3.34691450124	True	
2.12900261316	-5.56432591689	4.47368564744	0.733053441758	-6.61881270334	4.76838538226	-1.74875675968	-2.31119182916	0.212956087816	5.35605303745	1.5853913475	1.47548688254	-0.14935168813	-0.9286804251	-2.81292807117	-1.40475070969	1.90079069334	0.654653717857	-0.0694328566226	7.2396502008	2.51191346014	6.67210720335	4.64438591778	6.13795844765	6.50284162762	6.08636909618	7.00090709454	6.82855129673	5.19869337694	7.78245242441	5.98687808744	5.90914849067	5.07504465507	5.67549268365	5.92353128068	5.47975825466	5.35514575364	3.8246147584	2.65777977027	3.16227802768	2.9377830363	-2.40464544769	2.92105832325	2.01668711788	295.396904269	3.31344535623	True	
2.13660807547	-5.67491913781	4.33722019631	0.793210637615	-6.7505566015	4.94123135913	-1.49441868407	-2.21088537708	0.055805834114	5.46898034851	1.39857654328	1.55053877664	-0.128213052387	-1.08354122055	-2.88842364523	-1.46207344456	1.79734098164	0.846389177957	-0.123809365024	7.65833258296	2.40322674898	6.90629034933	4.46714883474	6.12617985253	6.40658374133	6.27083491953	7.01707260173	6.84622436406	5.3215444942	7.82546691998	6.00149842748	6.09925885185	4.94223507819	5.58149666295	5.91368909031	5.31321290739	5.25095448537	3.81798087504	2.78071285715	3.2091611104	2.94183755909	-2.39881736015	2.93900910193	1.96204475316	292.221753908	3.28031090266	True	
2.11200072678	-5.51788183897	4.08908080735	0.856813927365	-6.79892199006	5.12724238279	-1.56305097956	-2.1547222651	-0.0408670422776	5.49640083872	1.27750455367	1.65736711512	0.00949179154664	-0.937722573898	-2.80086301776	-1.46228132261	1.44549232537	0.925438849253	-0.160852800179	7.82656703615	2.16420355352	6.85443387037	4.44628616229	6.03837536988	6.42158189982	6.23766537608	6.96151595698	6.87552736306	5.40164535048	7.95323293553	5.9713378885	6.16949492821	5.08727738444	5.74388421208	5.88642986722	5.19755748159	5.28498604825	3.81587739684	2.68326720933	3.16765591916	2.95067388366	-2.39875408116	2.91997898931	2.01400316588	287.766461834	3.24750779364	True	
2.05943357091	-5.63428933692	4.25000935444	0.974693786161	-6.92925151761	5.18052065387	-1.86772950833	-1.92957414365	-0.0118000449966	5.52201762742	1.2698967012	1.48368692721	-0.260681384188	-0.745361746995	-2.65234368221	-1.62705270082	1.63786579352	0.792193174398	-0.301344351971	8.03753356329	2.08904556662	6.87656337421	4.52844109854	6.02846306632	6.3711719988	6.10277978556	7.01830127974	6.86366464873	5.31616666831	7.9118318975	6.03620816598	6.12107654574	5.03805550181	5.82223338358	5.97466491689	5.07120260103	5.33814044239	3.85382463904	2.7327695183	3.15619605475	2.90054385069	-2.40006437149	2.94346156708	2.00163188999	294.847974233	3.2150327157	True	
2.11980540411	-5.82465702624	4.32916390346	0.832904053257	-6.72407080928	5.63886965232	-2.24828597957	-2.10021362575	0.0805034812939	5.63289359088	1.22202445859	1.69805708105	-0.447540558593	-0.563786326649	-2.70171042174	-1.76465954765	1.87396427536	0.953662099159	-0.633751973975	7.94786325834	2.34462624585	6.89059131842	4.51168381494	5.94572059687	6.47378350734	6.05177396705	7.00582713112	6.81837315493	5.29866984204	7.96929275288	5.99213063249	6.11222838372	5.11150664619	5.95083982329	5.96596909783	4.98365480213	5.26064041192	3.93661611057	2.63437592938	3.02136283562	2.92045743723	-2.39484148819	2.93071837787	2.03218994546	293.583945881	3.18288238854	True	
2.13005138112	-5.83964780245	4.42606723765	0.676442722858	-6.53481071338	5.4286580305	-2.19200692032	-2.18565940085	0.206313827748	5.4025627097	1.3384206097	1.76881089653	-0.600609644055	-0.68705321903	-2.46373669696	-1.75715807857	1.70413156762	1.07416569151	-0.512015202294	7.92819203874	2.3452807265	6.585992906	4.54936333278	5.8235994907	6.45082390209	6.02491621575	7.12777504382	6.71170712562	5.33187014386	7.97138946525	5.96951134209	5.99927345026	5.19990561588	5.9726933976	5.85327285364	5.12564210419	5.03687868568	4.00550020303	2.68011238244	2.89409784229	2.85900955574	-2.39664087936	2.91381944397	1.99679085498	279.72500212	3.15105356466	True	
2.13154075682	-5.69755869371	4.22099623982	0.81914864697	-6.47799397363	5.50422541944	-2.35087889619	-2.39303342525	0.368691687273	5.3642195682	1.25904521353	1.89286947926	-0.442916404809	-0.837660650359	-2.5602155436	-1.50619304922	1.58168950995	1.52258348695	-0.882225771223	7.76806908437	2.19116148963	6.51451112791	4.44408291968	5.7518992959	6.25572450929	5.9562797195	7.19371961822	6.64219291486	5.29718878215	7.99957277188	5.99833657314	6.02548117767	5.05872188713	6.0278696822	5.99375047486	5.17772790927	5.07218915557	4.07979349865	2.56781777715	2.96046041071	2.8583194801	-2.39574489189	2.89733992623	2.15694824956	283.628542936	3.11954302901	True	
