Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.04403114829	-3.25438823708	2.12898927448	-3.18076268509	2.12132762949	-2.57469973319	-2.66434160024	0.428876947908	3.27403567852	-1.02829995312	5.51351998695	1.46650612353	-0.208644154614	-2.36086044996	-0.877044938152	3.08440571222	0.83158596833	1.54805813909	1.61744666425	1.72446529816	7.40783362304	6.19152773591	4.20233180256	5.52906553615	5.78132159971	4.93114099339	6.0765879269	6.57542042225	6.28123792224	7.29944174951	8.32066664801	8.36780339409	7.14764044368	7.67040785995	7.9325782186	9.86330743724	9.42646757624	8.25449280587	6.51358986612	7.79201883692	6.10575026918	-2.38258154359	2.85775190288	2.22377063003	285.851404765	1.7948438995	True	
2.07194786777	-3.30187074977	2.04662078537	-3.05907716327	1.93660758007	-2.40726712094	-2.64433894525	0.490652962964	3.34581716616	-1.0139043922	5.56067314929	1.47304809163	-0.334078949143	-2.33504077923	-0.839898732865	2.96750150505	0.758006622391	1.49011071132	1.51587442522	1.83090604113	7.20100687242	6.1437620674	4.15722839386	5.50094722748	5.85464427308	4.8572324537	6.12854668946	6.45988997303	6.28700369244	7.36850312892	8.31247385024	8.32466489852	7.19942098631	7.71605891156	7.94009671834	9.82725581378	9.37500901402	8.16462386169	6.38742951404	7.80107734506	6.05089608123	-2.37869621674	2.82942684863	2.22813784056	286.065045013	1.7768954605	True	
2.04950943407	-3.34523475157	2.12053767337	-3.04217234072	1.94175852348	-2.40458625307	-2.66073428418	0.596282589942	3.10635237629	-0.946380678011	5.5180185381	1.43477876978	-0.243210495447	-2.37217409303	-0.790710113086	3.22044105232	0.738500802843	1.63756604584	1.70174494637	1.85811864596	7.10707955632	6.16798397922	4.12982822238	5.57473959884	5.82688883867	4.88348504193	6.25171213434	6.38418540519	6.28801744091	7.30743813221	8.33397388263	8.34816699226	7.2177190824	7.79627538821	7.91312381832	9.88222134587	9.35427930448	8.15002190102	6.4938466589	7.6629363258	6.09918508389	-2.3886407989	2.8067469416	2.24363664614	290.814458198	1.7591265059	True	
2.02592925937	-3.40455797082	2.07507513022	-2.83163887415	2.04733037979	-2.44844469412	-2.84590443805	0.605079309352	3.06182145669	-0.915353830991	5.54555883332	1.44509549165	-0.219716422805	-2.37276291822	-0.755362580071	3.27380906698	0.619278270828	1.56040690459	1.7098931457	1.87109548045	6.87653139349	6.15838611342	4.15356223407	5.52515116615	5.83836588397	4.78513329132	6.20210019192	6.4086848942	6.24463781436	7.32783280249	8.4224173868	8.29835051655	7.19228755646	7.86688723399	7.89871570291	9.88343938332	9.3106684268	8.25568961026	6.38533385111	7.70302633905	6.05347605883	-2.39126573205	2.80446471533	2.25876959162	288.907093028	1.74153524084	True	
2.02593761226	-3.46316570542	2.19292535397	-2.82453829586	1.91901949801	-2.48284982957	-2.69547178566	0.540986741882	3.13179977822	-0.821633290787	5.5071956885	1.29543039536	-0.144664421867	-2.36866832383	-0.78167683486	3.11800532423	0.663017581189	1.62510055351	1.5742907459	1.94589169897	6.95561362786	6.18289446359	4.1956975791	5.56975163735	5.85057774659	4.87575208162	6.17460645061	6.4142551173	6.29872804489	7.30003545763	8.39017898247	8.29743261511	7.13206776916	7.86464553412	7.88016117662	9.77785136264	9.3479731077	8.28719941303	6.36437054794	7.70748061528	5.96598130577	-2.38647944628	2.78923869545	2.27102865144	283.82578234	1.72411988843	True	
2.05069115733	-3.51617305018	2.17763012627	-2.62336481547	2.17076316697	-2.61996390408	-2.82990433752	0.374024098863	3.11445956104	-0.751103013365	5.57801125193	1.18459191926	-0.144311627626	-2.32054026443	-0.812939788521	3.00412591547	0.62998124256	1.75152231344	1.55339131373	1.87098748559	7.14409897341	6.16867568195	4.22927342305	5.53607173881	5.87374451749	4.94205158304	6.09908259699	6.3581308253	6.27906293062	7.33123840806	8.33817841748	8.22369722424	7.08983346755	7.78262538253	7.89038903589	9.67756750097	9.33881236941	8.29709604016	6.35966024264	7.64787269704	5.88526832608	-2.39109271633	2.77901060839	2.28447870039	279.059517706	1.70687868955	True	
2.0270613495	-3.67749731617	2.07718431004	-2.63018461097	2.37810873105	-2.59017211866	-2.77132124589	0.25612348463	3.14839774925	-0.643022068651	5.37576352072	1.2342246999	-0.179040787636	-2.27063856034	-0.717365419535	3.01118194663	0.56513214074	1.7734530284	1.58803154052	2.05234539966	7.08472877159	6.11542991187	4.21798135227	5.61304915194	5.82953802735	4.84278432286	6.11890102071	6.25978979823	6.23485308617	7.3909965871	8.35237538366	8.20510539663	7.162113507	7.79694931723	7.94925790173	9.78462954898	9.30950195232	8.23716614926	6.34959773984	7.66475445976	5.88308999894	-2.38698869362	2.77064133479	2.25782480812	282.493683148	1.68980990265	True	
2.03159283115	-3.6459235732	2.11080651375	-2.5701633995	2.42699666415	-2.7895300317	-2.7030973812	0.217474322317	3.09881053382	-0.590766081797	5.55455912139	0.999709409668	-0.179157048624	-2.30681943993	-0.69294868973	3.22014808568	0.428643376938	1.9162541247	1.69038855499	2.24770430217	7.07548561259	6.0918808019	4.16941100219	5.55928605301	5.85826975035	4.84906501107	6.03435030762	6.29701310879	6.24468669423	7.40281581127	8.34349158735	8.20261350397	7.17440465382	7.78807970523	7.94156362677	9.88242598138	9.38820569394	8.18955973015	6.26103124286	7.72547246566	5.79342977244	-2.39013939381	2.77229019092	2.23618195455	289.592270951	1.67291180363	True	
2.04079087213	-3.84030610879	2.02744235879	-2.64208737559	2.55731237592	-2.74295262525	-2.62270799361	0.191780615898	3.08952042254	-0.439155696052	5.35704461725	1.17147111311	-0.232526541035	-2.17577365711	-0.829746365547	2.97030626041	0.567243472242	1.92378002275	1.68901858814	2.43684588816	6.95102137633	6.11813565359	4.07937496914	5.60531771478	5.89536746934	4.90974226138	6.09308126531	6.2065305993	6.25011856548	7.44967812314	8.27226052208	8.15976740587	7.15113985408	7.79726541181	7.96762632336	9.90485231494	9.45980147666	8.27047822603	6.34506490955	7.66806693189	5.87012472008	-2.38295284817	2.78659355382	2.23925003227	292.038264611	1.65618268559	True	
1.95692209832	-3.78765218693	2.03470707931	-2.63448071588	2.53880318577	-2.82546668478	-2.57513310325	0.2117402253	2.95951015111	-0.324729888722	5.23021868625	1.14510816507	-0.147891462497	-2.2098072224	-0.977233403712	3.02480867563	0.603261618734	1.80388712104	1.71351275904	2.4090905014	6.76347965882	6.20871054108	4.08768478233	5.60223304263	5.86081959623	4.959385774	6.13776732962	6.28899200741	6.27725237166	7.4730898073	8.2241338121	8.18349507439	7.20478790546	7.80578894521	7.90187615283	9.91319096548	9.44017134814	8.23609034008	6.30964009763	7.78250318846	5.88130468965	-2.38391391517	2.78548673508	2.21838700511	303.71453714	1.63962085873	True	
1.97938631001	-3.79457189107	1.82851775605	-2.53818493803	2.49811082958	-2.79171135056	-2.45507863155	0.115203174023	2.86614553849	-0.177396883008	5.31584897674	1.20689914508	-0.210730010681	-2.19450213384	-0.877572367813	3.0751141506	0.653875294675	1.96197350416	1.6139811184	2.52922326113	6.69829806296	6.24062300885	4.10068166873	5.58688369634	5.89148901242	4.90710857658	6.16788544689	6.31708397713	6.31354230696	7.45026324374	8.28127215751	8.225150007	7.27949977491	7.81321862121	7.88427443165	9.91506480598	9.53549926631	8.27259373348	6.28594068421	7.77957978491	5.86213249042	-2.38092887455	2.78929211453	2.18093861342	296.221131339	1.62322465015	True	
1.9807291014	-3.73649959045	1.67751700957	-2.55192107	2.36686634851	-2.68157905063	-2.35947801647	0.124122360185	2.93169102127	-0.143854282997	5.32995745132	1.1663576117	-0.228064936875	-2.21646736391	-0.822135094985	3.07171069856	0.666135854122	1.6839163657	1.49222156418	2.62358318601	6.87148705597	6.17907351555	4.09000019484	5.51403382328	5.87365347218	4.8697813032	6.06446697549	6.33265314044	6.16736054074	7.50076031517	8.2700810373	8.21068553705	7.17594324343	7.76601020624	7.90384498937	9.92856986655	9.50675086605	8.32397025974	6.29526436529	7.77392693916	5.82015035342	-2.38641961916	2.78987887202	2.13917822633	286.609887202	1.60699240365	False	
1.9725793365	-3.78191711811	1.6257159628	-2.53157052454	2.51204227275	-2.52349491186	-2.62713508368	0.134826494052	2.91719076953	-0.152077906317	5.38474896375	1.05173209961	-0.208480627849	-2.03881022535	-0.952183485802	3.08249494955	0.600147327489	1.68645936171	1.43735163578	2.6532980914	6.93243814546	6.09140879836	4.10313299496	5.44621398516	5.88801718977	4.73310601076	6.17994564656	6.375552139	6.19686015573	7.51722522967	8.37900146417	8.26964221283	7.10816980323	7.66242522509	7.96639754527	9.93867443381	9.51837530031	8.31580867714	6.37708722304	7.79950037341	5.92269979256	-2.38400068915	2.79575635266	2.14847105273	288.287385925	1.60699240365	True	
1.9619552337	-3.96369882423	1.78367301473	-2.37264333009	2.45393422617	-2.48756082027	-2.66252645126	0.0273521057228	2.91029425671	-0.0998757388567	5.4739170296	1.03537603767	-0.249935544673	-2.02678859307	-0.900018411976	2.96241561678	0.503488843313	1.80134420982	1.54706128204	2.6401085676	6.86567061449	6.12562729802	4.13328414026	5.49914076833	5.82582860349	4.78524147699	6.18439290647	6.31658710126	6.18138848026	7.55562296529	8.36513628626	8.313173335	7.05120819296	7.75722909093	7.98697092489	9.9493472593	9.46960619049	8.24307570978	6.38656475464	7.78659523411	5.92793973798	-2.38245042667	2.78562770337	2.17664526831	291.019605741	1.59092247961	True	
2.00709128365	-3.95756033969	1.86881230181	-2.38807245207	2.41801809974	-2.62318874688	-2.62307488878	0.232433033063	2.85445490609	-0.153175258169	5.4960186761	0.941412525267	-0.239284095782	-1.9789053775	-0.863033386508	3.02561974821	0.732863222271	1.72450968141	1.50489856724	2.63125403232	6.81473089478	6.14300970855	4.12113652855	5.51703144445	5.89598786226	4.76582703138	6.2077710874	6.3753382966	6.11180309123	7.5623607248	8.3776629717	8.36892081408	7.10960143686	7.74907573105	8.05279496805	9.88648815453	9.44025191281	8.26675604483	6.36440609303	7.78041280298	5.93468554737	-2.3853060868	2.77724633783	2.16756274099	293.331997723	1.57501325481	True	
2.01503683799	-4.15515733628	1.82643608057	-2.37683613905	2.40477759519	-2.51450239771	-2.56592471754	0.327009027169	2.77100959397	-0.0017992337765	5.37511768231	1.01779265582	-0.177250657268	-2.12117987174	-0.910531015997	2.9888263004	0.942992965293	1.72064207159	1.61601135484	2.55102160468	6.69147197384	6.08835688277	4.07109172954	5.5890169599	5.9951245798	4.80272465503	6.13213385008	6.36168070727	6.18952464794	7.60539129908	8.35965296482	8.24659851018	7.09989641168	7.732184675	8.04219776319	9.82532623597	9.47216259744	8.15272304853	6.44885511256	7.86721241113	5.91559353144	-2.3766182103	2.77937702139	2.17533529174	292.360672016	1.55926312226	True	
2.00173490859	-4.01054674074	1.86574621296	-2.39561384466	2.60906040065	-2.72493084526	-2.63787790476	0.314898023443	2.77874594025	0.00570102161369	5.30153002906	1.02456556569	-0.177360883491	-2.12290264798	-0.991005973431	2.8808926163	0.912390347625	1.72750590907	1.56449005477	2.56449100037	6.63697756905	6.07457311084	4.1357099568	5.57624769747	5.949345926	4.82389829979	6.14090546496	6.40708835649	6.24757783963	7.65038230877	8.31302350905	8.26662232732	7.01979829855	7.72989367794	8.04838012196	9.77770607545	9.54427758299	8.27389751758	6.41286399129	7.85682890356	5.9351542456	-2.3857113753	2.76321588181	2.19384822978	287.379483997	1.54367049104	True	
2.00738659287	-3.85191028493	1.84791466706	-2.50451548524	2.67354767909	-2.74970954061	-2.66286526479	0.235699914799	2.75869747132	0.038366320317	5.24787578858	1.09576607421	-0.171514885985	-2.07998394229	-0.962086647681	3.00825303888	0.868681329528	1.88346442142	1.12951393019	2.56567518972	6.81653680267	6.02699474375	4.12598366061	5.51176076268	5.985111172	4.7755579	6.12849786201	6.49087808764	6.2269604065	7.7186787195	8.21622742977	8.29004136372	7.00449087276	7.71099825445	8.05552793121	9.83442782168	9.56454886833	8.36409581923	6.398627722	7.83816030531	5.9425057749	-2.38849413349	2.77119526793	2.21742880794	288.781593493	1.52823378613	True	
2.05026164945	-3.71870172204	2.00521237999	-2.51237316494	2.55370031233	-2.80927942902	-2.83706313929	0.418426121498	2.76047864551	0.0226497677147	5.01499143504	1.15797031184	-0.127559241006	-2.1384880484	-0.915565599029	2.91006234177	0.824721265696	1.80997419643	1.28076773111	2.65840419414	6.85007642496	5.98781554983	4.12130480795	5.47435881655	5.9623107436	4.78250984017	6.03257113324	6.50633403482	6.2430183855	7.67925779111	8.16008188843	8.27815802123	7.04790051453	7.69509871282	8.04158205499	9.82188260478	9.52290205605	8.27244247366	6.35131024272	7.83330841167	5.89026112443	-2.38342814306	2.78179801081	2.22274278439	287.763185177	1.51295144827	True	
2.0869142758	-3.74108180807	2.09028460551	-2.44713435657	2.56561063605	-2.90367685631	-2.8178275136	0.403980686868	2.83646792726	-0.0254511633588	5.05686435463	1.20740598629	-0.219936802916	-2.2048224788	-0.94034900261	3.09462619261	0.835326285996	1.76487423209	1.26153470624	2.64467486061	6.7668260722	6.03128628108	4.12552715188	5.38922579381	5.95276815017	4.78413092059	6.00815300013	6.43894958678	6.29065080308	7.67726873149	8.18318049587	8.22666236299	7.09709902868	7.6719630074	8.08877059541	9.72993410809	9.5753845675	8.28676005165	6.26246162689	7.87945372685	5.92314574985	-2.38342000936	2.76812924686	2.24049706673	290.380210162	1.49782193379	True	
2.04767210444	-3.71036057469	1.94725868106	-2.33311839981	2.50283173147	-2.88999778088	-2.72117825176	0.266742604664	2.83281242654	-0.0235175158416	5.12954175978	1.20698453749	-0.122477437766	-2.28735772542	-0.850942089969	3.0323737442	0.930209208777	1.75573576976	1.16715821989	2.48903399364	6.68714842526	5.99519236397	4.17559899357	5.41687693938	5.97793361733	4.75878842139	6.00207442897	6.38717108418	6.25825149731	7.64522427943	8.22285673448	8.22482190723	7.04514178127	7.743189228	8.05952419069	9.65703157193	9.57495842969	8.29594679934	6.2218183581	7.95403327454	5.87969695423	-2.38592490162	2.76959965876	2.23830180672	288.056667157	1.48284371445	True	
1.98511376584	-3.70915242844	1.8770304836	-2.25384601438	2.54511416514	-2.98328889305	-2.59171178399	0.0522234468237	2.81471018981	0.0635556162601	5.09941910483	1.28123464547	-0.151881404951	-2.22153058279	-0.956503273642	3.05323271563	0.889526568906	1.79032966859	1.10836850449	2.52368595635	6.88715540014	5.95716094222	4.16779688002	5.42550296917	6.06222892087	4.81465631245	6.02863510077	6.51150140108	6.18454791868	7.63559894322	8.18292266118	8.24130516122	6.942653486	7.71520427183	7.98753901015	9.67682279719	9.58907821996	8.33875072303	6.22588093692	8.00950689747	5.91903856706	-2.38773041945	2.76827820675	2.25311156597	289.409971044	1.46801527731	True	
2.02493244022	-3.69149230586	1.86037684305	-2.16615474958	2.46885219201	-2.86126608957	-2.72109765152	0.0448368356111	2.84117427817	0.0825882595006	5.02356108829	1.24261434644	-0.212848209514	-2.22569370698	-0.909445401578	3.01928884324	1.04299409161	1.85490689388	1.10580290232	2.38034434704	6.82996194142	5.94013258399	4.21645226825	5.48637246301	6.08600639809	4.91287870422	5.96781760659	6.50904010385	6.1905460908	7.63152017242	8.1501196827	8.147711542	6.98065314547	7.61699076726	7.99440921746	9.71848337486	9.56576851144	8.28936499242	6.14119707728	8.01508116199	5.99597031672	-2.3868863406	2.77100901504	2.25164423713	281.713103631	1.45333512453	True	
1.96761633659	-3.7382955122	1.88938042588	-2.24182044944	2.48296804384	-2.90441744991	-2.66855774031	0.0807639621852	2.73784778801	0.0733384646497	5.09187114194	1.31925259651	-0.0886131252152	-2.35482635353	-1.01123357498	3.03396365595	0.968106226282	1.73620361405	1.11979094711	2.4920104887	6.71245819576	6.05779564852	4.23063540037	5.45990706726	6.06734286982	4.94594840036	5.93262964081	6.52319429809	6.11892160885	7.57056443829	8.15305189818	8.16267592757	7.0288255382	7.62573903811	7.99255460713	9.66164861493	9.54117460223	8.14443129896	6.09998594474	8.05208688916	6.01780645578	-2.38783559324	2.78722039641	2.21589884046	281.668479144	1.43880177329	True	
1.93241485862	-3.90910777748	1.90050551707	-2.29090025816	2.41774355287	-2.73391430618	-2.58903982433	0.000254345911398	2.82767341154	-0.0745521947002	5.11724108916	1.3845668219	-0.0271298303233	-2.28486912019	-1.11883333978	3.00947455871	0.801469319817	1.95929983306	1.16378219133	2.56069950508	6.69993970346	6.09831430428	4.24506343433	5.49907426525	6.07195618682	4.97030679502	5.96859350881	6.48586333047	6.07918212183	7.55649467022	8.19919771351	8.18171685329	7.01564290858	7.5438312005	7.9970631541	9.66534853722	9.60549052306	8.16164824991	6.11657411332	8.03692685876	6.01014745167	-2.39109723196	2.79300844892	2.22352985847	283.577736076	1.42441375555	False	
1.94769706729	-3.93130089713	2.16195598635	-2.34976544332	2.44591046451	-2.82051060935	-2.61854926185	-0.0512586290266	2.83516733519	-0.0830852350104	5.13601211097	1.3989199245	-0.00748938582428	-2.30906286755	-1.15174875655	3.01984815749	0.904433603847	1.83337621404	1.28043142461	2.66615539774	6.78506685043	6.08517021963	4.26522097573	5.57577293634	6.04278440206	4.94449261671	6.01541470769	6.52714224615	6.12807843147	7.53055871598	8.24504124121	8.12553861948	7.06762139829	7.56666459977	8.05731755656	9.65056895164	9.60620878327	8.17083254961	6.096281515	7.99275783707	6.04365932252	-2.39021526659	2.7889508966	2.20384723869	283.218978829	1.42441375555	True	
1.97466800089	-3.8805369692	1.97228897654	-2.27156774927	2.52348147494	-2.91601541209	-2.67082944434	0.135103963139	2.8129118035	-0.154455273836	5.22986963831	1.33725451167	0.0208609502984	-2.42951677635	-1.05376697079	2.99057841387	0.944512411623	1.80144507544	1.36288565185	2.6500465563	6.61802041955	6.0707488181	4.32295724143	5.61644709095	6.09963467759	4.92917716398	6.13041423486	6.49149493461	6.16719228853	7.54499609591	8.22651607982	8.19964669849	7.03504743801	7.59056837365	8.14647703284	9.6320026961	9.6619786511	8.20573094427	6.05151650834	7.98948791465	6.01092391795	-2.38761995734	2.79768307113	2.19025878976	288.573928466	1.410169618	True	
1.99552997919	-3.81825262021	2.00230436576	-2.30134724009	2.54713177016	-2.87066809693	-2.80684636377	0.167353374183	2.76954737779	-0.0563051652024	5.30479939968	1.22762578265	-0.0354727820418	-2.41769555636	-1.00595429308	2.81073105105	0.994785319816	1.64768733734	1.465760123	2.636912547	6.6358100873	6.1189101988	4.19640687611	5.66026688332	6.0814082231	4.96317803554	6.13677184588	6.52291853975	6.23902520534	7.52714924614	8.26908027819	8.15820940466	7.01350402304	7.60285868226	8.08378984735	9.60885638469	9.57755184501	8.2684418441	6.03372689593	8.02179190205	5.9736980369	-2.38810217483	2.80041547726	2.18829814853	282.996633662	1.39606792182	True	
