Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.5466197013	0.470753802813	-4.3153320538	3.76802780019	-0.505464326799	-1.83254891743	2.99040853245	1.74720324335	-3.01258563352	3.15649698438	4.86118433969	-6.24001627811	-0.28334521002	4.4443812464	4.60837050595	-0.326012427574	-1.37139654878	1.96734627947	-0.189220059873	-2.24587737572	12.5232895414	9.41136833748	8.1652405716	8.69568874773	6.64580966115	8.84782504165	10.129428675	8.51106512441	7.73014723423	6.23185979758	11.3554141173	4.8800195763	6.32623438761	10.8742145246	12.1778841709	11.0225168425	8.34624425442	5.05076787432	2.72889484881	8.3102701849	5.82988740087	275.737459869	True	
4.60946522212	0.358701979181	-4.1370019235	3.62688545319	-0.619067069118	-1.67635887864	2.86685361661	1.72383144264	-2.91716589493	3.35018284392	4.73564393412	-6.27208074852	-0.22599280219	4.38274484746	4.59863652481	-0.271733500827	-1.26599461455	1.85242007256	-0.259720026685	-1.87081603622	12.6473031369	9.41265215873	8.22718875046	8.72553748679	6.68493814578	9.05744557255	10.1322965816	8.5189406566	7.91260939517	6.27449789222	11.3928300788	4.98536675251	6.25853392055	10.7925416375	12.2485566807	10.9944151266	8.45466452236	5.09815042117	2.6403087897	8.61247369839	5.70416711488	273.151896361	True	
4.65930153404	0.510431971072	-4.05873538449	3.59366234785	-0.593680045943	-1.73186985705	2.91565148858	1.6812863643	-2.99627043541	3.26155139973	4.8535862888	-6.28312696294	-0.179221981037	4.27132695015	4.40876727483	-0.0100485774449	-1.11032054796	1.97621788747	-0.359315925648	-2.01269244633	12.9944945638	9.62887674325	8.38415644155	8.81011476751	6.73358776362	8.94013883586	10.0864883338	8.47809121702	7.79199317967	6.25976057211	11.6153917124	5.05121654122	5.85762191537	10.7416216396	12.2799180736	11.2248753372	8.48807800741	5.25562436583	2.87671732971	8.74701883077	5.88757105466	273.033913204	True	
4.50073804393	0.405102743939	-4.14668035501	3.84231397658	-0.691956393066	-1.87032625551	3.093079368	1.67795427052	-2.86901185177	3.18093081907	4.79611485206	-6.235840053	-0.32653988942	4.50919848555	4.35885245615	0.0426312485006	-1.20091406044	2.11822671139	-0.415554474262	-1.79554051181	12.778537292	9.49735222661	8.33324169379	8.75173567386	6.66336595058	9.10693542106	10.320294034	8.57224139373	7.84564839335	6.2625668055	11.8071419071	5.19237838299	5.98683875533	10.7083832659	12.3626469393	11.258624284	8.35318306058	5.3487187451	2.82288796749	8.82801593152	5.78908781386	276.299820393	True	
4.60496093914	0.430065153498	-4.02829355789	3.76178301409	-0.674427253908	-2.05487975001	3.15698748893	1.75348010395	-2.77116761238	3.01755243343	4.8709684291	-6.2935062411	-0.220956701655	4.35009269416	4.30974511793	0.194222485507	-1.34585692879	1.88378924254	-0.309973067162	-1.78103151406	12.649249636	9.5548847602	8.33477873063	8.70317791636	6.55322771762	9.05745713516	10.2086600126	8.67954199628	7.99710327988	6.28110986036	11.8885369206	4.99583656715	6.09837524646	10.642464515	12.3023357327	11.1370179015	8.41114700413	5.23326735501	2.71851784311	8.86186591072	5.93923546693	273.113568989	True	
4.63018887843	0.116077058942	-4.03265731074	3.75382952951	-0.574022654047	-1.87617437273	3.082061562	1.74836014405	-2.86022407406	2.86519663047	4.98703057493	-6.28874262051	-0.258674803151	4.43053749749	4.36688096361	-0.0634740104676	-1.05385256939	1.74659975087	-0.429343098169	-1.8219998822	12.6759198868	9.35001186053	8.26256843759	8.71118376616	6.6937311003	9.07350293685	10.2850915438	8.59512758471	7.87459894734	6.23002442026	11.7719395078	5.13767303834	5.92745659523	10.8175099747	12.2393682417	11.1666970713	8.56425728702	5.16570567823	2.65378645289	8.7297158701	5.86412863459	274.499068942	True	
4.54485159363	0.0601352994288	-3.91300647186	3.59395953263	-0.553340219126	-1.80539759197	3.0555886979	1.8292005776	-2.96539968974	2.96858935265	4.94624822009	-6.24442237279	-0.293169136438	4.50915129879	4.265570398	-0.0632574453858	-1.04319050416	2.07306410008	-0.325744405025	-1.70458096658	12.3547296086	9.33809053882	8.31155388306	8.75482256113	6.68287122612	8.89003335924	10.2791161329	8.59098857631	7.92274071723	6.25614633184	11.9818855249	5.0340062129	6.17190863392	10.7951856658	12.3034486031	11.1786526819	8.69142818019	5.33598425932	2.74524901343	8.69081446199	5.77776833703	275.132604846	True	
4.42137051997	0.0710491582169	-3.82456708415	3.23601134099	-0.473804689293	-1.84609025607	2.96016332871	1.9039537925	-2.80022208755	3.16950446505	4.67665878002	-6.2647443076	-0.274312522392	4.34485289479	4.41319287727	-0.244187850985	-0.929868793057	2.13980976148	-0.408790849772	-1.76516587073	12.4419666678	9.28883663385	8.37754346838	8.55379550844	6.57092679703	8.76415660954	10.1727165551	8.70617267697	7.94364466259	6.23487653269	11.9914117862	5.03222904137	6.04554705443	10.6355229752	12.1504989988	11.2268229346	8.66282554893	5.28565730854	2.78887642954	8.81764740738	5.77334943813	274.728538198	True	
4.49119319852	0.144669167962	-3.86156800733	3.23864339012	-0.591861147523	-2.01502703568	3.1409461213	1.96272103087	-2.87600516434	3.09031332428	4.84094847475	-6.31371685279	-0.171980486158	4.1053988137	4.59211635633	-0.198825636479	-0.941249338758	2.05100313522	-0.458102924317	-1.74632217162	12.2080051268	9.20111720262	8.24857731921	8.37184990003	6.34926850405	8.76237926529	10.1587790582	8.65674051549	7.83323801802	6.2620384691	11.9150116236	4.9008112942	6.20840230362	10.5054090215	12.3050194097	11.2433527912	8.6009982335	5.35655093218	2.76731150607	9.02609886753	5.91350494742	274.631300961	True	
4.66357623779	0.105111265787	-3.9899452859	3.39488814968	-0.439783598584	-1.8599178917	2.84321852371	1.70156667388	-2.78280956157	3.32106173012	4.83306467001	-6.21701711128	-0.373925363972	4.2172838596	4.66448173397	-0.369451563435	-0.785916274974	2.10594157946	-0.442352146804	-1.52879772357	12.3847196526	9.15910855384	8.24100834559	8.56659654564	6.58072289346	8.56669527517	10.0609666661	8.54137110242	7.96520749317	6.35974059799	12.0654501804	4.9862399267	6.19425926833	10.58492036	12.3690273441	11.2443602345	8.64433424826	5.47393745228	2.68421425617	9.10570084323	5.86769967957	272.599855073	True	
4.63205449248	0.00468598133075	-4.08826506061	3.48427601331	-0.466773653899	-1.7533219502	2.82520843978	1.77210359205	-2.80413224737	3.51818485179	4.58831010097	-6.17928819965	-0.374564013859	4.19561288071	4.65364420244	-0.388703722952	-0.811138946182	2.03692487005	-0.628912478579	-1.48245934924	12.2643512385	9.0377479132	8.15956859171	8.55913233681	6.61873775176	8.56077594615	10.1345659389	8.55000025629	8.00754405582	6.50424156147	12.104307437	4.99991541986	6.28554716386	10.6679256157	12.2953513796	11.2076878692	8.73546190424	5.3120212323	2.64328340144	9.22874442236	5.94218225981	271.984619024	True	
4.73001044204	-0.360994888477	-3.96991743515	3.55571094061	-0.373794171632	-1.94230883028	2.88979228155	1.65450154502	-2.66740951643	3.47064107564	4.37097669612	-6.26210691929	-0.135231403988	4.20753843556	4.78172864962	-0.33494424986	-0.993914957221	2.1600751872	-0.798206201342	-1.42946215127	12.2283787922	8.83496152072	8.08701169948	8.495281871	6.52144690884	8.6968765275	10.0084216676	8.50840946972	7.97111330152	6.30399987524	12.3010249613	5.13090727178	6.34553465465	10.6998989183	12.3569410077	11.0926345139	8.53804510055	5.16476987295	2.67537509284	9.28459347432	5.9296237778	272.54295402	True	
4.92511881107	-0.405861000773	-3.88077684703	3.3838371262	-0.235766442267	-1.91035426956	2.78530093926	1.67984173418	-2.79508926128	3.56489389544	4.60432387427	-6.25010307515	-0.176061449309	4.28017681342	4.57507981847	-0.415589659751	-1.00232915342	2.18747067547	-0.841972249602	-1.53204483009	12.4002589643	8.91212220804	8.14519007177	8.50897703996	6.60829584197	8.68497146299	10.0509589338	8.48599802817	7.91172491734	6.42571743438	12.2513899652	5.09506209201	6.34442167634	10.8078927894	12.2068942407	11.1454703254	8.45695427736	5.18700652173	2.5821830127	9.15089536934	5.98693754092	272.913535908	True	
5.04814129053	-0.492734564461	-3.97091208734	3.59928445481	-0.330077356206	-1.77917823866	2.63210909996	1.73637197987	-2.80880424482	3.68494066357	4.41560561967	-6.27019571634	-0.111228867688	4.14507197773	4.36363294838	-0.299158096575	-0.850362095185	2.0727896284	-0.986289332536	-1.39700527455	12.5205693833	8.72203149776	8.06019562126	8.58613304833	6.65658261238	8.65566119632	9.9812852196	8.49024439319	7.89681119936	6.41263916201	11.8733345055	5.19585687079	6.44145310555	10.7081515706	12.0665117722	11.0939162686	8.50909275262	5.06392906535	2.70985681589	9.16968473512	5.9623624279	272.446911267	True	
5.01729853841	-0.388781514497	-4.04396094426	3.55624867699	-0.461423986803	-1.72082331533	2.62024556637	1.78437942474	-2.77239680643	3.63800132811	4.51692064793	-6.30140561456	-0.0314647417747	4.30612832702	4.29970874722	-0.448729771381	-0.773965712793	2.09626388408	-1.00340777374	-1.23358849902	12.3707016623	8.69243165194	8.00216470309	8.45199110892	6.53110553112	8.65427188109	9.95347978213	8.45511195848	7.93938865118	6.56095778664	11.9454825195	5.13513363592	6.46419351879	10.8565208707	12.1217395078	11.1088865877	8.64758358508	5.26375847692	2.62256539879	9.15387953153	5.85919515498	274.024921664	True	
4.8054333624	-0.499809090023	-3.86824670108	3.38114989039	-0.494536349586	-1.52747904156	2.6435758377	1.73252371968	-2.60644014612	3.57195468852	4.50526838356	-6.36446364105	-0.016481004012	4.45706628693	4.03400076786	-0.419412402917	-0.732767492291	2.14914029092	-0.925672111817	-1.17062162557	12.2540277773	8.89366496823	8.07847212984	8.53947771991	6.6537669105	8.33890177615	10.1412748578	8.63215225579	8.13146332423	6.53408613176	12.1295466026	5.1816036889	6.28822111098	10.9835684727	12.0730548903	11.0733782405	8.81516973364	5.34299976872	2.48880172042	9.21770401165	5.76348919504	273.813599172	True	
4.83927694585	-0.327387197665	-4.0155227985	3.48673432607	-0.497994349172	-1.62856798934	2.63052044101	1.73454671505	-2.49997999078	3.22622031333	4.7463654754	-6.34370029869	-0.0698002446398	4.57256282921	4.02327113926	-0.453958900801	-0.501984428996	2.15677626727	-0.829696275053	-1.25224943245	12.3938421798	8.86751728138	8.0458832036	8.51783716214	6.62392345101	8.34385347132	10.1354528502	8.69250094617	8.17807641012	6.50673375922	12.1930946696	5.11030779095	6.2628811322	11.0548955641	12.2339236375	11.2374255126	8.80865927791	5.51217034052	2.51601024652	9.26421126225	5.81790046206	271.857912099	False	
4.87171983567	-0.43494161001	-4.01656777055	3.51654326261	-0.391542025218	-1.79859423612	2.76532573513	1.84250197244	-2.55121541944	3.15546863316	4.64099654031	-6.2546693588	-0.244816539319	4.8186594649	4.0401228857	-0.465828447266	-0.425071856246	2.00230313452	-0.863183150126	-1.07989405713	12.3111103077	8.74697225552	8.01567371202	8.51233237798	6.52987467821	8.28780445277	10.1831130708	8.69244195524	8.06019815263	6.30832658475	12.1892902007	5.13480383867	6.30524854566	11.2760200214	12.3975860285	11.2658310461	8.65815655169	5.40429332507	2.52718579542	9.20532664317	5.72230544053	273.978297334	True	
5.00816255395	-0.337367399712	-4.06824321349	3.62498715696	-0.471674875252	-1.85817631347	2.97001890414	1.60872868446	-2.57861146856	3.21369481836	4.80271431105	-6.2293105171	-0.285836109039	4.70896371603	3.86561722474	-0.443079074094	-0.453658635888	2.08356523703	-0.707779250096	-0.896628524661	12.4608445793	8.76555125458	8.04259246875	8.46418677178	6.52050119373	8.22587124944	10.1283117647	8.64875185658	8.09214605363	6.52258773556	12.2296170949	5.00174655599	6.45407633512	11.2058021954	12.375780294	11.1902986002	8.72423646332	5.5302518133	2.82819391067	9.09633960449	5.67288055373	273.004015025	True	
4.87649690986	-0.53290051237	-3.90982006225	3.56810590609	-0.597915980478	-1.62215999222	2.80758394626	1.64711018101	-2.6636223069	3.23301312279	4.80169364461	-6.32137017732	-0.0725796563994	4.84869301785	3.88323719434	-0.685933634358	-0.245242459558	1.75218124678	-0.55365679959	-0.899243841938	12.432549208	8.72558981658	8.05403529397	8.52298503288	6.54356063983	8.30570028002	10.1060065339	8.58609382868	8.04125075348	6.39439996817	12.0701089848	5.00382813105	6.46902703525	11.3602962922	12.3254331806	11.1317139843	8.94505661738	5.3746062237	2.90448482042	9.02927653628	5.55362525935	272.819813153	True	
4.93087757894	-0.579068583096	-3.70975541461	3.43310995895	-0.72855203576	-1.57941291587	2.75839601902	1.88479594941	-2.70387169745	3.16852277778	4.81987071275	-6.40260395026	0.0612023040524	4.74755048028	3.84537896801	-0.722907280795	-0.0317740648326	1.76478791972	-0.695003912104	-0.922576399573	12.4109222071	8.79947156537	8.13859477509	8.4780447272	6.50797102517	8.1930482373	10.0994175225	8.69934134972	8.06104313824	6.40889066707	11.8986691405	5.15947314709	6.25850128551	11.3601052371	12.3233363147	11.1542348745	8.92107685778	5.37791335527	2.74168557471	9.08728180948	5.49773530547	272.375953874	True	
4.79144292667	-0.405241776453	-3.81634240494	3.53423998189	-0.729765907902	-1.65202764566	2.65781162681	1.86235352354	-2.61882906866	3.28390840274	4.74353904774	-6.36929203854	-0.00389517988702	4.81581000371	3.75208158958	-0.657738853324	-0.056944855541	1.82596180642	-0.683985262781	-0.869152497779	12.3497631165	8.88957612263	8.17366992081	8.5520147742	6.53009309026	8.39095657428	10.0844106367	8.63718397644	8.08540938094	6.39172087996	11.8114849736	5.02108569526	6.31111798717	11.3153214296	12.2788407065	11.2880751672	9.07765882885	5.44700300649	2.72216094635	9.06697414328	5.6651715483	272.014092428	True	
4.62669972952	-0.299203454234	-3.83641712886	3.46133728279	-0.407946265998	-1.91188487365	2.71702305194	1.70595129943	-2.58513019178	3.19571875003	4.9305354195	-6.41256567109	0.0579111950662	4.86140511439	3.76593492401	-0.769087184693	0.0300530718348	1.65527168179	-0.604671385785	-1.00771889017	12.1726702596	9.01217128637	8.25638441132	8.54479293271	6.57865565024	8.54897545299	10.0792995236	8.61354058636	8.10767333375	6.41942581954	12.0141473638	5.02211300568	6.38873522481	11.4394639344	12.4297215183	11.2949557945	9.10894552027	5.47064761309	2.71251727491	8.89202288495	5.67497665984	272.794515866	True	
4.54003821023	-0.256021410198	-3.89772579842	3.41442379152	-0.447433142768	-1.87039214339	2.75779642319	1.74760245707	-2.45581459358	3.1771142483	4.9259508776	-6.42424439285	0.0234645680828	4.77627122376	3.69199411228	-0.636233974221	0.276772129335	1.64733793394	-0.608616066937	-0.969154167151	12.0357330959	8.96643191783	8.14600400265	8.48670641773	6.54903002295	8.81351196846	10.1359967371	8.67577054506	8.20410426294	6.53476321486	11.9271786084	5.19875648741	6.50217729187	11.4880157429	12.3946058035	11.4663895657	9.24077942419	5.41169265378	2.88367055095	9.03449307355	5.59253283047	273.584370179	True	
4.48973037647	-0.295870451115	-3.94028905726	3.28796418381	-0.346157536298	-1.97111836496	2.82834030652	1.91684563427	-2.66018326854	3.0568757005	4.91798702972	-6.45545336561	0.119968237575	4.63959118341	3.9011441012	-0.502701892286	0.14902034157	1.626455108	-0.583623496659	-1.09205005172	12.2121585785	8.86536880924	8.08077425167	8.33761205175	6.36890706311	8.93348097822	10.0576577657	8.63251689802	8.03458352863	6.30528283404	12.1708233152	4.99860058683	6.30867359333	11.1764200076	12.5378636737	11.4603102122	9.14603604204	5.60716194545	2.71622642389	8.92860217721	5.61355810256	272.570616249	True	
4.4633348981	-0.314766584109	-3.85039927185	3.34135867986	-0.421951595745	-1.95184218982	2.91799730257	1.91766590334	-2.73868541353	2.92166540337	4.94388128268	-6.46722152597	0.177708258104	4.61299953129	3.90298932858	-0.489339189832	0.0403984890426	1.63890184765	-0.467631453882	-0.903367183249	12.1785559797	8.91488212263	8.09026028798	8.44579453113	6.45670593628	8.59735875295	10.1051641615	8.62934424958	7.97341265563	6.27790725697	12.5585924537	5.05040652121	6.29530725857	11.1409805786	12.5552521802	11.5063330141	9.07582481503	5.54285030611	2.89377157394	9.15543098153	5.62050778421	272.204368769	True	
4.47033911035	-0.365613901837	-3.76919299623	3.48164619529	-0.355317122968	-2.05519651072	3.08768133494	1.66280140542	-2.81269293722	3.09022991933	4.98978631583	-6.45447687693	0.167428669875	4.56784364208	3.73715689397	-0.368124494267	0.191871973321	1.37232596333	-0.477326696769	-0.858809628318	12.1441684686	8.98983286684	8.25718727958	8.58073791319	6.56188119388	8.45197130705	10.091227518	8.58085076011	8.0479297326	6.30885377232	12.6026361946	5.01704077898	6.43939875936	11.1873218672	12.4513054004	11.4264916871	9.00904284364	5.53065370128	2.95810726223	9.0129813023	5.58810083323	272.259953203	True	
4.58146802017	-0.446362816208	-3.80209706951	3.54834225288	-0.415018942101	-2.07849173779	3.08858779291	1.65127367464	-2.72599217612	2.92319113984	5.02292548206	-6.42597225415	0.0918818235414	4.80844099193	3.75643236642	-0.492373580393	0.235567988006	1.32496017332	-0.441279817236	-0.839005564157	12.0755996854	8.84711959258	8.16972513366	8.5034582259	6.50269829445	8.36610033861	10.0425077192	8.5144166734	7.94912017606	6.29496622688	12.6352823877	4.9599516723	6.61465352197	11.33500398	12.5127764374	11.4449407295	9.36617607091	5.43557007671	2.94073918751	8.87516421754	5.57078106976	273.272765092	True	
4.50759498515	-0.561369748848	-3.78635680118	3.57730396245	-0.575201548003	-1.88199017086	3.19416660241	1.70679834374	-2.72210174976	2.86807024969	4.89120821284	-6.42093283996	0.106022983763	4.76590691728	3.86211303936	-0.572199932325	0.27227730378	1.36922893687	-0.628564828324	-0.560746704063	11.9307597421	8.83339792315	8.08415259611	8.52119220925	6.51954301732	8.3974768179	10.1928793276	8.63004333885	7.90568757665	6.27379327908	12.6412439058	5.00193354515	6.43991477389	11.3178416821	12.5960150368	11.4424328191	9.08635352597	5.33840053609	2.82979989414	8.90002463276	5.37888611492	272.894245392	True	
4.5954400913	-0.636656567547	-3.76834239325	3.63584167453	-0.555441538786	-1.94000450415	3.01642408589	1.79229154554	-2.66298858764	2.90133097682	4.93083521257	-6.45642140494	0.195078992412	4.77568242546	3.73032629535	-0.455684394876	0.280006134233	1.28390121451	-0.482511019957	-0.482459225868	12.1556859145	8.76556446458	8.09332194321	8.46472326673	6.50459328107	8.3548442332	10.1236190736	8.67299513842	7.95496462046	6.4627272166	12.8183828229	5.23499832196	6.46415274091	11.3448863079	12.6610716223	11.5665477959	9.24768615532	5.39457910721	2.84021821072	8.94530967208	5.44658624218	274.184785381	True	
4.49962409756	-0.421953233706	-3.75952025282	3.78056185734	-0.693377538974	-2.02812890747	2.83373290574	1.75743427208	-2.53962396031	2.99350196118	4.94848678134	-6.43886532477	0.159597017105	4.83974030998	4.02082841397	-0.542346390418	0.236631059927	1.20529017402	-0.659639628028	-0.545163036881	12.0807563666	8.91626605684	8.21735985368	8.52880156052	6.46404829962	8.42892081118	10.0704253242	8.66971385685	8.21283262849	6.36680326853	12.6727559127	5.03867197193	6.45788000071	11.4518719106	12.7667018036	11.5940133229	9.2631861476	5.30614404826	2.64589712978	9.05696036262	5.51011532939	272.305723093	True	
