Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
0.825706384621	4.72127883561	-4.30499972908	3.1137564633	-1.63232922423	2.1406824788	1.00842708778	0.873965526183	-1.97075193006	1.50207631599	6.47890359642	-3.79393630807	-3.36215958166	3.62546680964	5.1408422484	1.01346506829	-1.29501208666	-0.559124517856	5.41759053013	3.5046676087	12.6873498313	13.3309586528	8.69272502994	9.24350589522	7.34091285608	10.8225555459	10.6165819859	8.78988207485	8.49300185761	6.3914501498	12.8252376495	5.13908871873	5.80032180428	9.77914967467	12.1547871826	11.1051344891	7.98315331533	4.42940139614	7.20363097258	0.979688600669	4.6020728791	308.100550366	True	
0.924360592771	4.56403607394	-4.2169244707	3.0489497781	-1.63614919714	2.05285298793	1.22222405976	0.755222112486	-2.04153658287	1.55958779103	6.454268566	-3.86168076353	-3.29889308801	3.59149480323	5.16881519836	0.979027063273	-1.28255356613	-0.620028948053	5.20399259425	3.62948252557	12.7053854029	13.2434571268	8.77454218295	9.22234072614	7.33023166102	10.8361992412	10.6696354626	8.73783188647	8.40532655593	6.29046651686	12.8663344945	4.98395955426	5.82544616323	9.59138141816	12.1180815799	11.0305959823	7.98308071018	4.33760951798	7.24873887682	0.795308056377	4.72447058181	307.720029026	True	
1.01076688444	4.57417780206	-4.28823313916	2.97805257557	-1.60587543506	2.03601333418	1.19645950424	0.860538939968	-2.1671577457	1.64592919666	6.47330216574	-3.99105119962	-3.14352497089	3.6366607265	5.34593201736	1.20340736439	-1.56610011378	-0.642304787631	5.14519455646	3.76533316964	12.7644945519	13.1534333219	8.64544450058	9.12086912291	7.2321820157	10.9303732945	10.6424799871	8.69903206497	8.38736638929	6.40430868301	12.8254939312	5.05514696603	5.72919193765	9.67314194941	12.1985039807	11.1919627066	7.92432610646	4.23263153628	7.16760987368	0.705915512893	4.8443358755	307.490772964	True	
0.90504008111	4.66934682645	-4.29636064294	2.93636783104	-1.60186043477	2.14531455255	1.22043225495	0.697409987076	-2.10171224876	1.64988419273	6.5035481931	-3.91913972545	-3.23522364468	3.69131286923	5.26988559387	1.09882456005	-1.44029644007	-0.565760726071	5.30169259739	3.80006691327	12.5984998212	13.215114773	8.6519070803	9.10583552993	7.17958961636	10.8273325558	10.6112774654	8.64327453236	8.32012134947	6.34594562705	12.9323410247	5.14861461692	5.64662899238	9.74431537813	12.2377416399	11.2694473878	8.0467338127	4.23461901366	7.16430835961	0.765006835152	4.99499574041	307.928531055	True	
0.916888816857	4.77213779625	-4.32834217105	2.85277346455	-1.53986162559	2.21695995768	1.1305873348	0.756478448975	-2.03817368664	1.39680503885	6.5874370614	-3.9335201103	-3.21480296138	3.57710103359	5.20669830273	1.21935409179	-1.46566734856	-0.543174830788	5.25495732551	3.70059705197	12.6449895907	13.279910351	8.58870533549	9.04524737748	7.15980215408	10.5374975783	10.5248126715	8.68700270843	8.31516729033	6.26643453636	12.9769132526	5.06287700277	5.79869194943	9.5975633718	12.1790721124	11.2546239325	8.07476229593	4.39324481282	7.25386411904	0.769033550389	5.06079849556	307.183212972	True	
0.858456825055	4.65365630348	-4.23284928773	2.68390717719	-1.46652269547	2.30071337259	1.140218359	0.744874725615	-2.09459790924	1.59290187498	6.46907903621	-3.9130643591	-3.24988440103	3.54288517125	5.18002707045	1.2526892804	-1.34372929798	-0.570396553992	5.4144025668	3.80313028771	12.7442164803	13.2069046537	8.69860421664	9.03383584233	7.23435125422	10.6001568221	10.5820765407	8.70074369019	8.32993208785	6.36181548729	12.8098463639	5.04717230686	5.81998783068	9.57261078256	12.1703202111	11.320846803	8.23096766477	4.42104306644	7.20049682694	0.730940172434	5.17092164378	307.020984426	True	
0.860666077333	4.71392599241	-4.19850875828	2.54227139542	-1.31373571402	2.24678028529	1.25370190478	0.667804788592	-2.15857659762	1.64619248832	6.41376418592	-3.88661145473	-3.25260423307	3.48800881222	5.16842534975	1.31116089176	-1.25806146174	-0.700145792179	5.32106311186	4.05895528461	12.692835423	13.2875602899	8.66842587465	9.07013383089	7.275817445	10.7114858664	10.6325269048	8.6232965694	8.30433768179	6.28365648238	13.162717105	4.96339141369	5.90924593841	9.59055383068	12.1693145336	11.3902332558	8.10209935573	4.50417730225	7.07573237134	0.708911336883	5.12443800348	307.498479154	True	
0.798675229323	4.61119305742	-4.01323339682	2.54334474935	-1.26227693642	2.21520144765	1.31914384807	0.732752123412	-2.36048686562	1.62252125509	6.54801626988	-3.7946419242	-3.38859817671	3.47813543317	5.25626870961	1.2137140898	-1.17676161786	-0.60308346105	5.3592407007	3.83449126807	12.7481458709	13.3566718701	8.90578338516	9.27301379803	7.44983646933	10.7499202608	10.7074931257	8.60934977192	8.2683337416	6.21205983177	13.1781582377	5.02309255655	5.81895018358	9.58301031874	12.2707731582	11.3752876485	8.19131467362	4.49381075065	7.18539009158	0.506790436863	5.00492102806	307.210332026	True	
0.836077970982	4.67169031475	-4.05872534586	2.38189936623	-1.14619988324	2.20058090847	1.32203367535	0.871240815168	-2.41217980886	1.47738728175	6.45047171831	-3.87186802711	-3.24626735014	3.43048447563	5.25132281447	1.19432564378	-1.16478700585	-0.579964289818	5.2157624736	3.82335192083	12.6720897102	13.4072543099	8.8250959893	9.15302936128	7.39401457434	10.6950212802	10.6880701436	8.60744093142	8.04322629192	6.09382989122	12.9164592934	5.067784777	5.44274969293	9.46207155439	12.1542522705	11.3390921856	8.26002637427	4.5929234808	7.21626623237	0.583998429546	5.04113363861	307.927862584	True	
0.941648796098	4.57763688109	-4.07133097189	2.51174331065	-1.34945204301	2.07539023293	1.29432977611	1.05459274044	-2.42594100907	1.78208844739	6.32135672408	-3.94216112501	-3.21422428585	3.45671472323	5.24814000653	1.12781748476	-1.14140637679	-0.691272141194	5.2854003671	3.7062977152	12.681759769	13.3344160777	8.80353516059	9.11796852005	7.30636500571	10.7165502034	10.6886021507	8.74925136743	8.21503154725	6.24449561638	12.860636839	5.00043723865	5.60778743007	9.52472138884	12.1733851455	11.2929972845	8.28948023225	4.56729229304	7.03738696873	0.725886797029	5.01583656039	306.829149852	True	
1.0056693006	4.53426646659	-4.18420132673	2.62151903395	-1.38246838647	1.9808116611	1.29137832125	0.959633422419	-2.39773744507	1.9508497159	6.31884127236	-3.95395287822	-3.15632721446	3.27315935714	5.21110437009	1.37468705338	-1.00927345193	-0.840935599258	5.14484538894	3.54345230219	12.7319921888	13.1676630931	8.70860610041	9.06890593223	7.2265677389	10.5963454927	10.6250012189	8.72596479202	8.29383805843	6.42468126796	12.7754963597	5.09114309747	5.7287859902	9.37270159564	12.1744314732	11.4353136393	8.29934771431	4.48031297758	7.04656146112	0.877194687279	4.92058174031	306.981091289	True	
0.980343953635	4.72253172656	-4.24627112548	2.62966273287	-1.28390607619	1.81274891826	1.33363345921	0.954171143254	-2.40704403738	1.88771667386	6.30219383535	-4.14450344492	-2.98181879009	3.50277351628	5.30139230952	1.19827760093	-1.00580579106	-0.858021958055	5.18059227145	3.45204973017	12.7363911716	13.2829070555	8.64050858455	9.04395485004	7.26165437985	10.7705114408	10.5762232663	8.61132798877	8.16285544852	6.29251580403	12.6731522367	5.11221673891	5.71487561008	9.47216826887	12.2657618888	11.4752661067	8.24662738581	4.40448492909	7.23333346735	0.814490940482	4.7808844199	307.645317921	True	
0.84219125345	4.7051267301	-4.15243730865	2.63150722117	-1.28149896984	1.8366476631	1.47168035018	1.09249862416	-2.54700668658	1.79552076789	6.28173621356	-4.16881012788	-2.95466191858	3.4302065563	5.24803092403	1.08192974461	-0.919147174854	-0.835741149764	5.1081711225	3.46063379969	12.7495938452	13.3567377052	8.75661145404	9.17717068645	7.34282103372	10.6588269149	10.6864435058	8.72948577597	8.16631509274	6.20013165882	12.6743637701	5.08092011466	5.70454184574	9.39383230413	12.209239149	11.3607464383	8.11978589857	4.34142664029	7.19278385872	0.772630194327	4.74504757447	307.56154525	True	
0.900662076632	4.69924909352	-4.20762149818	2.69126566718	-1.2042494091	1.80474172139	1.43395506229	1.09705257965	-2.58102497294	1.75580853532	6.38720778529	-4.24028258081	-2.89735443941	3.37987433196	5.26223052774	1.05251374428	-1.0530340897	-0.742339632256	5.29282845045	3.46914572158	12.7798308941	13.3375465246	8.74402943892	9.19138757898	7.41669353281	10.6384716725	10.7128191025	8.6973574119	8.11084815636	6.28441161048	12.6654722892	4.98363995045	5.69955390695	9.51690432555	12.1652490134	11.2364254404	8.06281312805	4.48712305545	7.18215939382	0.742979349129	4.70478957341	306.970936203	False	
1.04196216197	4.55201434056	-4.19465981911	2.64400577006	-1.36730068415	1.88482720018	1.52257292917	0.962745745565	-2.46267534041	1.74265860955	6.42986743881	-4.18809580837	-2.94115946168	3.29189351096	5.2133421833	1.18494550828	-1.09311247751	-0.846430664048	5.38631377511	3.49210876632	12.8732404366	13.1879211965	8.67552998135	9.10221319172	7.27111934275	10.5173948942	10.6646477902	8.68066283568	8.12709982421	6.27683946877	12.6424183745	4.99480800591	5.66279345053	9.48704306456	12.0436621637	11.1667251529	8.13575917634	4.41253447697	7.40916600231	0.622032527942	4.71705563095	307.06588832	True	
0.907706716542	4.53629794973	-4.11961625879	2.60879602607	-1.25473798963	1.88503339686	1.32832029477	0.918754892372	-2.43843011878	1.84772427067	6.37132618646	-4.19749375564	-2.91729397751	3.29651913764	5.13105833119	1.26901319563	-0.890961523409	-0.992058044458	5.35261850268	3.53213915632	12.7473266464	13.1719171377	8.77430242792	9.18510658306	7.35825368666	10.4126832976	10.5808284328	8.62216725161	8.12567898881	6.33863054595	12.8046846254	5.01957588067	5.59484095521	9.52937403856	12.1377685933	11.3216772366	8.37431569344	4.33472553123	7.31418020127	0.710015328346	4.68060988268	308.074164712	True	
0.938534878071	4.52783998749	-4.14605164801	2.76644490361	-1.36545626297	1.86835739923	1.47401436355	1.00504684229	-2.52721541418	1.76165155319	6.33654529547	-4.20733992674	-2.92573748064	3.42539358284	5.10914426275	1.24700916483	-0.849528400092	-1.07756638105	5.27982005836	3.41637109473	12.7873906987	13.2176532553	8.79614986234	9.24299220151	7.38053333266	10.6504204874	10.6574213024	8.61709222757	8.10475955691	6.22935882534	12.8203594253	4.99710186502	5.63249953458	9.51134539857	12.0810555419	11.2867272794	8.2202451548	4.27963246441	7.12742875684	0.814789443179	4.86638647666	306.25122235	True	
1.03342594442	4.67122851809	-4.17645335224	2.78418029884	-1.34880134339	1.86839324621	1.43878257728	0.934505243303	-2.43456545369	1.64667924326	6.36310237536	-4.17112924987	-2.97470520041	3.64400555131	5.16793637035	1.08183188426	-0.93294303381	-1.0473569279	5.33128844062	3.47000077921	12.7971198788	13.3789043365	8.77817657294	9.21750820911	7.36098502694	10.5870349875	10.6494462788	8.58919487798	8.02684277886	6.13973650345	12.8575037047	5.04758381116	5.60753200289	9.58517457884	12.1140119076	11.2807505699	8.26360653873	4.27505879936	7.0993617535	0.885805685723	4.86673352673	306.97921998	True	
0.961472144778	4.77251366924	-4.05993808262	2.61119172631	-1.37695894642	1.72879186623	1.61012976981	0.941236502268	-2.42654769326	1.58723080228	6.43237679713	-4.1424851877	-3.00301060205	3.63437056237	5.15871405594	1.10505759013	-0.877316423258	-1.06563257654	5.35982757458	3.58574029717	12.9641011438	13.5214273657	8.82909982046	9.14373888979	7.29681809348	10.7892666662	10.6492653202	8.61724848544	8.1629641427	6.16441538815	12.9419155477	5.08208394187	5.57033211309	9.61887886354	12.1021367122	11.309465425	8.22134036079	4.36041386559	7.12588674756	0.813378600553	4.70836915238	306.754496136	True	
0.886664898511	4.91101091328	-4.24966300562	2.79400257419	-1.28455870816	1.65808589768	1.56421574851	1.05418267084	-2.38748816858	1.528595314	6.44373031872	-4.22549649397	-2.9180121558	3.67134077559	5.10655911733	1.02861139731	-0.881617884762	-0.984429231946	5.41702692549	3.99545885396	13.01627614	13.5393958508	8.73052769839	9.20193668366	7.39256698907	10.8253811687	10.7670088921	8.73486117903	8.12887925346	6.20925012511	13.0919846033	5.00519065026	5.54495112677	9.64680163	12.159893479	11.3309649634	8.23248093266	4.3663093219	7.11777322105	0.71552551539	4.84469721015	306.818756572	True	
1.02297312984	4.80630991115	-4.12202460508	2.70355104268	-1.30888800628	1.6167873476	1.60155656688	1.09769026341	-2.64586762539	1.5296751463	6.70053053239	-4.25548193175	-2.88848467402	3.78841590032	5.11849271286	0.981876703216	-0.641275378575	-1.26790651359	5.36171213724	3.85752691725	13.0807293793	13.5227672477	8.77142769249	9.17258814694	7.36486982674	10.9252925363	10.6619653178	8.6297746566	8.11709478073	6.11285436621	13.0184006178	4.99696649074	5.75558551963	9.84137054919	12.26844048	11.3416707885	8.38619254498	4.31801351385	7.12451016114	0.596755849182	4.77187919945	307.569422107	True	
1.13495580409	4.81949454389	-4.07639680146	2.72584752066	-1.45496317174	1.83506933153	1.60528339303	1.11278175588	-2.53242782165	1.50904333765	6.61707557373	-4.21002232617	-2.94462776676	3.85559550841	4.99220738699	0.894353020409	-0.587641578631	-1.32287518934	5.31864771452	3.82263906613	13.0901325121	13.6433887186	8.82992155606	9.18040579265	7.34838895824	10.9091114485	10.7967863793	8.77942629968	8.10524240862	6.18414131264	12.9348403155	5.04182610884	5.70015869377	9.92218097954	12.2121599339	11.3125531494	8.20919858549	4.19763373651	7.15466054449	0.738097587528	4.75227198812	307.422639126	True	
1.29278661957	4.76814208895	-4.08998737546	2.72219902412	-1.45252847336	1.7039601108	1.46288296394	1.26687162079	-2.5055257343	1.44729159548	6.65105497433	-4.07026331358	-3.07858709162	3.88230733733	4.95556522811	1.06875330007	-0.706579663869	-1.29672577445	5.42700595178	3.76403509605	13.3628452306	13.547243251	8.79601654986	9.14655096824	7.30549774569	10.8800071552	10.7123393359	8.82181960435	8.15443605421	6.18534479429	12.765983341	5.12681244559	5.85482962596	9.92824605124	12.1623946804	11.2792356766	8.23781027069	4.27912006467	7.20745898314	0.832852602535	4.922362464	307.295438805	False	
1.48369367285	4.73584161335	-4.06264518255	2.59255556332	-1.31746577553	1.69835161086	1.39285934257	1.32204299567	-2.44183884491	1.3766088237	6.66839956026	-4.13767301319	-3.01489072267	3.85813727129	4.86340182356	1.18283411395	-0.689815930538	-1.2394929438	5.28106082686	3.77809647246	13.3590664822	13.6042989349	8.81585249925	9.16294594821	7.34689803503	10.894643723	10.7581836392	8.87995546836	8.19904725288	6.17893166732	12.6240347065	5.01952984378	5.68206276161	9.9202913398	12.2369641448	11.4825021501	8.17521251822	4.29095096162	7.18694020732	0.614808164032	4.8223919268	306.458873794	True	
1.54263375702	4.79119150634	-4.08863230656	2.69560762314	-1.3542439548	1.71533936666	1.30547537941	1.26866095888	-2.30990125515	1.31723970005	6.55128077367	-4.20656823116	-2.93493208875	3.87498764011	4.88028465879	1.36104245889	-0.740947006861	-1.20961274583	5.31374123521	3.8011359096	13.4685008932	13.6580433893	8.83459035241	9.21646949058	7.36713329284	10.972580831	10.7547565146	8.89157737458	8.31380097053	6.08616387374	12.6552489002	5.11368695535	5.6199396312	9.82316846006	12.3146736616	11.4537889644	8.23290140345	4.23694499395	6.98549890275	0.543340646203	4.83412126295	307.386378503	True	
1.38476670293	4.94789088655	-4.16562669171	2.61218322011	-1.29880591283	1.65806269045	1.38679880086	1.3034949575	-2.28034308423	1.37093725059	6.53146075257	-4.3013531413	-2.84684896438	3.88555280211	4.9866175773	1.19014931611	-0.72157097889	-1.15704110335	5.2246923434	3.81323904466	13.546554182	13.7461116305	8.75524621391	9.1248632116	7.31026634522	10.9328864678	10.7890843837	8.9203095766	8.33873614589	6.1103896892	12.3998975957	4.96182506965	5.59918625208	9.91168689948	12.4103503632	11.4690429481	8.24440560092	4.27487026639	6.95231337303	0.623371521889	4.86242831082	307.192726288	True	
1.41241916551	5.03108857467	-4.25722960825	2.72397207595	-1.18924970088	1.5369858024	1.40333335715	1.44805798346	-2.37744783714	1.54972359986	6.37518990221	-4.27437326703	-2.89540348454	3.90969693292	5.0313662879	1.18954535847	-0.634178120944	-1.24140214362	5.04082640099	3.9224875846	13.4694022352	13.8384921749	8.72248141982	9.20556834154	7.43231102454	10.8316458472	10.8803333179	9.01073545355	8.24673921217	6.23661628746	12.4599800359	4.94005928623	5.61628609411	9.92868656905	12.50353602	11.5541208347	8.42066248149	4.27453908825	6.80501330241	0.675624153091	4.91871425347	307.226312455	True	
1.31120890374	5.10022400352	-4.21578851778	2.71762369626	-1.16926301666	1.39363612807	1.44755398821	1.47602084824	-2.34503323026	1.32070551319	6.59425162125	-4.11722404348	-3.05138001774	3.8024547018	5.12022349133	1.17102294027	-0.522450070061	-1.38414814208	5.013863805	3.97863806778	13.3725226073	13.8580371587	8.74695843186	9.2484136521	7.40550333869	10.6585558319	10.8604661076	9.00403063633	8.31345330639	6.26046489829	12.3819770415	5.02769657684	5.58799900308	9.86079320005	12.4113778567	11.5480496119	8.37880163	4.27110875279	6.83753120116	0.586907011615	4.84435178863	306.741564876	True	
1.16863505394	5.10836478024	-4.20485861926	2.62788585109	-1.12552064489	1.5001989252	1.31408412584	1.26633614154	-2.24517982039	1.43266638028	6.48191568074	-4.04338398035	-3.10462942359	3.82250625918	5.02218130085	1.22383691012	-0.591270202597	-1.31824926701	4.95411856144	3.79160588354	13.4728494039	13.8100306877	8.7040211208	9.18551779031	7.36988988306	10.5728060279	10.7357554824	8.91533432459	8.3380267632	6.14703702401	12.2265265732	5.07126392346	5.65991959497	9.92127851648	12.3879695583	11.4848782062	8.34728932309	4.29627014685	6.97061541645	0.560809750688	4.86782485178	307.511629625	True	
1.1572477665	5.1222879663	-4.24316156123	2.64860538832	-1.13665062709	1.48260967703	1.31214889662	1.35932504072	-2.29325912572	1.5571127993	6.39172275041	-4.05211187857	-3.09812407365	3.85507795779	5.00026777384	1.1616095542	-0.589615828442	-1.33552396367	4.99331875637	3.86817910975	13.2778307242	13.7805148801	8.69563984007	9.12928753175	7.35094660015	10.4546262787	10.7077406819	8.92231257318	8.37537593257	6.2640953562	12.0576143402	4.95567777789	5.59451038578	9.92160849392	12.3548663978	11.4442103758	8.37874338263	4.1903872936	6.95655626685	0.631220833258	4.69816153952	306.343552748	True	
1.08378410467	5.06788046635	-4.26186268835	2.71723756995	-1.08991411818	1.39787717721	1.30559036477	1.34946154427	-2.28744832754	1.44946179643	6.42708834452	-3.88679709454	-3.28579734692	3.96752182965	4.95986059695	1.27816535403	-0.594482762251	-1.34288431392	5.13676456876	3.78086949802	13.2354387322	13.6964803222	8.71835707168	9.21150195415	7.39937821643	10.4504638481	10.6992448738	8.85454361101	8.35047627807	6.19783336157	12.0870541039	4.91761781622	5.67997554552	9.91736262399	12.4318408033	11.5897014898	8.42455538792	4.2203230865	6.99155566053	0.484035586132	4.644491331	306.817726691	True	
