Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.14636424503	5.15917348528	-2.62949819921	1.60615431553	1.270517495	0.87788128552	0.49277448993	-2.04590275406	2.65458129321	0.975765133082	1.43408403307	0.376780880435	0.147760926385	0.247966743135	0.617590933825	0.862318678482	-0.433773495764	0.547930127388	4.7506484672	8.66344819758	6.63922560033	8.54280789043	8.13671917983	8.63559756799	7.41736215243	10.1436092391	9.5068540338	7.92971570102	8.7401418848	7.84742005323	9.76177874268	7.78846303462	8.56281801985	9.30519505517	8.94128964083	8.68764482082	6.74855534772	6.43058876957	9.74211276044	10.0550199289	4.67020001563	227.599505355	True	
-7.12366426206	5.19159175754	-2.69808069802	1.5245625375	1.0944462121	1.07304971363	0.745248763207	-2.12265839208	2.64006498607	1.00074529809	1.46347154412	0.196614015342	0.23131317466	0.234651857988	0.543114131154	0.888017673631	-0.38316938493	0.584515434806	4.78228168219	8.72899962609	6.616831767	8.53643402372	8.13073501186	8.55877684837	7.44922585198	9.92120965087	9.73201825563	7.97455032404	8.77628340158	7.78802643474	9.93638551517	7.7823896155	8.57275218494	9.34108368131	8.8596476303	8.65447291144	6.6931557629	6.54158342303	9.77413140432	9.90339178635	4.7699801506	225.749098001	True	
-7.12083962438	5.4052552582	-2.88991393764	1.45299490132	1.01114515801	1.09544185962	0.652291758386	-1.94592450628	2.74650670067	0.983335840316	1.29932217503	0.331261269642	0.274145435705	0.181757419819	0.576775827685	0.920880664179	-0.372447790452	0.600239960477	4.61293473708	8.86748838632	6.54675027964	8.57965331278	8.13778398663	8.52200051575	7.35190270316	9.80933983997	9.69904096305	7.95351041683	8.83414840854	7.85717709906	10.0335000175	7.79385333227	8.60757401063	9.38228971238	8.99065589998	8.71809650771	6.7446524299	6.60470420217	9.86495179031	9.85151954944	4.6472731304	226.246544428	False	
-7.14338961898	5.46722053724	-2.98564864993	1.45507196203	1.20305531401	1.1802153718	0.498070971164	-1.98934811157	2.77613018078	0.910510130097	1.19195649013	0.321501171974	0.3467673635	0.116777561653	0.621231325402	0.971257469287	-0.451504221982	0.685784236878	4.64950021799	8.90209417543	6.7682249753	8.53992128609	8.10443029674	8.52080492079	7.42215635405	9.72383507922	9.65499870881	8.00462794722	8.78272851385	7.85025532719	10.148943091	7.72002459447	8.60508758948	9.31888709584	9.029291071	8.71660218679	6.73399939384	6.60441686253	9.82731768662	9.75966722365	4.85390778508	227.152466921	True	
-7.13480548272	5.50949004498	-3.04179844933	1.56311759142	1.07504826488	1.00118739757	0.649435284212	-1.98056760524	2.73136903428	0.868188558147	1.24713715948	0.319776592926	0.265529367253	0.0826535573573	0.715127500847	0.867771954926	-0.452179798946	0.794664630167	4.61680453285	8.92367728387	6.74122294035	8.48736414754	8.04104823273	8.51955195181	7.30386144098	9.86198581042	9.65257672177	7.95892004459	8.76034070511	7.71825239705	10.0925767829	7.81423072762	8.56204107677	9.22579074113	8.91672144646	8.56747700942	6.80254535654	6.64038472306	9.73174394144	9.7735734735	4.98198754332	227.93217742	True	
-7.12868381957	5.6129414949	-3.13242663093	1.53005093918	1.15202611327	0.892841703364	0.790771319868	-2.01522916706	2.82796046999	0.735209784009	1.38672119524	0.369718909968	0.359320336268	-0.0370783893006	0.739527702251	0.596888049715	-0.292483876363	0.870775618634	4.72705046726	9.07331573937	6.73978732193	8.53149150159	8.10319406491	8.53810508138	7.37433909508	9.68904339837	9.61449425964	7.98387203694	8.76375198857	7.81759716504	10.0618198305	7.76978130852	8.50560332227	9.22860333154	8.8636729641	8.57366491252	6.76819172651	6.78403165347	9.7688709305	9.88223299819	5.10116597073	225.459702613	True	
-7.15076802591	5.76877206065	-3.1867396893	1.36965307191	1.20873071175	0.817742089759	0.748828584996	-1.90638304983	2.81334782608	0.734294947666	1.37084213391	0.420662346487	0.261444341245	0.0709431712418	0.743024921855	0.486662165086	-0.266205645371	0.876865106704	4.518993187	8.93360333808	6.68889379772	8.51368329488	8.05975419407	8.4257800772	7.33343400503	9.75009151812	9.63219684739	7.95550365383	8.75945325793	7.71809062529	10.1734984769	7.79833524114	8.44305823718	9.27620813831	8.87241014807	8.53445035479	6.63982856457	6.71099367151	9.75278349408	9.8917759366	5.28204818192	223.648811076	True	
-7.12372472145	5.60973393977	-3.19873251789	1.40188679423	1.20343112291	1.00882301849	0.669464296895	-1.91367145985	2.7240660477	0.725551609142	1.28260678817	0.582287156393	0.1826845136	0.100666077677	0.551237113834	0.809490515436	-0.41257866678	0.881299312317	4.3584688171	9.11286264097	6.60997096487	8.49482549338	8.01524225244	8.3598996075	7.27293426762	9.67784052949	9.66074569192	7.96087520363	8.66754885677	7.62972809432	10.0719578284	7.7763158994	8.43414864479	9.261420524	8.91941569062	8.54672588207	6.57598030083	6.77296892664	9.58124064568	9.97888566572	5.27241861166	225.416079014	True	
-7.10603571034	5.58333405705	-3.19374548359	1.41481023513	1.21958407018	1.0476862571	0.511330059234	-1.94503413921	2.83724648851	0.696127081434	1.25574604777	0.70308684502	0.247260341068	-0.0118181613547	0.635082412516	0.800681499735	-0.453291743198	0.9424553963	4.27414112305	8.89612432569	6.52693843207	8.44777282238	8.00138091303	8.38106260219	7.29524910336	9.94932925489	9.64801532569	7.90955635433	8.74632360331	7.62973323091	10.0737317236	7.88736697186	8.63986749468	9.1882955907	8.88058076991	8.56760173145	6.66527323686	6.78775837514	9.7272063191	9.97160789918	5.56223227515	226.068741183	True	
-7.12288891702	5.56404962321	-3.19162645978	1.44327214683	1.17115361119	0.991995995697	0.549439407826	-1.66107837643	2.76607445261	0.462218297713	1.48690700588	0.739957772156	0.114198379504	0.0734325378859	0.686788178878	0.71505604245	-0.524775159914	0.991985729477	4.59689190558	8.98419854162	6.53845647649	8.45047605228	7.96876402172	8.39496525625	7.36450711237	9.97595458288	9.70673849731	8.08598363951	8.79987300207	7.64658590888	10.0556265058	7.97149945898	8.69784477185	9.27803156046	8.88303544346	8.64118933224	6.55134014431	6.78324744152	9.6700093311	9.80882180518	5.36674754175	225.5914821	True	
-7.08761476605	5.66591732523	-3.19187464975	1.32986130391	1.16752563912	0.813568304346	0.499114805422	-1.44103871072	2.60985671883	0.638717968005	1.53376348309	0.762137652397	-0.0321472625454	0.163885940692	0.663036872315	0.671379214569	-0.546432523678	0.971424024194	4.43919195205	9.15671978641	6.52510065343	8.46201469374	8.03498876052	8.3415761188	7.27981493684	9.83432284925	9.71569354314	8.11522031223	8.81756756805	7.72701683018	10.0654018771	7.93493223572	8.6855693877	9.36640090999	8.88880657928	8.49411905148	6.63133350422	6.78094734956	9.76314782486	9.69395294706	5.27243490264	225.104422559	True	
-7.11852027572	5.70059331649	-3.28460749392	1.43543966438	1.01601238581	0.680098803464	0.570685557474	-1.36352342765	2.64581473926	0.687789525417	1.49056044783	0.793771374694	0.020393844799	0.0499059403232	0.625862382033	0.686677477851	-0.498984364544	1.00618770747	4.57931402278	9.04080960708	6.50017224158	8.37248392148	7.92398098239	8.27625905092	7.16635136264	9.92026363182	9.58994916651	8.09114056362	8.74111308437	7.71676642375	10.0051496667	7.96832926939	8.60348752477	9.31043294164	8.90204402532	8.54716469993	6.79400613121	6.84518424358	9.7545683211	9.68419494546	5.21252545075	226.290030725	True	
-7.12767673612	5.79302631503	-3.44058809987	1.46052049632	1.18858580005	0.708093378943	0.338347992703	-1.39525116609	2.84767806869	0.591942615825	1.35853209943	0.720123123376	-0.0429045664988	0.360734813944	0.615058080931	0.476757012479	-0.314940035909	1.10160330909	4.52541138272	9.07806365762	6.51656897945	8.37057282662	7.87960834355	8.27316494714	7.1281245517	9.77627471887	9.47818003501	7.98400681299	8.77505086308	7.72161594016	10.0367178026	7.86461291893	8.66516303584	9.3004134174	8.92818820513	8.54705940288	6.76857900806	6.91160158352	9.79877463684	9.62202420349	5.22886623047	223.909944166	True	
-7.13791411811	5.72950807514	-3.44079796956	1.69638110509	1.08260892056	0.762992739	0.438722590915	-1.60371981888	2.79538406428	0.733869452785	1.3099517012	0.668672668502	0.0798409446061	0.272816765164	0.687990297158	0.634117404312	-0.480302061672	1.10195538723	4.47248924649	9.05333539968	6.57968193364	8.36933717427	7.8637406818	8.37103898871	7.21166783778	9.6268141467	9.52343336786	7.96144095282	8.7645784411	7.75086702502	10.15774642	7.91334637851	8.61312703842	9.38657535569	9.0295856919	8.6783426085	6.72077264914	6.88407413951	9.76065222946	9.83149885114	5.37320034642	224.701306232	True	
-7.11316929768	5.71785646277	-3.40050970999	1.57078637511	1.04105238225	0.751723360458	0.509513337768	-1.58782907499	2.80519334227	0.868275232897	1.11257371956	0.724726658349	-0.0254182740534	0.472288388603	0.642221063927	0.701394615209	-0.600832142832	1.0183650813	4.54186267221	8.91553759825	6.58970077447	8.36024994766	7.89665433788	8.28658985379	7.09585013516	9.78756629963	9.52536280114	7.98668546975	8.78173870968	7.83761995085	10.1399623219	7.96040000163	8.68397526044	9.46304745376	8.94992138039	8.68315721643	6.68410809735	6.79148663615	9.7809800179	9.87432163918	5.51648248568	225.208600263	True	
-7.14478219644	5.90589629324	-3.57477180582	1.60322105456	1.19693628315	0.928298556921	0.410578549053	-1.69395625363	2.78319465338	0.983196431935	0.922235327058	0.764187363438	0.0758019699473	0.333941103126	0.540147930825	0.740795919138	-0.443165518683	1.08716844294	4.55065368947	8.91357803863	6.48573532129	8.46677165399	7.87107309578	8.38307638054	7.25047025407	9.68894055911	9.55318875026	7.95077862685	8.84217564882	7.90931507162	10.0155603324	7.87230005973	8.63139618386	9.33143084941	8.99624648536	8.64208112799	6.68492893651	6.88664450861	9.83531727071	9.80291242159	5.48765516112	225.660265357	True	
-7.10152625678	5.95226368924	-3.5914438395	1.59779224163	1.19467711696	0.879265898441	0.465874593523	-1.79892051098	2.70242683758	1.11690486338	0.804739057502	0.846386501492	0.109850845252	0.560215503244	0.435740344338	0.728585136652	-0.572673996449	1.09674827202	4.52709357189	8.90704430277	6.73673023346	8.51463539925	7.94698524903	8.34782600133	7.24036958305	9.74577440542	9.55155530494	7.92872562575	8.76411082063	7.83878497025	10.1455996571	7.98994956513	8.63346217306	9.45883991665	9.04326569934	8.6419042758	6.67381283511	6.84147521449	9.90983554581	9.83278416284	5.60781718892	225.753700668	True	
-7.08443130249	6.02834103172	-3.52936131677	1.48082235626	1.10890272366	0.806628666747	0.409225487536	-1.68901744672	2.93468197119	1.03189166683	0.815542563779	0.825436669036	0.00640974653507	0.563722222953	0.348517450772	0.641290120615	-0.481997386776	1.20347029681	4.50194829282	8.98487812629	6.58877564263	8.54016254613	7.96956245425	8.35358662915	7.14229671925	9.70998012046	9.50166275375	7.91107667494	8.75377644492	7.84124213134	9.98854803302	8.0616932225	8.6852714083	9.37895308568	8.8969124291	8.56557363189	6.71095281222	6.99742724955	9.89771298041	9.90727722697	5.56313666273	225.309682356	True	
-7.11579002445	5.90615183403	-3.44283600251	1.37989299883	1.12798683542	0.88843699472	0.385131461844	-1.70604552075	2.84760753377	1.05923961443	0.874437698557	0.768893454271	0.0378620940555	0.375329560436	0.376171442315	0.757068704893	-0.392998300358	1.25127419806	4.44516020361	8.90624161472	6.60647579696	8.43474250676	7.89003889832	8.24878455609	7.09025602067	9.5720690115	9.41712546645	7.89208609144	8.67808810004	7.76650014021	10.0114621175	7.79394513926	8.69104556663	9.30908193128	8.90716743685	8.58592959539	6.6358147994	7.05977339049	9.87317479065	9.78182788802	5.43580124849	225.566120166	True	
-7.07525372691	5.75754348541	-3.43098943511	1.36607899233	1.24291284462	0.748855903542	0.58240104316	-1.65562320311	2.67249107689	1.00431364625	1.13989129225	0.651426376197	-0.0166611995042	0.63061755848	0.318512277695	0.651276638854	-0.355207881723	1.28224519509	4.47006295321	9.0682051911	6.54896668398	8.3579856045	7.91356451385	8.22288531973	7.11987869764	9.30319381994	9.5825101207	8.01877104117	8.77602927668	7.92379306809	9.97000377481	7.93341443084	8.47154206048	9.37937058268	8.91108575915	8.64876161771	6.73977050989	7.135096559	9.99386803497	9.92442432493	5.50685496546	225.564954515	True	
-7.09990612135	5.79750781559	-3.33908147454	1.31996888331	1.16453605908	0.670379438974	0.773580113349	-1.75042088463	2.74982794972	0.896644758838	1.31499935547	0.556494946037	-0.0349861704243	0.531695272577	0.249743575679	0.730671663624	-0.280721229225	1.2690696361	4.40918847993	8.98666096116	6.63005822174	8.45245818638	7.95607371431	8.257557326	7.12088991629	9.36262192856	9.60660044477	7.93083792043	8.74139869206	7.85335756982	9.90977382333	7.81259670926	8.63512748239	9.32387665592	8.91417413653	8.62814792262	6.84273991347	7.19356650254	9.99238881927	9.91171187763	5.41036220663	223.533068532	True	
-7.13606418001	5.84243197868	-3.35173696389	1.36876097522	1.20994550052	0.551413010136	0.722562450903	-1.66926677614	2.69434436666	0.984009345988	1.10067710312	0.704181233697	0.00331069989357	0.542372445631	0.327694447933	0.676137031988	-0.269489609203	1.15155191879	4.559941735	8.94799264991	6.61236909226	8.45995633673	7.93749503875	8.28164779158	7.11736242152	9.26587029972	9.51392561925	7.95781089987	8.77651038823	7.8204264161	9.97508184892	7.90503357306	8.5673443092	9.29319174937	8.99696598054	8.65891333961	6.91970489869	7.06171825405	9.91774300802	9.98964152421	5.20624814297	224.240534941	True	
-7.09483520583	5.81281830169	-3.35903117441	1.28906834583	1.01894209698	0.732504222701	0.716789200217	-1.59228949735	2.74879243118	0.98230651845	0.987914190806	0.737767368804	0.0347287006538	0.627758822276	0.274063620749	0.611481817835	-0.341108713694	1.30532303153	4.51018768347	8.91007143915	6.65385578057	8.424874025	7.92153642311	8.23275016447	7.03620126787	9.11215968802	9.5658656943	7.98127711871	8.74253784658	7.82071453489	9.68533875239	7.88873842333	8.50353809269	9.42599717654	8.99672360361	8.60905076952	6.83814227022	7.19746059789	10.0950866886	9.79990223097	5.22965966726	224.557198388	True	
-7.12658995527	5.81388819713	-3.27454667712	1.1985099748	1.1912739689	0.716560112433	0.688661872754	-1.63222164443	2.64551781116	1.09755092067	0.924664784476	0.675572680531	0.118148021302	0.445950218536	0.406987623687	0.644702752604	-0.471462967033	1.37784996097	4.72619624252	8.6595390762	6.62952714173	8.46791721253	8.00950543892	8.20275839937	7.09692245171	9.23077004364	9.61400820343	7.9606662267	8.74316481363	7.83374759966	9.73591586772	7.77351506111	8.59726186731	9.28666917041	8.90999973553	8.6082732935	6.76167883959	7.14903617545	10.2091546914	9.71956044668	5.11890614957	225.162616042	True	
-7.11774846706	5.73749315973	-3.27666407758	1.35245129661	1.23427543144	0.792026239868	0.623466631374	-1.69421909665	2.59645619192	1.1640662139	1.02957961958	0.716396613009	-0.0982893835183	0.476723284878	0.496412399578	0.56077682686	-0.255198848682	1.16227773213	4.69945188578	8.7811386121	6.60198060488	8.44694826736	7.95866403525	8.31133359442	7.25605553768	9.34058904051	9.62448209358	8.02353743987	8.80226364942	7.87607798903	9.59032533872	7.8043652404	8.62257663812	9.35346715283	9.01815265461	8.64686384115	6.82759721337	7.06060075601	10.2724572405	9.73910503322	5.31885738384	223.510515087	True	
-7.08178857432	5.60174320411	-3.2463635024	1.45863978715	1.13228364701	0.78135165554	0.566196790035	-1.55426863602	2.59042373418	1.04227421473	1.11825797814	0.809216441608	-0.0328978779772	0.392735975876	0.581903645248	0.39198004339	-0.109337344381	1.12688249188	4.64994462348	8.698349004	6.58440677517	8.40596715931	7.96391519686	8.32585762751	7.20776864129	9.38361835243	9.64839666952	8.06039676441	8.83515343857	7.93158703263	9.68983598706	7.93487212674	8.5954820173	9.44752336988	9.04970930003	8.66338973486	6.96831381741	7.09949061562	10.1277651014	9.76960760352	5.31396954009	224.054398698	True	
-7.13095236231	5.77202970224	-3.25835147014	1.29115875696	1.31727617904	0.706554034009	0.506090770113	-1.49760326636	2.42533504726	1.01169165067	0.99001071883	0.953595562227	-0.03959142913	0.485274949526	0.574086456384	0.368414409269	-0.107913028691	1.14696004441	4.43727116884	8.86850287963	6.66890484575	8.46540340685	7.95926383231	8.33934676752	7.25303765695	9.32720222506	9.63923654239	8.04883560766	8.73521407554	7.75616617557	9.80041818564	7.93147936282	8.57690418821	9.3950024493	9.04285976706	8.61204822219	6.9281536782	7.0844674541	10.0316545857	9.84155794465	5.41328945811	224.678079947	True	
-7.12827510488	5.68833020953	-3.17916224899	1.27971265537	1.33795028645	0.691276807813	0.543768922207	-1.50287023788	2.52269942162	1.03978561627	0.918067858279	0.93525940056	0.00982687400088	0.533519488878	0.435654010563	0.367649937141	-0.142423585464	1.13466539761	4.47865063487	8.72153853211	6.5689421808	8.42858256402	8.0470491779	8.3389537087	7.28893322902	9.23103387717	9.62112118378	8.08726915928	8.77166567142	7.86843086659	9.82660794885	7.85056505077	8.67565131053	9.47895221817	8.92470408169	8.57540497253	6.93167344273	7.02640496698	9.92805660632	9.91371984106	5.30165452034	225.459602381	False	
-7.10616768013	5.72076025391	-3.26053124773	1.41665966419	1.30926230962	0.476358311391	0.648103067179	-1.49260708623	2.66645911671	1.02407015404	0.825172723656	0.883251085809	0.0900385393782	0.516383173008	0.422270344174	0.374888966029	-0.173599988013	1.29497206411	4.51044257924	8.63101514282	6.58584263832	8.45715364653	7.98234370361	8.41367434615	7.27290291128	9.17339640281	9.66897336498	8.09873604188	8.81831254992	7.85645223687	9.88727396994	7.95544827111	8.71970717242	9.42706342583	8.94494374865	8.59366437685	6.81613428988	7.16036969394	9.93340317259	9.90518301196	5.41389469292	223.405148466	True	
-7.13584444314	5.69689918214	-3.10752831028	1.29225302542	1.54245157494	0.365448430435	0.660492696948	-1.55259892167	2.68332698255	0.970131385599	0.911595345819	0.924790781701	0.0897868628738	0.438458474097	0.370808953213	0.429953810036	-0.166183765701	1.13524365894	4.65861052357	8.72489606187	6.65355007678	8.57362024862	8.1548870364	8.43440562226	7.40138457493	9.13192242481	9.7466567718	8.12634195713	8.83685416614	7.92805647287	10.0830173287	7.94266108747	8.59525222486	9.38702728588	8.92749104654	8.53987645088	6.84878262455	7.15456350735	10.0587703943	10.0198077594	5.42522815399	224.272289048	True	
