Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.15013292393	5.97676628691	-3.21274090889	1.27869853615	2.02219951883	0.292194560799	0.404417705027	-1.74708315423	2.66062892396	1.73357781221	-0.476744454024	1.60668868248	0.174901844959	0.21179456215	0.563604619683	0.613255589617	-0.420403544627	0.902899951729	5.40468200301	1.03057506081	6.72989888047	8.7573712873	8.20708667916	8.58554373242	7.61278605592	10.7089506808	9.64863815939	8.01073299343	8.8059913364	7.89941751205	9.45588854125	8.02247266841	8.68692830198	9.33210452233	8.96038555329	8.48463494146	6.60464292022	6.71151307185	10.6350237505	3.23576393915	5.73535014272	223.642734997	True	
-7.17676191893	6.00127344152	-3.16419049173	1.13718353057	2.09146610083	0.308167690824	0.364965323808	-1.67669394079	2.74018078869	1.69745460299	-0.378127432929	1.45603510835	0.158464688326	0.3048968484	0.507264281367	0.582444309483	-0.414478697017	0.926673765884	5.45072425775	0.933162649434	6.72889448742	8.71985459327	8.20449619027	8.54735263995	7.63737044432	10.6926687878	9.67838258656	8.07774945476	8.85880258302	7.94118652477	9.45719462465	7.97468283076	8.76239930083	9.39925929186	8.94545907846	8.58857181177	6.68604624031	6.75668129309	10.5167568394	3.19133707033	5.72754612915	224.047712554	True	
-7.13347920226	6.01296675917	-3.25003873069	1.21134530585	2.17500131322	0.211637568968	0.385144913474	-1.77238339717	2.85237539842	1.68824732911	-0.464239536023	1.57348560113	0.0921886555019	0.182698592806	0.611782159782	0.626662570952	-0.415275633959	0.950856846879	5.45343625546	1.00043781813	6.71395704084	8.75144530516	8.21629131356	8.55461168485	7.64404631734	10.7055810814	9.58551664987	7.99892179823	8.85894917281	7.96838156034	9.35588269318	7.98051571523	8.73466124101	9.38740028505	9.01863836388	8.60367240479	6.67557545732	6.81567170883	10.5601071328	3.26849292491	5.6832894253	223.270428986	False	
-7.13509202116	6.06795938448	-3.30674589263	1.19057819537	2.10817133033	0.338068588861	0.317145318855	-1.74160889976	2.89432583507	1.68215115841	-0.500219601554	1.5632550293	0.131900293577	0.092543717976	0.704060736659	0.513232444929	-0.296743297019	0.930651498787	5.40970147911	0.981992845653	6.85054035977	8.76518039882	8.17412763052	8.52632074119	7.59733087711	10.6895580439	9.59845505159	8.00002172539	8.91348223423	7.96231619441	9.35019957259	7.96131342758	8.67655700367	9.34250549318	9.03784873228	8.57358925013	6.71921796625	6.79296187113	10.6225345275	3.1486848424	5.63842618694	223.211201859	True	
-7.10882777499	6.07410192342	-3.34419721462	1.25668064897	2.06787387395	0.30124228492	0.358691774816	-1.77323693533	2.87164484052	1.65316022823	-0.531210733469	1.67758785528	0.104596504887	0.0972627838771	0.622106743835	0.44832442431	-0.134113779753	0.967104257124	5.3773154957	1.06184956428	6.77884414859	8.78974002087	8.18195202023	8.56091268761	7.60176593904	10.6461243108	9.56547675599	7.97094254456	8.84690566957	7.91632712812	9.28042478587	7.93459645827	8.66723465852	9.34850993464	9.00573997541	8.53267515547	6.75053716104	6.84469464515	10.7682414059	3.10632213142	5.5250651325	223.708965732	True	
-7.14538998094	5.99497231543	-3.27304753946	1.34498449301	1.91287428471	0.34015265467	0.405472066834	-1.79241765093	2.9275387317	1.63464635381	-0.53987619815	1.67171438647	0.108814275102	0.099397624747	0.580729289827	0.489099314675	-0.197287309737	0.927800620503	5.40395774556	0.935586580551	6.79438838081	8.76053471886	8.20635534023	8.5694011362	7.5765423436	10.6212683963	9.60580941412	7.95940239885	8.81244396056	7.88947160829	9.17403023176	7.94936761627	8.58820172999	9.27023716321	8.90473907853	8.49419965071	6.78772663766	6.87227344462	10.7078017418	3.09985344155	5.52919273729	222.984624898	True	
-7.14805920391	6.00078236443	-3.28975313165	1.31948380275	1.97072658958	0.276906808558	0.391797592249	-1.74461504023	2.90317545236	1.67823374294	-0.442642478904	1.49812047774	0.0922382514772	0.138940798566	0.607124230291	0.465519992036	-0.157171514114	0.886322926675	5.37197042596	1.01089012943	6.6646078458	8.71216949076	8.17961725729	8.54023707411	7.54876017621	10.6911780829	9.56758415172	7.94864076019	8.8382296033	7.93328790765	9.22404398504	7.9437920821	8.6405044993	9.31958532303	8.89033861756	8.53599034194	6.76875054114	6.79424669094	10.6516617018	3.07448471402	5.53294702373	222.912249031	True	
-7.13383090318	6.02022653839	-3.24446509557	1.2348213906	1.8707060375	0.414397874282	0.353190797047	-1.72389288247	2.8427480916	1.65754852184	-0.395598634897	1.53691149339	0.0998693704097	0.206393845412	0.5470880438	0.459309089661	-0.200691384788	1.03960292814	5.3696424235	1.10631244647	6.66678591944	8.73130686724	8.19707381026	8.54829734415	7.5544075923	10.7626487745	9.59743576112	8.00708745339	8.80707841569	7.98222511243	9.20574960172	7.92872130393	8.57679292008	9.33232639324	8.90524119436	8.60679984428	6.72476337334	6.9894760435	10.6205917689	3.14025894524	5.49838400391	223.455073669	True	
-7.16095583176	5.89493443914	-3.19035144177	1.22400752906	1.94477804131	0.288999065031	0.537108806088	-1.72698502005	2.83967546371	1.62522947344	-0.468250597151	1.52661801093	0.198905515214	0.0696308248415	0.606663753605	0.52757879109	-0.233184452606	1.06882859374	5.32399437223	1.16517242342	6.72026468798	8.67935767218	8.13824662827	8.51287833254	7.5420405754	10.7669674972	9.65733740371	8.02842348537	8.84463490202	7.91463882804	9.21581195746	7.94545886882	8.63987862835	9.29461472736	8.90508483862	8.54261008757	6.78231816181	6.97270861587	10.6947680271	3.061291091	5.49388774278	222.524780725	True	
-7.14257029987	5.93858877877	-3.16948946063	1.16407380026	2.00989356934	0.333902911731	0.473855870022	-1.76098010252	2.81054699562	1.65258421622	-0.424008814175	1.43355140266	0.299279498616	-0.0506244816718	0.713463943378	0.454309052659	-0.172196947051	1.09057056938	5.20550352564	1.19182638805	6.69543098418	8.73349249885	8.20586933863	8.5315691076	7.60846570001	10.7817856779	9.63626883964	8.04596156	8.8277834101	7.89573745562	9.21356359002	7.9155602872	8.59987911482	9.29477951737	8.95832500201	8.52988446384	6.80494203594	6.97547025465	10.6750057898	3.03296715698	5.55391374742	222.511855964	True	
-7.13851736355	5.92116886893	-3.17452124175	1.18050080433	1.90590458991	0.319834638164	0.521080075102	-1.75657875753	2.76311846398	1.79169604565	-0.44703971188	1.45321378226	0.214008988033	-0.0678235181704	0.84518983037	0.375256056098	-0.179874387019	1.1567965139	5.21607768614	1.19110935215	6.72506941479	8.691295595	8.20416137384	8.5045481969	7.51932299555	10.719372069	9.60441742259	8.01651366453	8.84459007031	7.98863576708	9.19244332411	7.93093625091	8.65155143393	9.35753045139	9.00729182705	8.57663636521	6.8502862754	7.05704710108	10.735094582	3.11597343528	5.47277143976	223.165514606	True	
-7.14269671803	5.85585370575	-3.17581450415	1.18572506969	1.86986355342	0.260545248988	0.609480823849	-1.69721634234	2.78465006857	1.79228727489	-0.436217767831	1.37310591016	0.219757744074	-0.0333517930557	0.862827942748	0.317120959853	-0.155509740585	1.08237295298	5.24287871451	1.06833586701	6.66164449226	8.67615895516	8.14744445723	8.44964170043	7.48681838424	10.7680281333	9.66941702664	8.04303765519	8.84747638863	7.99939598601	9.08790040553	7.83277774343	8.54505846995	9.27532248147	8.99700355252	8.58405030221	6.85446276438	7.00730928252	10.678337634	3.1736023337	5.46059532666	222.842780305	True	
-7.13585628125	5.89297140394	-3.24083712714	1.16423505778	1.92694879337	0.265404024878	0.688415881261	-1.76851633519	2.76659017599	1.66078895344	-0.485401989641	1.45193674618	0.255057740119	0.0143121763445	0.887697137264	0.310344425138	-0.135984119994	1.0810802888	5.17665179908	0.96781275304	6.62524574422	8.61397020299	8.07836433197	8.42458100016	7.50487516399	10.7244576627	9.6812798647	8.02030890054	8.82285552022	7.87466604065	8.99386111112	7.94395563372	8.60600034596	9.26987368994	9.02821677743	8.6128325752	6.87157314008	7.03819669072	10.6536236907	3.15884887056	5.48017773308	223.126917874	True	
-7.10492958396	5.83460276491	-3.25881377194	1.24598158491	1.8465596815	0.243848236317	0.65084268141	-1.72522704128	2.70904771168	1.70086560772	-0.45910051695	1.43470131572	0.33131466411	0.0629338544018	0.874457393929	0.237884345265	-0.219433829609	1.23847993943	5.18827679776	0.968196581265	6.61312037127	8.59321115471	8.07055116626	8.41363599547	7.45685865635	10.6912007038	9.68293492978	8.01764049023	8.81618556521	7.86835043479	9.02987598493	8.00487133696	8.62261779639	9.25888111057	9.03469938941	8.52220823447	6.74307417663	7.09191614712	10.6809451007	3.20954915404	5.51206322302	223.480204103	True	
-7.13541317751	5.78189896368	-3.23665596248	1.37431221237	1.76544736922	0.183089978537	0.639507271592	-1.68449136814	2.66340457299	1.79021862883	-0.410422083741	1.3238062511	0.223427636963	0.115835053933	1.00557175957	0.110428350212	-0.182603504813	1.20834073353	5.18134349732	0.91820276524	6.60191629413	8.53526781952	8.0443146452	8.43948712185	7.4311088888	10.6758531075	9.58757265635	7.99158317829	8.76489514547	7.90414365236	9.00691551638	7.85047528367	8.60242658109	9.27747115371	9.06369199192	8.5208013089	6.7843124536	7.07923424117	10.6206865318	3.2568752727	5.585502831	223.158770705	True	
-7.12356740929	5.82806229189	-3.32301426845	1.32817292302	1.71671622653	0.244522478932	0.676574279415	-1.6401036062	2.71824808165	1.80015099358	-0.502159596881	1.41552779644	0.185896140255	-0.0079766457027	1.00971714004	0.162297581416	-0.179929608381	1.22210526331	5.10276116014	0.943879662586	6.62299182605	8.5400038723	8.03965951377	8.39705950519	7.38641612817	10.7063355099	9.62480031207	8.05489533188	8.80221820908	7.90032007693	8.99246817764	7.85092829455	8.66621921776	9.24482169835	9.02919480139	8.48251348284	6.7515474892	7.05901285525	10.6696408427	3.26942119616	5.57468495716	222.971826567	True	
-7.13256515565	5.80996116606	-3.22447418424	1.28759807988	1.74496777882	0.279136694353	0.681073151883	-1.70597389118	2.76223044186	1.81433668731	-0.528730689271	1.39173599885	0.233440475195	-0.058620701537	0.946985077044	0.263860550533	-0.187026993999	1.17864445509	5.1630079959	1.13635334643	6.58448685818	8.59615049067	8.08968587915	8.45200978532	7.43128300245	10.5511648376	9.63322611157	8.06720649583	8.85718458042	7.94882328024	8.91973562789	7.91251965736	8.68306845785	9.21662233046	9.00572541501	8.50591610053	6.78421308138	7.00267513423	10.5711814271	3.23998876313	5.63477661145	222.94356703	True	
-7.14631349551	5.78146601634	-3.23081188174	1.38679013375	1.63910856248	0.238115349987	0.637597557939	-1.6192415345	2.70546048756	1.89976348841	-0.57641255127	1.3592357751	0.237652527367	0.0095622109108	0.990603857777	0.233321703787	-0.20992063651	1.18520258788	5.09941326031	1.25807776898	6.63598547959	8.54140995682	8.05480837556	8.44313999637	7.3885942385	10.5025973838	9.62957220759	8.01766657038	8.81374903207	7.98813727647	8.9281497858	7.87629170967	8.61013668642	9.23234803519	8.99185597578	8.55432177072	6.76489972429	7.05995731458	10.5098449334	3.24580835554	5.67963647299	222.821905869	True	
-7.11185391289	5.78206455254	-3.26995434462	1.35874673377	1.59829796094	0.305554759511	0.749792539801	-1.69398215406	2.73977472264	1.94191507681	-0.582321573438	1.36769719919	0.253003024379	-0.0264140855112	0.922099855822	0.191955335376	-0.0528275456039	1.11240045813	5.02382916052	1.28158645758	6.69720678262	8.55835830615	8.04582077685	8.43602334763	7.37150280083	10.5474209968	9.67235218261	8.05523853724	8.89302088541	8.01103445956	8.99343584931	7.84677963371	8.63585487023	9.29500699375	8.9929360827	8.50985693216	6.76429131464	7.05671146526	10.4518191955	3.14421681184	5.7206784969	223.137247083	True	
-7.11757352499	5.71930891313	-3.1323527235	1.28365217374	1.60259261087	0.316035289734	0.681225039593	-1.68739231334	2.74824221019	1.89928664137	-0.565984040645	1.36069824989	0.27834764145	-0.0631180289313	0.931543314803	0.204498123403	-0.129869624032	1.08032104734	4.98019527439	1.24059194235	6.57173540035	8.54888285422	8.07111886286	8.42396296369	7.36918044997	10.5705683731	9.6223754016	8.02479394391	8.84610675015	7.97926916714	8.94734086063	7.86687935512	8.53741346933	9.25082405053	8.94806126074	8.50178092654	6.77169428108	6.94559547867	10.3014251946	3.04460796711	5.71613159296	222.695084078	True	
-7.13591156876	5.71518195332	-3.0956096917	1.23964963389	1.67696804373	0.23830400504	0.73811108068	-1.69942887521	2.73853956514	1.83382932022	-0.57170527513	1.45494390418	0.16204549229	-0.0343730904261	1.02471963644	0.187084552552	-0.158140981282	1.02196768874	4.99397114191	1.30747511175	6.56934679337	8.56857871203	8.08950321247	8.43178688629	7.39102463208	10.6031931509	9.63060122498	8.03919940458	8.78866888961	7.94758384114	8.96266758684	7.82725062439	8.50175787147	9.16548553025	8.98177044099	8.44989343981	6.67857789342	6.90955337248	10.3611360281	3.05501375446	5.64008212267	222.575469904	True	
-7.12329877628	5.57429342995	-3.1054764067	1.27756314103	1.74095366501	0.223006766364	0.756297111585	-1.70451184276	2.76202607607	1.82344846608	-0.594862737761	1.40838912135	0.143797464102	0.037589404107	0.962756322319	0.196905990219	-0.157565740174	1.06928943038	4.99195748743	1.20569645159	6.56212334146	8.51340096968	8.03715998564	8.36955114888	7.35978209421	10.605381741	9.6439260291	8.00760978912	8.80055421339	7.93683467088	8.95752097097	7.82049784642	8.40441099062	9.17061339265	8.91202870013	8.42097959615	6.65019087156	6.94927144455	10.4621288824	3.07025351127	5.69575225958	222.948912745	False	
-7.09730246835	5.54439796163	-3.11409749794	1.33272923477	1.81877014245	0.0724466200377	0.784671322846	-1.68584881582	2.80657497469	1.84853309659	-0.589354677951	1.33454777701	0.0546068791503	0.0610060881859	1.00692214897	0.235709921467	-0.160859404902	1.13180434655	4.91515887754	1.25548155345	6.57589940343	8.48642831439	8.02886827761	8.40526551732	7.39805813076	10.6028362383	9.61871230106	8.04023868095	8.81447107892	7.91232447455	8.91811166676	7.75137379602	8.46944470363	9.16749032404	8.97166344949	8.4371999071	6.68735889138	7.02602028963	10.3408878102	3.11731441768	5.65802943195	223.123893215	True	
-7.12018694015	5.59052546194	-3.0774421206	1.2917273592	1.77283210512	0.082579555466	0.90329172971	-1.7725020526	2.74959652237	1.84104524673	-0.517743693121	1.36816792385	0.105858332559	0.00882696601564	1.00470525383	0.249169371369	-0.205117500803	1.10843961667	4.933450343	1.27269179953	6.55686919881	8.52812908385	8.05271618887	8.41580506601	7.39328918175	10.5743607881	9.66464087475	8.03107102309	8.80385428614	7.97641825008	9.04769762525	7.85283900695	8.53399662033	9.19278123482	8.96363086473	8.44240048263	6.75925300439	6.95183151599	10.3240784676	3.14561099914	5.58440094132	222.355615208	True	
-7.11338406904	5.60791319539	-3.02070896353	1.2333191597	1.71874152369	0.0899060609469	0.887130275762	-1.82112554276	2.79396323675	1.80411523547	-0.409167208653	1.41450135593	0.0590576109028	-0.0176394073844	1.01077436444	0.138657050044	-0.121785322478	1.11731883701	4.95809734815	1.42434385358	6.54738638203	8.54937188139	8.08427570232	8.40752668136	7.34105525014	10.5340746541	9.58513105664	7.96923324239	8.83452048376	7.93791983252	9.06909686538	7.82802941477	8.53638251271	9.16688020421	8.96682358461	8.47651040975	6.77562738933	6.96255049611	10.2833261204	3.16505977322	5.5955229263	223.082441539	True	
-7.12158672195	5.67078113656	-3.11188252356	1.25732105126	1.77416745833	0.153189179716	0.820355145107	-1.79835241823	2.7717010815	1.81271529642	-0.402783514478	1.34329607943	0.0922266586939	0.0397215175713	1.04483991214	0.209488248686	-0.269554379154	1.09392496803	4.93592405207	1.39519937692	6.55467166927	8.58023427984	8.07251459379	8.38579596261	7.38400564605	10.4776185362	9.61792801234	7.98247432618	8.81348236397	7.95982133181	9.14192908128	7.88329690987	8.53540114525	9.26423821745	9.00598799685	8.48126799008	6.6791778908	6.91027377549	10.3339568596	3.20835508743	5.53314550453	222.548441311	True	
-7.13597662429	5.78298801221	-3.20326351904	1.21987373448	1.71927546269	0.198343201301	0.987844267567	-1.90101125784	2.75681682074	1.76451488289	-0.394281012932	1.34909851381	0.0646493022308	0.0515114681459	1.17289241334	0.267678232921	-0.287769231767	1.03439310924	5.05301569663	1.37858656352	6.58224623891	8.5602807142	8.07920103158	8.38274027155	7.38303133824	10.3871250417	9.66537724342	7.99190679365	8.85769052497	7.93130622639	9.10875681376	7.91211949193	8.42708686136	9.27413957753	9.04703259958	8.5623571856	6.69819584809	6.91818094224	10.3342952715	3.19928871643	5.62037540884	223.022948657	True	
-7.13987664952	5.83059745072	-3.20697685112	1.20363437286	1.59467363492	0.246651576712	1.07299606234	-1.92982741671	2.80593245314	1.6627751951	-0.396765411546	1.51523583402	-0.0305238263878	0.0655168124188	1.14508516364	0.187881797705	-0.208270696662	1.07424980846	5.15298855052	1.43581715531	6.5957142518	8.54802535129	8.07346715479	8.36682386047	7.32844003328	10.3234239115	9.71502152159	7.99709748696	8.87383370795	7.96774882621	9.09553000991	7.91096549005	8.55010739839	9.31865553974	9.07967230951	8.57819737405	6.77759952995	6.89985188812	10.461391364	3.27714276575	5.6004079874	222.935713321	True	
-7.14294943193	5.87705352108	-3.17285556119	1.06333631892	1.60269695556	0.286335371358	1.16800787535	-1.9614733761	2.86327475422	1.69390045817	-0.496058886768	1.49488595367	-0.0182448990298	0.115199815271	1.1149806247	0.197620851721	-0.238438554152	1.07691721175	5.19793889765	1.40783726767	6.55263665128	8.63543115755	8.1022167067	8.34918776309	7.34044355833	10.3838069483	9.75385147778	8.0572084908	8.85092456119	7.91319514102	9.06626221774	7.92356374794	8.47716501818	9.29357834021	9.02445831003	8.57398604082	6.72446458726	6.93073532499	10.5295346676	3.27248006591	5.63096790856	223.300848829	True	
-7.13278797185	5.81906027488	-3.16645641939	1.1270373096	1.54621191104	0.327759216783	1.1861652309	-1.93747577729	2.79208247435	1.74068386668	-0.531202274689	1.51429643539	0.0158703284732	0.176972177175	0.999935751358	0.189730948868	-0.27487034919	1.07579647453	5.13478962001	1.33464203267	6.60412551561	8.60112626577	8.07605045973	8.36136009847	7.36679583917	10.4121328956	9.79427772069	8.07877735213	8.87194899061	7.95920994882	9.10693193369	7.87809955595	8.48103554535	9.29883153532	9.06586257907	8.5162612252	6.68068370431	6.88501034488	10.4414969589	3.18846307413	5.53623607477	222.781383864	True	
