Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.22477202676	0.455464931988	-4.13096214431	1.28871853968	3.10804728692	-2.28560710433	2.08483567789	1.30556532188	-2.48020892338	3.31597176065	4.76389108328	-6.99646235975	2.1220882815	2.26011862758	0.103416731054	1.30937085158	0.139081010168	-1.0256683195	8.63884997468	13.482773215	11.5372294696	9.42962287499	8.25002815413	8.61561146939	7.59076892889	8.75369281845	9.94427217167	8.37243032543	7.93976173727	6.26262729724	12.9490514677	4.92937158583	7.5316332	9.37079863372	8.73304664113	8.57237853191	6.18410663654	4.24391372739	11.7887622518	3.78728999254	3.76048336448	310.64513712	True	
3.08553472275	0.507804937851	-4.05099192805	1.42279819126	2.89503589734	-2.32018253838	2.10491183124	1.44339452131	-2.57339889197	3.36110259187	4.70171389067	-7.00849853317	2.25083722039	2.28638001672	0.00762251590561	1.22764361378	-0.115458833206	-0.861701572796	8.76180022694	13.5866076707	11.4962504133	9.50457012837	8.35191954468	8.72070468514	7.56761624228	8.53530532296	9.92909854703	8.38478860246	7.84059411572	6.31690616804	12.9346329906	5.03417447351	7.56758671906	9.40761513443	8.62198849225	8.46067017995	6.21058643226	4.19077824425	11.7870723249	3.68138537116	3.81426513717	310.319958168	True	
3.30647727674	0.690871372171	-4.166897095	1.46296945611	2.84724182503	-2.2059728895	2.14262558666	1.39774082763	-2.6720917142	3.51688277326	4.67430461317	-7.00995295654	2.2014227179	2.33273856364	0.0983977405053	1.32576231552	-0.269935071175	-0.893447517963	8.78741557429	13.5277261801	11.6210334321	9.69472078136	8.36724496422	8.75419765283	7.60814818948	8.46617276618	9.95735296298	8.33042197797	7.88678096186	6.3901644107	12.9663324085	5.1242779309	7.75333871664	9.45821215622	8.6592855503	8.54138152912	6.1851259684	4.15304282176	11.841194774	3.73471686863	3.82658603368	310.893691215	True	
3.36991044881	0.756345587439	-4.22758859819	1.54388109759	2.89911350975	-2.12553609922	2.20944587067	1.22437258202	-2.66870765732	3.39827942964	4.78863785228	-7.02150107311	2.21600926661	2.31905155281	0.229367149127	1.38313935466	-0.203610093537	-1.07685658814	8.67602408228	13.4610394741	11.7961664555	9.72507536853	8.34388550218	8.81132104538	7.73079794067	8.48784012563	9.98645969012	8.35939834345	7.84378716733	6.37443786995	12.9418530353	5.07337514263	7.76189177299	9.63538610499	8.8274758854	8.72376795642	6.1386225023	4.12043064843	11.6906277384	3.74121778961	3.74480092506	310.543293641	True	
3.44219211433	0.648797624881	-4.20610131383	1.56938238613	2.82130497935	-2.14888205893	2.21628766369	1.45591153066	-2.92184853377	3.41412934877	4.90520607171	-7.03345729316	2.29412843506	2.40603016891	0.198093384782	1.19966020859	-0.301392107949	-0.994739973658	8.67192760835	13.6370001428	11.7192427061	9.67898368151	8.36324420264	8.80042164239	7.67548188847	8.5881690403	9.9941479547	8.33615597151	7.7337397685	6.39674443765	12.7918043798	5.18705782824	7.92656877917	9.60544692762	8.81525544669	8.56812864526	6.26440281461	4.01105205403	11.5481808922	3.73317440935	3.62908191552	311.456905321	True	
3.41543083241	0.725851197925	-4.28861520167	1.53750865448	2.99533644861	-2.10953932063	2.14885122993	1.44678847223	-2.92320796163	3.3237305748	4.85713308205	-7.05163942729	2.34969720554	2.33320646139	0.284737127835	1.3514227383	-0.293160220767	-1.12142592688	8.56211824238	13.9412120349	11.7233647337	9.65083022536	8.31728593916	8.75956307685	7.76990905299	8.56075861611	9.97302273971	8.28852243888	7.63598966118	6.2941013427	12.7917158416	5.03393540261	7.97093326888	9.65703007189	8.95074189979	8.63527696668	6.21794528513	4.01652465973	11.39752883	3.79839523287	3.56214689282	311.701672356	True	
3.37691888779	0.758540488029	-4.24820628531	1.40538859447	3.04263217679	-2.06735238326	2.08813757164	1.45658639792	-2.88731355094	3.49347745539	4.69519891875	-7.07000055835	2.56616334501	2.24338740235	0.258796282095	1.36244864024	-0.314239600227	-1.11310323273	8.66380026154	14.1392031851	11.7883554604	9.70362847731	8.30844101405	8.73977214707	7.77790558114	8.74124566522	9.98812763708	8.28166598877	7.74714370429	6.31418682233	12.7465817985	5.14294850742	7.96014255483	9.69543130028	8.94274312435	8.78965825726	6.27653021081	3.99153978807	11.4739490221	3.6765488133	3.70926925465	311.126905308	True	
3.14058294254	0.949028905247	-4.15470436904	1.40919724248	2.82169296335	-2.1686066716	2.15410258111	1.48006175763	-2.79466292122	3.4035330505	4.71814777672	-7.06296263777	2.6841866746	2.27770061314	-0.0269897780279	1.27183505952	-0.181339888464	-1.07515143454	8.53576509161	14.1306184013	11.7738567672	9.88067871662	8.41687014318	8.77876983544	7.63171150346	8.71352264019	9.95007753158	8.31371551688	7.67898956007	6.2469172458	12.6346075083	5.04382939665	7.96511207891	9.78103781875	8.82524301813	8.64490246827	6.32639675626	4.1294876249	11.4501908784	3.75993374929	3.70030189608	311.181028401	True	
3.05732771711	1.02502256074	-4.27058019225	1.48159013043	2.89750031197	-2.08947156007	2.20825275958	1.41239000452	-2.877264908	3.35002968867	4.85853593831	-7.0691568968	2.68326988882	2.17131484206	-0.0334325927469	1.37545784472	-0.198011054123	-0.951774724932	8.37070865295	14.1403499417	11.6687299818	9.99582583125	8.37880138648	8.80873845404	7.72998565981	8.74992241733	10.0284932281	8.33782878231	7.74048084842	6.26983700625	12.9607067079	4.99970103928	7.97893271932	9.63944355754	8.90217203912	8.70139495383	6.39575514158	4.1830502872	11.5397666533	3.84265142431	3.8559365102	310.991541104	True	
3.0134097021	0.946831299191	-4.12707626192	1.45392385349	2.80290882066	-2.17902518288	2.19661368614	1.55701684737	-2.94392809551	3.3682163492	4.92723309425	-7.06907157903	2.52706562012	2.2133028681	0.0445647177118	1.37083676062	-0.127232282933	-0.981884745282	8.63066721086	13.9933641975	11.7239858808	9.96091439906	8.47975484445	8.82651718508	7.71338802622	8.60415951054	10.0065498922	8.34636445245	7.73167433567	6.32111110509	12.68313718	5.03482331618	7.96360578374	9.66752840424	8.85292571768	8.73069732346	6.62333443889	4.28246926327	11.5789180802	3.95740673947	3.9753305102	311.607293192	True	
2.91452806077	1.02291109185	-4.08416507119	1.38523999341	2.7322072525	-2.07589387165	2.24696854478	1.63721102003	-3.02017386337	3.20425929322	5.02711838012	-7.09344838822	2.57700919735	2.26463412026	-0.210734834318	1.29959540749	0.250442043975	-1.08555411003	8.60907106252	14.0634189267	11.754761519	10.0351242492	8.53156973921	8.83401763022	7.72896503949	8.76840195775	10.1214056702	8.42476328465	7.60713966	6.29328721809	12.5275445458	5.03291684966	7.93155533182	9.64313175621	8.77701264518	8.7588492596	6.4299313783	4.25920147889	11.5281997213	3.76005937637	3.72970587042	311.22234442	True	
2.9938301118	1.08544055154	-4.11312153539	1.26893586123	2.57425493769	-1.81707606147	2.19149337037	1.59887127335	-3.02002107123	3.3298569089	4.94613447968	-7.06532151932	2.49537071301	2.32192624993	-0.318636396045	1.6158979341	0.0502815764505	-1.10230861046	8.42797676205	13.7564598863	11.7571494093	10.0238552272	8.42908223405	8.77269058266	7.64670610794	8.62432278079	10.1342717799	8.42968867112	7.73953041199	6.19564493082	12.4672874612	5.03671748858	7.95868951068	9.62765645483	8.7756710091	8.78699633572	6.43707684082	4.25982676508	11.5962179592	3.88818476966	3.66923110031	311.322590512	True	
3.09342429014	1.06777868464	-4.19269043603	1.30566260047	2.65314622385	-1.75438786775	2.10199215982	1.52363530892	-2.98083071556	3.23820258408	4.9369648705	-7.04299309574	2.48104524911	2.34968909212	-0.418638589114	1.88231836418	-0.0461756184253	-1.15682049176	8.37104563007	13.7605601411	11.7266688594	9.93085351993	8.35130975302	8.70165956828	7.67701664053	8.67766586906	10.0384489527	8.37348006309	7.69757598071	6.20290659396	12.5853910452	5.03447896375	8.00416338256	9.50369804202	8.74870417993	8.81949225365	6.32837306937	4.21728206696	11.6758053454	3.82864418756	3.74045636804	311.852949254	False	
3.09168548299	0.942542678562	-4.16403491172	1.38628970666	2.56929581031	-1.75519314318	2.04460184561	1.68186757448	-3.0759038228	3.27044796328	4.95583429846	-7.0741089161	2.549785485	2.36366312353	-0.404496894251	1.89283190984	-0.0264725312465	-1.26857452182	8.56208490591	13.7240841588	11.8409397422	9.85451672559	8.41891589283	8.78255887263	7.71611865773	8.74391925548	10.0096935521	8.42448379444	7.65243365585	6.20245919658	12.4916994975	5.09856394333	7.99893175674	9.69834793337	8.72658984337	8.8821697446	6.39465027096	4.22818479032	11.5921703715	3.834720353	3.7082201105	311.919890741	True	
3.04395029596	1.07418833168	-4.21658087116	1.42641445403	2.49004783333	-1.7408807598	2.23552757379	1.60521780846	-3.06887995215	3.27299351942	4.9330738613	-7.07467185315	2.61642909622	2.33814645346	-0.325928224344	1.77717815618	-0.0711553655874	-0.975427595402	8.64793071529	13.8678737282	11.7326514975	9.99300352461	8.38697930816	8.8004509082	7.68688925841	8.80485736837	10.1437776898	8.43524408264	7.71926672488	6.23654301824	12.4402910185	5.12170816508	8.0267148013	9.68993609222	8.87980701819	8.9745320296	6.6482960927	4.42869041676	11.8339111067	3.83611173417	3.87246111215	310.36314686	True	
3.11030196273	1.16415903415	-4.23310302151	1.3986594334	2.42930186293	-1.66604630872	2.20918371653	1.57278832652	-2.95673970506	3.13011542372	5.00242661042	-7.08250271939	2.52862847252	2.37755042552	-0.239689242276	1.74615966377	-0.0186443046321	-0.989919471308	8.64525376593	13.7931368458	11.9111635964	10.0492780116	8.427906371	8.78815975029	7.67977155645	9.15866624495	10.1838499397	8.42365893746	7.71613636769	6.2374829503	12.3892263179	5.01842125092	7.86576658517	9.61577774588	8.87649945684	8.97061846434	6.85464313734	4.46284669309	11.5177026037	3.78891283529	3.76038430105	311.635301236	True	
3.10189126822	1.10404346687	-4.23321335337	1.27384796002	2.63889197387	-1.67237549106	2.03434045469	1.53272535499	-2.89579935607	3.08534855132	5.14301438544	-7.10047483788	2.45715672514	2.38491184477	-0.316676268816	1.92501473592	-0.225384002064	-0.98718788329	8.66008116942	13.6724992647	11.7221702315	9.94337661227	8.36969636194	8.72153733332	7.66611339514	9.1868700526	10.1083259003	8.40213962908	7.756332774	6.2295248899	12.3291496731	4.95294065724	7.8333894492	9.57298365131	8.93022797155	8.99502236151	6.59948356236	4.26309584699	11.6224255794	3.68772990635	3.98655923855	310.929290045	True	
3.1037209035	1.18654082097	-4.30932634481	1.3150573098	2.83278140592	-1.74305287688	2.02315778813	1.35593189165	-2.93472152964	3.10323578933	5.07563867612	-7.04714655519	2.42743845753	2.26801872043	0.057147939811	1.90494422114	-0.268485550504	-1.07917392957	8.72463090522	13.5741298995	11.6548170795	10.0071745449	8.30679707367	8.69187230488	7.70013326186	9.19299650901	9.95072167887	8.26224093172	7.7513857608	6.21192696367	12.1868531992	4.88350121629	7.6235258778	9.64697122681	8.98158899281	9.03118978661	6.61268928594	4.32340213117	11.6559700891	3.59588436693	4.04502463336	311.763867685	True	
3.1036466268	1.08587231938	-4.23617575465	1.33612257002	2.80555835277	-1.71020445624	1.99415298158	1.31196178685	-2.90968836465	3.07948410714	5.12467243423	-7.06555933437	2.4642871684	2.2395957892	0.122452524458	1.99964792152	-0.4922213978	-1.0025442243	8.72574041828	13.7633265797	11.7072298303	9.97551137414	8.35868434958	8.75990756209	7.772550561	9.14676049582	10.0004244707	8.26959890054	7.66127360947	6.1281953685	12.1437503945	5.05406679903	7.61031451262	9.7558092822	9.00781804573	9.0155368433	6.65716066815	4.22971507579	11.6044371252	3.49612263786	4.00246017087	311.113771438	True	
3.06940201891	1.02156144804	-4.24934161807	1.47480111635	2.66934561637	-1.62418957768	1.78833117459	1.33675504822	-2.71229076747	3.09177019342	5.02147954814	-7.07834314842	2.43243789823	2.36321342599	-0.0764366262871	2.08187910607	-0.343396529811	-1.11279303384	8.74970001928	13.7881010913	11.6550833522	9.8603365926	8.41139270152	8.83204092528	7.81700135696	9.18700995321	9.96133391163	8.32799684634	7.80906916241	6.16430890027	12.1731380678	5.043879716	7.60538909983	9.70055890818	8.90095600067	8.96809344675	6.58626871117	4.23280605476	11.613291336	3.45280323752	4.10012132717	310.881588237	True	
3.07135143851	1.07890543686	-4.25167304384	1.48478740894	2.67994811946	-1.51364323294	1.6871828517	1.33433880291	-2.71568819099	3.06718878893	5.10557494499	-7.0893456607	2.43320271363	2.51865650276	-0.192416242646	1.87537001005	-0.286273680751	-1.12720477817	8.60496115629	14.0061842648	11.7452406225	9.99730489696	8.39502163872	8.88853700774	7.91264120768	9.12844140321	9.97393580789	8.34794594384	7.89515682191	6.1843857546	12.1554489485	5.1145206339	7.66226276761	9.75593200018	8.89812282011	8.92775614859	6.44437360136	4.11550363873	11.5608299787	3.43660142625	3.9144706083	310.481684653	True	
2.96711930445	1.09650674766	-4.31930392939	1.54643961024	2.60326635133	-1.46407237628	1.76068389861	1.17638913713	-2.58020508013	2.99572600804	5.19553403083	-7.1112629976	2.49568276462	2.46234694894	-0.125027668192	1.76989484979	-0.135135762258	-1.26828024294	8.65763485581	14.0007156057	11.6555385018	10.0051116563	8.34477368953	8.87564432253	7.84948473259	8.99457541939	10.0171252299	8.38421430692	7.94544468533	6.23737243197	12.249639714	5.01009911231	7.86782092546	9.72483372779	9.01752188807	8.85875363789	6.45559964583	4.04634572405	11.4890874051	3.56209452827	3.85516936594	310.524386403	True	
3.00749058667	1.16254329911	-4.40934571865	1.64028390326	2.57883944962	-1.41436846393	1.79904477573	1.1246074422	-2.67175171761	3.04685471115	5.16147039351	-7.07315287872	2.48014958316	2.45553963301	-0.123047436794	1.85593373577	-0.117373779436	-1.44777823669	8.65114212505	13.8869473514	11.7437973329	9.94171874981	8.32233633733	8.89255526871	7.91124324661	8.96429105812	10.0395057034	8.29177580788	7.79366613074	6.29222342703	12.2653953078	5.22638240732	7.79384139461	9.73755472777	8.99123027479	8.9685152194	6.43909046263	3.92460809533	11.4148412966	3.79478049046	3.95648955075	311.430165748	True	
3.08375948282	1.15064647066	-4.38437656201	1.64838296829	2.64464551511	-1.52281106812	1.77334673243	1.16397635643	-2.70165511644	3.14230391379	5.18013183083	-7.0787829836	2.5441458362	2.40846921022	-0.355338557881	1.85663171689	0.146636421494	-1.52756235111	8.45416844697	13.9664596513	11.7086569425	10.0137892421	8.32498800216	8.91381059157	7.88844182756	9.07752859058	9.97135817724	8.29423166024	7.81225043422	6.32411314029	12.1311251981	5.13895948473	7.83291969652	9.81346129676	8.90351161762	8.93728276594	6.48092410251	4.06379340477	11.3012489466	3.66123247917	3.75440726992	310.596795514	True	
3.07569294401	1.17582020771	-4.39129779373	1.62829859992	2.67736408097	-1.42156017732	1.6415479067	1.35329073918	-2.77061828578	3.08299910193	5.20216749282	-7.06446231171	2.53727343182	2.32446206216	-0.432602863469	1.84893153142	0.142815500468	-1.39230823842	8.46464439176	13.9741330066	11.7907865362	10.0242556312	8.36612996185	8.95794938208	7.95120488909	9.30307209472	10.0537560315	8.39446806406	7.83678282122	6.378328034	12.076055054	5.1338202842	7.92450524751	9.61201713283	8.81390304534	8.88302228691	6.60224270115	4.16672274543	11.3392853778	3.56190986549	3.63680954734	310.364431163	True	
3.03594710134	1.06658322996	-4.35253383576	1.67602734281	2.55685196082	-1.46714937634	1.62331559893	1.45108300333	-2.62850677664	3.05800778085	5.09478034933	-7.08657479085	2.49909115837	2.26673639158	-0.338075376631	1.97618491004	0.0946694977556	-1.34720824045	8.40611698339	13.953536022	11.6995402203	9.96806951152	8.3826423837	8.96011049224	7.9331956691	9.23383542909	10.1687861698	8.51493135265	7.90854409904	6.37092676033	12.0243434013	5.06385775122	7.99452699291	9.58667874784	8.76970811845	8.86371192349	6.56460773099	4.11951053275	11.2627129417	3.4473300563	3.51916287842	309.860886672	True	
3.17089381608	1.0013796403	-4.2997721434	1.63933726501	2.60870887761	-1.39366581946	1.47623948753	1.47968506048	-2.7010128615	3.04444832165	5.18013253741	-7.03124577119	2.65982536175	2.1859866239	-0.444581827296	1.90950931105	0.0967653632667	-1.26018915711	8.25089053938	13.9858061414	11.8046797455	9.95857115136	8.43078303796	8.98185690658	7.98931783419	9.26469493756	10.1083009277	8.46035259018	7.95537327805	6.36771742859	12.0395474143	5.16216889069	7.98969795374	9.69019206051	8.7683948408	8.91030960352	6.38181710294	4.21204172841	11.2900445095	3.21956825869	3.4949851953	311.151073511	True	
3.24046444658	1.15835943887	-4.31093981975	1.41091957365	2.66743234275	-1.20832563071	1.42553516389	1.45043864245	-2.60858193686	3.04275263743	5.10817260083	-7.08632231556	2.59359868605	2.2188028079	-0.379284345919	2.09460618252	0.0297302755154	-1.284853696	8.3928367512	14.0606597939	11.9601850702	10.0463322681	8.40691542559	8.85890522625	7.97524848802	9.23525432685	10.1193354783	8.55556114193	7.97620991731	6.36422981069	11.9947126428	5.10823183143	8.10294785181	9.5982195838	8.85075592016	9.01387222961	6.40772179848	4.24534705764	11.4782773325	3.25977203397	3.49631810098	309.679008496	True	
3.27117440015	1.10062368881	-4.25526911575	1.39665430332	2.59261289628	-1.25024094708	1.5185887179	1.40923519859	-2.6105955148	3.00540404055	5.17677129473	-7.08570368464	2.67357294664	2.16480557346	-0.595358388225	2.19974360908	0.133156833515	-1.31829416249	8.29949417962	14.0649399864	11.9770662638	10.0566868673	8.40671359517	8.8797682935	7.93064656608	9.47510341163	10.1160868072	8.50023665581	7.94325660193	6.33090140607	11.9239326451	5.02600964516	8.06917671293	9.55302268453	8.67285971941	9.00806943873	6.51051820781	4.26028915451	11.3468597692	3.35131271688	3.58804442468	309.441873771	True	
3.26807722994	1.14026674461	-4.38034281902	1.52631531939	2.57063863892	-1.42723533337	1.53980905151	1.51364772868	-2.57117262924	2.96881433148	5.11720472318	-7.09462430628	2.8106340522	2.11848819345	-0.635482214733	1.97492623772	0.347520391579	-1.28566312891	8.31359150188	14.1647818904	11.9477026647	9.9838037108	8.31778332858	8.83756954256	7.82939173662	9.18904000491	10.0838063058	8.55865222639	7.96294085865	6.27393669644	11.6994056871	4.97585476051	8.0170523178	9.55403455087	8.6926817507	8.93876012709	6.55607935021	4.29109476155	11.42835988	3.41255892735	3.61691429901	309.161888517	True	
3.36602713641	1.23057610333	-4.52940364665	1.49641714022	2.50277067378	-1.43973135172	1.5001628558	1.72056933315	-2.56813150526	3.00337579005	5.06877777037	-7.08942387267	2.78929588538	2.11267740818	-0.638489508277	1.94367843788	0.272062355381	-1.21203610116	8.29220824062	14.0391739839	12.0511814494	9.88753263061	8.18667695468	8.6679672326	7.65191463506	9.06760260258	10.0799967215	8.55871833753	8.00994093481	6.3921234585	11.775702058	5.10217920974	8.02330425205	9.66270827203	8.69021673325	8.8549082538	6.62422358699	4.29353679638	11.3057685396	3.37384168754	3.53566394618	309.696952949	True	
