Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.21776289143	4.69507910462	-4.49781429444	2.11241639541	-0.28571864585	1.88667431828	1.07930751607	0.688082426405	-2.36286411565	3.3381364257	4.86290521676	-7.06800469961	2.73630854976	0.580900352417	4.98371206734	0.469427803878	-1.12975204628	-0.195061039085	-1.27332638195	14.7805019135	12.9767105421	13.2026126021	8.51806337352	8.96131584533	7.48068049529	10.7745664463	10.4314510604	8.54854721869	8.20626966498	6.45524740282	7.91255159924	5.02259923728	7.95484697637	9.34661760813	10.5623643138	9.62831699067	6.68415953251	3.23133730522	2.16132069541	0.30873838122	4.12300738053	304.82433229	True	
1.07955673392	4.71174462039	-4.52205924076	2.19961614501	-0.449672592119	1.94864245842	1.01707620927	0.825531949285	-2.33335078682	3.33529790043	4.80917401094	-7.07946509361	2.79290979245	0.715592050306	4.95162107734	0.538122041823	-1.14060539349	-0.216467751957	-1.43777411163	14.7238689928	12.9476573178	13.1134626889	8.50264756075	8.96535916164	7.42633560244	10.7432004807	10.4779061675	8.57717532802	8.29279407721	6.54215286128	7.77314634107	4.91705582243	7.92174874118	9.49106939112	10.6641587413	9.69512126714	6.64345010296	3.23622501391	2.03859165011	0.262117293139	4.02431477963	304.826114611	True	
1.12304016565	4.81317278146	-4.46326469231	2.12851375816	-0.514983874072	2.03765581177	0.923652725945	0.941294732564	-2.31619169193	3.3778756134	4.70180110105	-7.06617839923	2.75782229233	0.701532349717	5.09227757709	0.686186239037	-1.31139449851	-0.127863497321	-1.48489608339	14.6200064174	12.7959646184	13.2639094735	8.4847189035	8.92902301698	7.3902236347	10.6786981418	10.5051175082	8.70035175007	8.27516678767	6.53658870538	7.82392636685	4.99796559094	8.10831614359	9.42902456799	10.8171788285	9.70006682844	6.80381298796	3.18197527485	1.98330356521	0.211975719773	4.23697502232	303.476281574	True	
1.0133659738	4.93049779055	-4.39774307333	2.0314215709	-0.572462218851	2.18637528909	0.91155129579	0.918408164725	-2.43172728011	3.3340191189	4.82280376432	-7.07493622352	2.92031704404	0.622638919788	5.02987549079	0.903266031143	-1.26342668365	-0.265717183748	-1.5454073478	14.608139379	12.8483623001	13.3920811369	8.51160056364	8.87057163549	7.34618554483	10.6774544856	10.4415219559	8.56609947868	8.22315739751	6.51667030316	7.96667962425	5.04699504003	8.09470093806	9.57916933113	10.8774840501	9.82052621472	6.82739869827	3.13897669448	1.95101736505	0.0725095978533	4.35586637179	303.787768808	True	
0.990857597315	4.97715291252	-4.34409444875	2.03636018416	-0.773231945702	2.20801601625	0.786475049847	1.01665645244	-2.32565553004	3.34595484528	4.6700360946	-7.08002468525	3.02006438159	0.622939899466	4.9842135945	0.795808423929	-1.20852896869	-0.365658890267	-1.36071310893	14.6128214423	12.9590471613	13.3923908827	8.528105731	8.79123513875	7.20450593228	10.6232674695	10.3694175184	8.64235375691	8.27119924586	6.4154247204	7.79873284846	4.95078825112	8.21307757035	9.5153146418	10.895541771	9.83613174876	6.81493323521	3.12027259923	2.07499608735	0.0965704608008	4.36796443901	303.803824055	True	
1.01385462858	4.93254106802	-4.27887083048	2.09065529882	-0.830554546924	2.15128670023	0.94560612916	1.06833006178	-2.33038742042	3.40295477339	4.6525111417	-7.13113610776	3.09208817521	0.596603469691	4.92169407584	0.7322609761	-1.29572101924	-0.300541150154	-1.3400973201	14.5830468688	13.0916876015	13.4801916732	8.56664915842	8.91564895064	7.28928344732	10.7268811149	10.5409376745	8.72377873644	8.33462434481	6.49650125795	7.68287504713	4.97646401642	8.12914679539	9.53194905434	10.7902827313	9.7903684398	6.82214352028	3.13917495114	1.90794092444	0.27033181508	4.35785918112	304.156073795	True	
1.05493555225	4.95846273013	-4.27828439436	2.10093779978	-0.733605053486	2.14532228633	1.00822350225	0.85991862982	-2.28351810176	3.4374461793	4.67161698111	-7.09830527776	3.09291579878	0.558446425701	5.00005720563	0.656975702125	-1.20465928403	-0.324133835689	-1.3508934844	14.4323663101	13.1079952907	13.5268020115	8.63843987411	8.99747692174	7.36035478103	10.6995037682	10.5587029535	8.68277474244	8.25489151636	6.47082249957	7.76888074879	5.09565578832	8.19763856952	9.56783914002	10.8565888461	9.86095407865	6.94420054732	3.23311123968	1.96237584312	0.327959109722	4.47848808456	303.791636659	True	
0.950978617449	4.92447482107	-4.29235814712	2.23465434291	-0.64197285842	2.06363054405	1.056342033	0.818081022865	-2.28797530096	3.43803595731	4.49473368776	-7.09180636009	2.95589615365	0.704399656947	5.02641784944	0.62831524033	-1.02530965092	-0.47262655658	-1.19050864196	14.4321032947	12.9227324614	13.4873761071	8.68336212188	9.11183062879	7.5127149364	10.6918524946	10.5983907835	8.63443284107	8.30640730109	6.45121058976	7.6160749914	5.06969531556	8.23336456686	9.50717305464	10.9285358571	9.909779369	6.95785082802	3.22489538419	2.09845714985	0.273012679057	4.5219389961	303.84786622	True	
0.892896518965	5.00589007637	-4.3545244037	2.11622560684	-0.549001815204	2.02667089308	1.08035622352	0.779242531679	-2.14562618573	3.55050675124	4.42162851775	-7.11256089175	2.92981600373	0.680415789343	5.02073062723	0.619730736439	-1.0560836675	-0.496458939139	-1.19358353639	14.3225331221	12.8103763949	13.4923060756	8.59412346018	9.02599716792	7.447623378	10.6830708375	10.6193114497	8.7525607828	8.32689922111	6.53679887244	7.80087985482	4.98908023385	8.28446373744	9.58680441452	10.8489896961	9.89757615323	6.9526585367	3.23731607319	2.0353459157	0.172060953036	4.54409414079	304.058425177	True	
0.969550640093	4.97626145725	-4.37221322425	2.05633777894	-0.448514117996	2.08343264326	1.00296786265	0.687227524854	-2.23625191948	3.50936193116	4.50663735287	-7.12897080003	3.03901305484	0.631100630741	5.12274900053	0.61254774498	-0.975064084032	-0.425654043659	-1.32679909766	14.3059360691	12.8988318368	13.4362312166	8.56840797941	9.00408064288	7.47022242281	10.6507171962	10.5150658595	8.57244748716	8.27586587487	6.43936192617	7.81468790182	5.00545035167	8.07560023514	9.47966095348	11.0453839436	9.92204200865	6.88107620625	3.18856502502	2.0333944379	0.116576861284	4.73960623129	303.761068661	True	
0.954768707976	5.00588274966	-4.38104626504	2.09868836702	-0.456859223696	2.24714455446	0.966842663458	0.552213410882	-2.23664364354	3.53049559681	4.57468401984	-7.08274687128	2.89171890079	0.496611476863	5.19430596646	0.588735825819	-0.91991799295	-0.605516813714	-1.2492737492	14.4076442105	12.9696820962	13.4610896661	8.56100519398	9.03863023099	7.49345993562	10.5240084258	10.4494906415	8.52871411455	8.18970364519	6.50826833372	7.73547894981	5.01533865736	8.10654328297	9.39492705329	10.8176748983	9.84825658499	6.91393197975	3.18245920361	2.12125037036	0.0984782946812	4.50779684293	303.809938987	True	
0.897386506162	5.12128195651	-4.37083835365	2.12106314387	-0.522169141662	2.20997334709	0.970278964642	0.527487228303	-2.15220483974	3.63429594783	4.48855905511	-7.09625659297	2.96743991303	0.566749996643	5.08930395937	0.6387319599	-0.847817365517	-0.627492099145	-1.29857064306	14.339705449	13.061057023	13.6279783861	8.60629402008	9.02567440558	7.4668183201	10.6614724682	10.4932107089	8.56864172699	8.31956935094	6.49146093656	7.73902098518	5.10164889053	8.09237584362	9.44113224903	10.902375836	9.88013509007	6.9019718031	3.14721093421	2.08067975729	0.129776509175	4.49517906668	303.732841663	True	
1.01042041789	5.02234743552	-4.29951944048	2.11489518099	-0.642612785362	2.26466873171	1.08123472177	0.587773305195	-2.28785286988	3.51883799378	4.51368489314	-7.11334888086	3.05755526024	0.527857750919	4.97380778162	0.713786534238	-0.982289475007	-0.663239251567	-1.08513274513	14.4750314517	12.967890497	13.5735749603	8.61727264351	9.02071494563	7.42740865719	10.7381530874	10.4962061066	8.53964778465	8.17861869875	6.43438380811	7.6129648022	5.06881030693	8.07739092217	9.47929774095	10.754420465	9.85729254395	6.7449922003	3.1975687863	2.04058158871	0.417385139757	4.52746579325	304.387953052	True	
0.926487253469	5.02627156252	-4.31782391821	2.19898925407	-0.587667842846	2.10728010982	1.06042403131	0.653028453584	-2.29577151972	3.61586373305	4.48662990015	-7.10997456965	3.07525935191	0.477398038189	4.85007989436	0.679175245912	-1.03228674995	-0.577300971237	-1.05052490844	14.3082383213	12.9960348955	13.6098400199	8.6346579727	9.1005764809	7.51555830507	10.6435026083	10.5440707162	8.54261548441	8.20676498108	6.46913810031	7.66675311302	5.11254704516	8.09533092258	9.43729084325	10.750101412	9.81418935262	6.80958422908	3.18065394929	2.24364535245	0.355975671568	4.52157818238	303.877161694	True	
0.973792730144	5.09162384598	-4.23839141996	2.05325496514	-0.548439826048	2.12615246987	1.08090602889	0.729894244567	-2.34058434072	3.6113327028	4.48278757494	-7.10840825451	3.11463907708	0.297926507189	4.98652966807	0.867955161045	-1.08668751198	-0.561543069687	-1.11797480097	14.2963511959	13.0724955601	13.6955279553	8.69499523299	9.08259112632	7.5131441371	10.6978236871	10.5503558621	8.59336185708	8.21818874519	6.48112837861	7.69929000709	4.99379150533	8.1595580074	9.31820890619	10.8120869762	9.87487617554	6.81355455865	3.28211797446	2.18951042245	0.482465906216	4.48819837371	303.284799776	True	
0.9972795997	5.06239359523	-4.32594170187	2.14288477825	-0.373367618887	1.97166040986	1.02435933301	0.708053374571	-2.34288336223	3.45714314451	4.58574332917	-7.11150011094	3.1953338637	0.320248465998	4.87519322468	0.713810934376	-0.901781973564	-0.730208957814	-1.0469905188	14.0797023721	13.1329716321	13.6444512837	8.67529701719	9.16662570211	7.60482991134	10.5381391403	10.4706290156	8.54858830044	8.2271800377	6.37135260793	7.53956462836	4.94584197996	8.01215563543	9.36250521379	10.7615878416	9.82107320188	6.70667906807	3.24923170637	2.06244141904	0.461928869929	4.34967186639	304.804675182	True	
1.06522305946	5.01740074659	-4.27115293762	2.19024355729	-0.458867297113	1.95399076085	1.00273466497	0.756524027821	-2.35599386758	3.52324012102	4.58407062412	-7.10276578824	3.0726314246	0.272171698758	5.08249373711	0.493493807672	-0.805067232842	-0.66225671923	-1.01240295778	13.9790831697	13.185094054	13.6411777071	8.68522589822	9.20240725216	7.61936406797	10.5244018519	10.5103922083	8.57553772335	8.19059888313	6.45332237212	7.47770768432	5.00230042696	7.95449229727	9.21847863394	10.7673127127	9.77011227341	6.8079495927	3.27583190989	2.21185016008	0.408737140035	4.51630078446	303.597957596	True	
1.12555617514	5.10846393916	-4.32802109897	2.04035035044	-0.345494335042	1.98101737499	1.00576004308	0.904665184372	-2.35186297992	3.51488370833	4.4591196751	-7.11983536523	3.10549314715	0.195527246692	5.29706157114	0.395581231001	-0.883494337659	-0.670831339837	-0.915353793326	13.9819542425	13.1898164734	13.7056823099	8.62899937238	9.09618125534	7.56293372411	10.5797022803	10.5482134088	8.70662258958	8.16738081481	6.38558901147	7.45444093054	4.98324233017	8.01857171422	9.22758958213	10.7465778339	9.7370597553	6.94807990463	3.27586510347	2.14962196987	0.447112653198	4.45490161789	303.630535153	True	
1.09608443453	5.03538093499	-4.27835902961	1.94970975153	-0.524137307594	1.96158056969	0.904041327591	1.16745817025	-2.44396955187	3.42066153432	4.60136577106	-7.1183179647	3.07786492397	0.282397468357	5.25436297573	0.401237098755	-0.95415299112	-0.53790490245	-0.975485710828	13.8369876741	13.2075897424	13.5585252108	8.59885675259	8.91404208855	7.36867022248	10.6494679492	10.4816313452	8.69118166027	8.23060750928	6.39104863513	7.49147316694	4.96069808348	7.99661974824	9.31628551478	10.7803921884	9.76598125343	6.88235411695	3.21036473814	2.317227906	0.498076884571	4.36800809602	303.472580601	True	
1.14438717078	4.9614990908	-4.25814320231	1.97401324842	-0.526459255265	1.96522972842	0.93616557674	1.1897376213	-2.39008612777	3.36463462534	4.4921003426	-7.0982887928	3.06677314853	0.391617522895	5.3065196426	0.479086086355	-0.954258246958	-0.728325510134	-1.06225985337	13.8569835018	13.2317646969	13.5434337583	8.63078010041	8.99065893235	7.41143079113	10.6172527775	10.5379308987	8.76731244132	8.26808806928	6.31371341852	7.4720324256	5.02708618256	7.93329973132	9.30902352988	10.7789723092	9.66659172652	6.79462507324	3.18884874903	2.19930864283	0.512012941584	4.42538863502	303.70479643	True	
1.24854072484	5.01650779721	-4.22334651873	1.94665997928	-0.515354779176	1.97719305446	1.033452972	1.15021201325	-2.35581936015	3.35549179608	4.55740667638	-7.08006504464	2.89923044748	0.413751562847	5.40372234792	0.468319107325	-0.913725923736	-0.778205653034	-1.15587128178	13.7776689325	13.3879067709	13.662950723	8.67727232976	9.02450685079	7.46452007778	10.6867971287	10.6667760295	8.85349038696	8.29832806966	6.47224254659	7.44065213986	4.93673351387	8.03673204631	9.17233432877	10.8340329471	9.62031228531	6.76856119255	3.14521744638	2.02168011542	0.56357024486	4.41312466346	303.909162268	True	
1.35689007565	4.96434013705	-4.33586825986	2.04452994741	-0.498034867612	1.91464290769	1.09854861848	1.06485895356	-2.38063045423	3.49803833568	4.53182457245	-7.07713085555	2.71684019321	0.462936582975	5.35308736677	0.443223812315	-0.873680237451	-0.747552939324	-0.977416383276	13.6510298477	13.3764850015	13.5653063015	8.64578574009	8.99633028736	7.46494143069	10.7045541925	10.6514859059	8.78780795483	8.2298345864	6.46254826014	7.55466603589	5.01077435177	7.9702166992	9.20157475497	10.6971676311	9.73955798506	6.88404792674	3.20983078601	2.16619961406	0.470974972201	4.23350110336	303.591535706	True	
1.2726387448	4.99791668705	-4.32169517748	1.9991910808	-0.398707409611	1.72227650523	1.10358088926	1.13435986953	-2.42128620461	3.52089170422	4.6000328109	-7.11126939776	2.67043536757	0.487467417062	5.45684607681	0.475570992978	-0.971331397776	-0.642454385894	-0.92423612535	13.5619788758	13.2651959781	13.6290033801	8.572753276	9.01342236824	7.49035606104	10.7193590865	10.6271951536	8.77870252286	8.2457938155	6.53716799999	7.52676411366	5.01636601603	7.79588042857	9.14056071495	10.8502077352	9.83096473365	6.91326835421	3.24950242859	2.21673162947	0.515493481205	4.32050915152	303.732415634	True	
1.37257341551	5.09729514693	-4.39282977707	1.90881421507	-0.407892842328	1.82830344188	0.966239047816	1.16572944393	-2.36215693605	3.48734280169	4.55650291527	-7.05947428177	2.6828569589	0.547316577185	5.44950405323	0.344417630877	-0.836354659099	-0.764750978895	-0.823089239662	13.7571750453	13.3597816175	13.5969595	8.52106633393	8.86754974107	7.33892557429	10.685030999	10.5203806019	8.74985703945	8.2923504492	6.52177080781	7.5703396892	5.00418249041	7.96380182103	9.1363753489	10.8516777037	9.78369283102	6.91143542254	3.2293014418	2.25957879127	0.597353124876	4.47646184962	303.225610432	True	
1.25677672227	5.11771791629	-4.42567072871	2.07252315892	-0.395633407243	1.68529400422	1.07490498663	1.20367317254	-2.45116617148	3.45635141017	4.56078150017	-7.06441031811	2.77735319314	0.453987998104	5.50707035901	0.221710656242	-0.806656466076	-0.715656374619	-0.918650722094	13.7775933824	13.2799178755	13.6273695001	8.53468477303	8.94323710386	7.41111646148	10.5580213306	10.5646891889	8.76262038779	8.24925955963	6.46393252587	7.51575818411	5.03223317658	7.80894625794	9.12138070849	10.8279275305	9.72506522618	6.85879158118	3.22493118189	2.24706485359	0.574101467	4.59429438021	303.038745835	True	
1.31820136736	5.10582717001	-4.36520929636	2.02955143532	-0.518037502491	1.56705185995	1.1514139628	1.1664548082	-2.44623537959	3.4526966499	4.67078634789	-7.04638410374	2.72242585692	0.461812692766	5.60921457644	0.104258788801	-0.685009296014	-0.83438062453	-0.836478753825	13.8463347222	13.3426561095	13.6230322695	8.5360088078	8.86804825454	7.30536225597	10.4175300688	10.4416904437	8.7279835753	8.28209140883	6.44527405347	7.5600003869	5.03872596619	7.88138688318	9.16219389709	10.8003493563	9.78873744468	6.88940261329	3.32955026823	2.29769348942	0.557005336353	4.7012804579	303.372277847	True	
1.36614165643	5.05525058105	-4.41867249616	2.01316512417	-0.406227399729	1.61580722111	0.994335844344	1.11326082375	-2.36465752776	3.41772321574	4.76708875132	-7.08718716966	2.69296370176	0.439589315888	5.4890191974	0.139974256648	-0.624438367714	-0.743860397116	-0.750164430768	13.7706637614	13.3355881526	13.5426426431	8.5160282242	8.87997211668	7.33987990815	10.3304893623	10.4441841136	8.69696033012	8.34999413595	6.49610929266	7.49022731918	5.00835285091	7.91921620162	9.12415123345	10.9004972078	9.81821560939	6.973398336	3.4567267298	2.29750733345	0.518000357271	4.59572621924	303.271724562	True	
1.42837073016	4.97763121952	-4.42723754917	2.04065860053	-0.504195621783	1.66167241085	1.10205568114	1.15352603765	-2.24712964971	3.3580561217	4.79277348474	-7.08068245206	2.70433933091	0.378332097372	5.38264753954	0.145959211664	-0.639652154457	-0.710228706472	-0.682060095875	13.7631584838	13.3901280673	13.4968552882	8.53423798989	8.891814261	7.33025676197	10.3167428779	10.5957279538	8.87938215185	8.3990965252	6.60278738376	7.58520786568	5.05975002749	7.90921518161	9.17782569207	10.8641042485	9.82097840834	7.08673571444	3.47498079742	2.39026916657	0.57162795788	4.54870919066	303.033578408	True	
1.30547117388	5.14127375316	-4.41958304655	2.12337302598	-0.551097601359	1.77190593196	1.02083393747	1.16562489969	-2.37867233778	3.37415709219	4.61210721167	-7.06954510957	2.87585655271	0.316267731948	5.57147951955	0.0212116456315	-0.623460210505	-0.847789363838	-0.678997004389	13.7559341694	13.3908073237	13.6339872216	8.49802535206	8.90102993716	7.31663628256	10.4125253893	10.5029757108	8.72425679899	8.29579104352	6.48730609251	7.6421341064	5.03101035165	7.89631749578	9.15115834695	10.8436061873	9.73070325142	6.97444954166	3.40999455571	2.34397531148	0.70760920691	4.53850725405	303.29358452	True	
1.49152709673	4.99416164656	-4.37297762428	2.19719805835	-0.72854497266	1.90531551288	0.990631963138	1.18635655064	-2.38228935547	3.44369145189	4.54390868311	-7.06201075245	2.76985686099	0.375825423226	5.64694949344	-0.112946169294	-0.624207120806	-0.815019621145	-0.610848424132	13.6989906509	13.4495709771	13.5493029601	8.54533575355	8.93319711023	7.32272136825	10.440755403	10.5249611922	8.77651687081	8.26466023264	6.43480007102	7.57404909944	5.04646893223	7.94931012345	9.10111077503	10.8750857029	9.71646967711	7.01789980052	3.39705274207	2.34340079262	0.679151088646	4.61524325158	302.518041444	True	
