Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.6354343631	2.1665801776	-3.21335586348	4.64328274221	-3.38773614848	2.60127009186	-0.298838287791	2.29010244096	-2.51034172239	3.89524236154	3.12320223158	1.50640892413	-6.75497766385	4.14953054039	4.09591525276	-0.681128433629	0.672634581045	1.20213838319	3.13579077631	-9.26907618925	8.29237975303	9.4786619041	8.83806575514	9.28080735528	6.56674118542	10.3917319162	9.98433967448	8.93278030229	8.31002451801	7.39928445131	12.3330192863	5.96299424856	6.2396795837	10.9681516697	12.3988345249	11.3369954087	9.35164768664	5.58721466597	2.78519623095	2.17612155596	4.76338923853	276.98501937	False	
-2.65121917202	1.93740185476	-2.99673604333	4.52191655665	-3.31012583016	2.69907533229	-0.396823145365	2.21014572008	-2.45786986349	3.66257001328	3.15662694632	1.59557029019	-6.71377578622	4.26296728427	4.0829429762	-0.781253806731	0.797520037217	1.28064214555	3.16915655697	-9.42410624815	8.05312159379	9.52460374983	8.82114405158	9.27569777467	6.61708277829	10.7078221681	10.0457664134	8.84293558319	8.43104192336	7.23830666707	12.071518218	5.89389800923	6.35334810938	10.9936545961	12.4094100695	11.3048281875	9.37150074682	5.72123709517	2.71299789251	1.99149405694	4.69923570469	276.637954889	True	
-2.66989021371	2.34740049325	-3.04050572403	4.28225868496	-3.19953948207	2.61381992815	-0.312641357748	2.33492254452	-2.70032106395	3.64528519894	3.16553657584	1.52851838219	-6.65953417839	4.27845392739	4.49941834517	-0.79308879541	0.544977366279	1.3798349953	3.41168657554	-9.56309562612	8.05177403045	9.65900262883	8.90627668171	9.31868143496	6.69693073326	10.8682716466	10.0565687971	8.81783188955	8.40196476552	7.1078771065	11.9633756105	5.93077510076	6.22546254506	10.7841370603	12.6691849254	11.4293751862	9.17599456705	5.65653370436	2.72289290318	2.00766027088	4.68265350635	276.183298251	True	
-2.73727849453	2.26024922468	-3.00300612118	4.26605772727	-3.22192999504	2.59416794097	-0.289155213912	2.26167843753	-2.60254711271	3.66128973051	3.3662677399	1.55660291198	-6.73442210083	4.27981282997	4.38148339284	-0.785332366813	0.331084298163	1.15326379566	3.45346407684	-9.620358628	8.24144499821	9.55146548853	8.91582092772	9.23650694004	6.68552610271	10.3707879715	10.1507107121	8.89420128695	8.35470689578	7.25964852958	11.9140552007	5.88504242632	6.22994724222	10.8942521399	12.6363289413	11.3664456626	9.11880015956	5.524728138	2.64236047115	2.27901736795	4.88294006309	273.855193921	True	
-2.86547927986	2.27536595299	-2.78205931908	4.13604403954	-3.28229599648	2.90819575166	-0.294100897726	2.3221867975	-2.74471584442	3.35178068878	3.70330296029	1.34146112173	-6.69447850356	4.44837458246	4.3065438527	-0.772943133746	0.131225274074	1.32416336257	3.64114199869	-9.92517877304	8.15811513344	9.54639767553	8.93458043236	9.25101775267	6.64430841716	10.6603386912	10.1650815584	8.90201745124	8.16493277369	7.2425472271	11.8467867509	5.93204074399	6.41013392378	10.9582175511	12.529910839	11.336392912	9.23628097686	5.92811462423	2.56612381541	2.3644073698	5.09770315243	277.061780514	True	
-2.71772449246	2.31799888966	-3.06778010714	4.12313719277	-3.22129404296	3.13736942013	-0.448892933297	2.51343943128	-3.04073266257	3.54454253979	3.72755954304	1.06755219647	-6.57593155053	4.37464998521	4.33671404936	-0.726415635309	0.163023209173	1.26696318791	3.60095347282	-9.7536246263	8.04021558229	9.59680559378	8.86922651255	9.13708492172	6.67502193336	11.0153423813	10.0887042675	8.82959021818	8.04488116051	6.99990528506	11.8148302742	5.77607020527	6.42069408725	10.8722113333	12.4406451529	11.4243878775	9.10347561959	5.81030680841	2.83145771466	2.51843010941	5.0274773484	275.551588163	True	
-2.63013655424	2.14070019736	-2.97825000383	3.97418987745	-3.11737820045	3.02722157185	-0.502625030376	2.23987080456	-2.92776686137	3.45763315639	3.87075320989	1.22142896185	-6.58339823864	3.98170904214	4.40256426034	-0.551638047891	0.150794245513	1.01941514782	3.71829998646	-9.79718605779	8.22922506933	9.53381964626	8.78090632362	9.1339603263	6.63239427138	10.7042639522	9.96892117437	8.62382166446	8.05735694865	7.05380872093	11.9734550797	5.53107434558	6.31996127551	10.6301433456	12.4833746463	11.327912865	9.10891709506	5.71278645252	2.92685317719	2.77358588808	5.13866632165	277.299228695	True	
-2.44744105155	1.97612358482	-3.02371917021	4.04123693008	-3.1149785809	2.99997989494	-0.230659238182	2.02082686312	-2.79439335797	3.24221278047	4.25476646408	1.09524913908	-6.62283903889	3.83956687455	4.65796828664	-0.414569266898	0.117623313678	1.05382086554	3.42170194361	-9.56299287335	8.30196394981	9.51872184062	8.89596439751	9.1454823801	6.75701708309	10.8767802603	10.1327447001	8.76389942876	8.12060590432	7.17727288693	12.0465804375	5.76374000387	6.26082540182	10.7360215232	12.6022388708	11.5879325142	9.32131658606	5.69657631863	2.83468172412	2.76857311155	5.06605112344	274.989514669	True	
-2.49491266258	2.00980463168	-3.13905077213	4.07051458287	-2.93327422372	2.87401741944	-0.206333575901	1.94825215651	-2.86808373899	3.17544340355	4.30663654281	1.3139336008	-6.73775683197	3.72292664006	4.83796564659	-0.583905242623	0.225059806085	1.15060726386	3.3378565382	-9.73528072479	8.14363591317	9.41674878348	8.81801016677	9.21160603157	6.76959885587	10.7372646521	10.2075136137	8.64358097803	8.06430275754	7.16145306859	12.0265179524	5.84199267252	6.53487482702	10.4160270549	12.6196625307	11.4681304464	9.26865454975	5.79623100106	2.95346534527	2.57186720417	5.20535102374	274.944932337	True	
-2.37230216318	1.76026513629	-3.24490993413	4.06597658278	-2.78934176949	2.9277499475	-0.0808971101727	1.93647022066	-2.80582238129	2.96314694935	4.43617890445	1.20696954717	-6.64922527298	3.76388959068	4.87092977917	-0.865332516451	0.451983712119	1.03637729109	3.18206461013	-9.68329303131	8.04903162148	9.30546638694	8.67718046468	9.16090796077	6.86786248767	10.5117860591	10.2634738339	8.82388946566	8.02257502204	7.14202770595	11.7651384134	5.78394495896	6.32007943571	10.4773531132	12.5897749335	11.4136098372	9.19143199406	5.55711247768	2.86705520597	2.44343247004	5.14540345973	273.870015219	True	
-2.38538387061	1.64870733602	-3.02890440121	3.90420229949	-2.77422426457	2.83177474786	-0.403886750117	2.06844235547	-2.60897071957	2.6622246474	4.28542121907	1.24565730044	-6.66154339642	4.03110271959	4.62802740552	-0.586062830104	0.577149539721	0.896003987687	3.17109317995	-9.34531228361	7.85767077702	9.24345682145	8.68057541002	9.10830669017	6.82498940865	10.3800321169	10.0521834153	8.72130275863	8.24716765989	6.84467085835	11.7509211591	5.8323739507	5.94588689757	10.5492360178	12.5845585351	11.3535510824	9.38943342626	5.46802152032	2.94929360287	2.53248204732	4.91643268241	273.491894287	True	
-2.56103575113	1.50952311934	-2.97560577287	3.87016229744	-2.73272092493	2.9655440181	-0.345830893489	2.02869466736	-2.56105015406	2.56342399761	4.33207945303	1.35985325784	-6.70493772599	4.13535451911	4.40522969173	-0.380213749139	0.563077315206	0.767685221086	2.96114337107	-9.08184667752	7.99809089098	9.10406777923	8.55449123382	8.95454471837	6.79672264655	10.268188437	10.1254625903	8.76183678222	8.23015023485	6.87582269452	11.5786419755	5.8160561841	6.27331040332	10.5203925469	12.6629330536	11.5143603613	9.53703446827	5.45239998967	2.82016556556	2.57332239456	4.91866914709	272.683874947	True	
-2.64960802055	1.56801843283	-2.96395669611	3.90573101275	-2.73253157886	2.91444774541	-0.121616269903	1.88798869823	-2.6957964895	2.72569836725	4.2343718924	1.50122098793	-6.73139726872	3.98532235427	4.62506322359	-0.336465386338	0.737568764724	0.739842556324	3.21948206053	-9.13118698355	7.76159589972	9.13988597332	8.55194992667	9.0382061745	6.8093435319	10.3240056384	10.2043348659	8.73644193931	8.13899855076	6.90128255117	11.5647665477	5.89971205845	6.33198942843	10.6309554335	12.8971652103	11.8375773909	9.66757801176	5.70062467891	2.84575773177	2.42541110852	4.86191922128	270.891367871	True	
-2.63581242792	1.59652041803	-2.84771891074	3.63979050109	-2.61624784238	2.78359631013	-0.0803480736905	1.96074449886	-2.84788284417	2.93581384655	4.36521501197	1.09707981865	-6.55270707215	3.9200664686	4.65267190884	-0.359534621819	0.712617780183	0.553084242702	3.52775301695	-9.18578814703	7.79465685845	9.13942285269	8.66331597968	8.95546659073	6.8486033158	10.4579911751	10.1199488465	8.71267653063	8.17831973487	6.87515061562	11.3089803647	5.92771936997	6.20943082993	10.5561229082	12.7433217911	11.7926951736	9.44791207327	5.71774475526	2.84508595551	2.44313908868	4.77776287433	272.012220504	True	
-2.70044249697	1.84388967239	-2.97612657445	3.74146132038	-2.60724964607	2.68285177828	-0.14389468647	1.94728269404	-2.68058471509	3.00325730073	4.52904815025	0.862186202696	-6.51048930243	3.68619409822	4.69339454882	-0.315075193736	0.663909411724	0.674251435926	3.52655728586	-9.30187736274	7.9163166316	9.22212028983	8.67728993493	9.06597904179	6.88326360734	10.389076105	10.2454931313	8.81439675183	8.27954435483	7.0171984657	11.2157871587	5.80826667698	6.34912077772	10.3870523315	12.5643545375	11.7383589335	9.60265287272	5.70562543667	2.78862807619	2.39858062402	4.77893944402	271.473736208	True	
-2.74019846904	1.99796668225	-3.17761620983	3.99857954322	-2.71949179752	2.69629401813	-0.037680456	1.87864894643	-2.63331805177	3.06355678824	4.44513059397	0.864296795022	-6.57968273983	3.6857093599	4.54483747191	-0.282602984641	0.620528331839	0.475919868807	3.63741231727	-9.35359117602	7.89913505754	9.23290921963	8.65956776134	9.14337117124	6.79870471618	10.2395940973	10.2518797015	8.76042318731	8.19240791339	7.04213177044	11.2142014645	5.7126463697	6.39190267756	10.218805179	12.5439177265	11.6318552736	9.49797755419	5.5708936023	2.67627685794	2.30416993986	4.9111722264	274.277238437	True	
-2.65892520272	2.23202685106	-3.42445984431	4.02894975603	-2.70910651241	2.86468188681	-0.371866159752	1.90886931175	-2.55680220164	2.96601330343	4.56619931176	0.726915985378	-6.46217980879	3.64714258944	4.54937629556	-0.0770094868061	0.801737251779	0.717375413652	3.47104524593	-9.4911411946	7.89077616015	9.30316104089	8.62251584879	9.12563114961	6.8716281844	10.0854735357	10.1347590895	8.71816594147	8.2474788515	6.99917192153	11.479820316	5.82421374446	6.46937091153	10.277059641	12.5566622937	11.8086594769	9.64431143399	5.73343055722	2.91232058776	2.17158641187	4.82220310595	270.138991371	True	
-2.79856284059	2.39079500772	-3.46883717331	4.23628684745	-2.85302678602	2.71071526359	-0.137877363596	1.83718806823	-2.70734246552	3.0657148039	4.58030300382	0.600052336686	-6.39706877631	3.44864214123	4.67898451893	-0.147060154146	0.676041326033	0.791968954592	3.41878453813	-9.50705240488	8.0586472454	9.31453429628	8.61029493303	9.12371639067	6.75216470746	9.88150078673	10.0025781682	8.59384358542	8.07050296343	6.88031344917	11.5336165087	5.68482713697	6.28792910899	9.92202005186	12.4522183789	11.7528951489	9.62624221775	5.6996959587	2.86774053269	2.31397425256	4.86908648424	271.959200995	True	
-2.69614121286	2.41148335178	-3.56632012442	4.45123394181	-2.8902701805	2.92560133142	-0.12099871636	1.47975474014	-2.68609178699	2.92144508593	4.62166342609	0.645722887693	-6.46857078001	3.59404924756	4.58306711084	-0.139891513523	0.668194350107	0.821561660918	3.27174313795	-9.21152545083	7.99201301205	9.35242704402	8.6434876661	9.31191099654	6.83630320266	9.93348932621	9.92509541275	8.42690757266	7.97944559808	6.93397702517	11.232174915	5.71620766851	6.21602755743	10.2054610457	12.4084281187	11.756796681	9.55158003182	5.9054453106	2.93230103056	2.41329445931	4.8799137917	272.383064934	True	
-2.68637277875	2.4649398994	-3.58385612778	4.31936184966	-2.70504007054	2.7680692613	-0.192690896436	1.5408550534	-2.56272166796	2.90959568562	4.60663560778	0.680057284134	-6.37435238034	3.6416913403	4.682400135	-0.264260843862	0.820999604902	0.889510892972	3.34345349687	-9.32583589378	8.10003262305	9.38430182975	8.64753860697	9.30332586082	6.9426610252	9.55848902848	9.98981280923	8.51501473026	8.19229968336	6.97739974996	11.1938447904	5.77582252146	6.42733197078	10.2199259162	12.6017949478	11.7107411095	9.45243935454	5.62137050218	2.7633903737	2.13039154781	4.66237937411	271.097921884	True	
-2.69330485065	2.39161444186	-3.25601206897	4.00881925145	-2.67535592227	2.78620624345	0.00491457019124	1.65082375471	-2.86792122033	3.09455116177	4.59249685794	0.77977228433	-6.53654581264	3.47431966743	4.98723501462	-0.42505790209	0.826513730737	0.941089497216	3.31518640883	-9.21517034026	8.22737036545	9.59505990055	8.79980125038	9.30743567774	6.9677778873	9.45663753881	10.1643227143	8.5650065488	8.08352562108	6.92420364959	11.4226833605	5.80918325582	6.32051491752	10.2884034739	12.5221588545	11.6259624503	9.83059335113	5.74101295515	2.98396282299	2.17511219959	4.72064572015	274.289875914	True	
-2.6791872079	2.40379074192	-3.26718165771	4.16253576453	-2.88191188473	2.76843063004	0.172506098529	1.72274396027	-2.89523741044	3.19230546934	4.53256633644	0.640762919938	-6.53480903944	3.50742047269	4.92582781357	-0.424873996321	0.868428674311	0.910253495334	3.21783203686	-9.52612271037	8.16155475777	9.54708720447	8.81731130551	9.32356432206	6.89705051569	9.42427410687	10.2424303327	8.64906047536	7.98354554587	7.03962644329	11.5536537963	5.81191039853	6.36598925996	10.1728823288	12.6623564394	11.708625855	9.72870215228	5.83163329147	2.82718563186	2.53600688873	5.07079877571	272.359272429	True	
-2.58922381583	2.12907632297	-2.97870062224	4.02320893773	-2.86744531777	2.57405445003	0.0515352853147	1.79157611272	-2.65509855092	3.2510251573	4.38455410644	0.582467511422	-6.51211283933	3.51616379373	5.05349287809	-0.536746392797	0.794517945497	1.09336034881	3.20528037074	-9.50889162119	8.36041877395	9.60702484626	8.93025126932	9.33336291455	6.91918548698	9.52883173741	10.1822103986	8.70485764518	8.16882155607	7.00101709461	11.722001877	5.60860101896	6.22474301574	10.0649897191	12.6568293627	11.6707313032	9.8989462533	5.96637155544	2.95169826678	2.56814944791	5.11505078758	270.836929213	True	
-2.62759909032	2.31424194726	-3.06519188069	3.85517657987	-2.78296190446	2.45096212639	0.165110079103	1.78455354406	-2.57235783393	3.11966089688	4.67998405142	0.193425792851	-6.35952740106	3.33974976216	5.00164324755	-0.356915136412	0.785867973824	1.00962591951	3.21666539503	-9.67691979755	8.23102643173	9.68175071115	8.99601624473	9.26832362729	6.91820098377	9.33386443413	10.2835077457	8.72739775519	8.33718600661	6.799741262	11.7940593757	5.54405488572	6.34495772993	9.81560815372	12.4623228451	11.5625436389	9.82829996119	6.03430782537	3.03971573433	2.59074263043	5.1581480556	275.023290762	True	
-2.61507222603	2.31022281953	-3.1340582812	3.97587290601	-2.81372427551	2.58594945143	0.228629104027	1.59609600789	-2.56916254903	3.01060179811	4.75897127713	-0.0839083885195	-6.23909001923	3.410073236	5.28554508289	-0.459833689364	0.54244941108	1.14162909275	2.9651035301	-9.20653929786	8.31603332722	9.61722665274	8.90303314154	9.30186878632	6.89171429561	9.38969957836	10.1498540944	8.6772803608	8.16776111561	6.78699544127	11.9382518917	5.56697364754	6.35455029753	9.76956408093	12.5266546226	11.6881806016	9.64448036356	5.83791080446	3.14486386832	2.51400833711	5.03737279323	271.559841604	False	
-2.61902084358	2.00910658323	-2.95817345736	4.07450584923	-2.69674617151	2.24735413765	0.440062399589	1.608923708	-2.73457511461	3.23867100893	4.72922562617	-0.205623922196	-6.18201554186	3.47224998486	5.4723146741	-0.604277226845	0.878582577564	1.29848842203	2.59225353589	-9.36909191484	7.96466376436	9.54002281663	8.95770996331	9.40257574053	7.0002601546	9.70829901356	10.301701705	8.70675635541	8.22293632958	6.78321082421	12.1155710252	5.29690498787	6.15452274428	9.80009764519	12.6709736871	11.7580723674	9.64203272691	5.77187643529	3.15536599689	2.40966398112	5.09858781991	274.14443438	True	
-2.56659541968	1.97218201147	-3.12823119208	3.99632660826	-2.41888673598	2.21984194815	0.509953497673	1.46963635048	-2.5727039234	3.34078276796	4.59764452024	-0.190192278269	-6.25584695722	3.40974972673	5.37529174278	-0.746897667924	0.74153097344	1.31163821841	2.72993177091	-9.18924355019	7.9452977599	9.48547010206	8.83569665904	9.46482779981	7.18208084476	9.79123490383	10.3934223232	8.77854721015	8.20335981764	7.01288495275	11.9882016447	5.33637904625	5.94907069133	9.80925077373	12.3849380346	11.5721176602	9.52381936326	5.83960516294	3.04329263963	2.32203778477	5.06507292352	273.712218957	True	
-2.3106096752	1.88420057838	-3.26301165416	3.85049876889	-2.28673147144	2.20053031344	0.482708674955	1.52277859298	-2.50387664745	3.39948570948	4.26336509067	-0.0246033924927	-6.22788696782	3.38611211898	5.60062071302	-0.885038622197	0.858850760835	1.55432692681	2.55335699786	-9.3484970299	8.13692470455	9.53225752753	8.79426066379	9.43668785957	7.23045979459	10.0686608049	10.4209608352	8.84227945591	8.34965997129	6.82781023629	12.0137498937	5.52628041791	6.02250909327	9.64023129973	12.610607788	11.4680691821	9.47674391515	5.79729864811	2.55861812681	2.3596589356	4.87951307849	270.861673149	True	
-2.11370146323	1.74266822605	-3.23160416823	3.82069354655	-2.29995285035	2.09383859301	0.5096032122	1.56046253998	-2.54713825796	3.39419445096	4.35466012102	-0.00115974510571	-6.23998481152	3.39008173087	5.65825507699	-0.933963996969	0.820051384692	1.44559188019	2.33643061067	-9.38059730074	8.26984314022	9.49586771912	8.84070232095	9.40127490733	7.12489694169	10.0444888709	10.4512882389	8.80786623945	8.2881186169	6.94518599235	11.9562890471	5.43542426693	6.11774838142	9.81342740512	12.6279488563	11.4945408901	9.64734557964	5.6741859254	2.60715584693	2.37538974707	4.99750038287	271.192603466	True	
-2.23077398436	1.84434684619	-3.14431117212	3.87038046005	-2.48684159779	2.22958529282	0.673058509159	1.47689292197	-2.5987079245	3.14152662776	4.41428218724	0.316545808802	-6.40927568783	3.19587442631	5.75158819843	-0.761579361422	0.883548889731	1.43215031944	2.4023835488	-9.31921266633	8.17171236587	9.5708697251	8.86588739737	9.3896779475	7.1008017105	9.9812484421	10.478085277	8.84804621689	8.25292267734	6.78962432224	11.8565727648	5.46547881902	5.9809299956	9.62315547291	12.6631394284	11.7201769418	9.53480218457	5.67938699593	2.5586416294	2.20006392885	4.92919241806	271.015163432	True	
