Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.52022746457	5.12370477232	-4.41212048791	3.31363937791	0.877944400936	-2.96580341575	2.58048982385	2.37944336999	-2.62690076172	6.34476580664	-6.58526085868	7.85172545588	-1.78033033758	-4.0499495032	7.55459608628	2.90267396676	0.0968211188948	0.895312295147	-0.788853520252	4.69536029529	13.6105712874	13.6612624762	8.53615811733	8.94268302779	6.93970781313	12.521472522	9.99701577485	8.58572003698	7.7077799767	5.67847837711	13.3553896957	6.29695485544	7.00292483373	7.40708246242	13.5422761995	14.3486445693	10.4177305539	5.3362663773	2.42241208545	9.78566313767	3.40430499436	265.691603424	True	
1.6015744033	5.1413222436	-4.4821073999	3.38741944648	0.882900740174	-2.97958534382	2.47079584423	2.40589153793	-2.71407555483	6.47501259536	-6.58107198571	7.9860870946	-1.69074297074	-4.1080444155	7.471919357	2.78781667193	0.076510763106	0.85439327036	-0.724012718591	4.60253480123	13.6583301743	13.6975852349	8.42680972843	8.91377985729	6.93699842056	12.5682802853	9.96931178166	8.47952455969	7.71472434316	5.66217159928	13.1378017153	6.49241712044	7.05197708084	7.425007365	13.5211689628	14.282015779	10.4011667137	5.33598976201	2.62808969255	9.76622894468	3.53309523604	265.031407254	True	
1.41234074921	5.26301831591	-4.47523830582	3.41175321387	0.822604661706	-2.89583426969	2.63978841061	2.2169825091	-2.57714735045	6.39242140664	-6.618461523	7.9349393081	-1.74267729266	-4.0387126387	7.53839550563	2.69088021183	0.0265723657537	0.889566126265	-0.626368788127	4.49815331178	13.6030301126	13.7517102418	8.45917040666	8.96766101669	7.00084549794	12.4632450999	10.062434031	8.55886760237	7.71339878539	5.66425210804	13.0822967837	6.48895465652	6.94578073294	7.43515996344	13.5297374205	14.2095757935	10.3911753714	5.35479586038	2.63654471267	9.83846112243	3.56934740085	264.752473001	True	
1.32111333439	5.21867919306	-4.50676285054	3.33950317823	1.02427264498	-3.00418884293	2.40692654334	2.32697972208	-2.50057479727	6.33745202662	-6.57938794214	7.99940156746	-1.81346901308	-4.0610768799	7.52730494375	2.68790223529	0.113163041927	0.773099509713	-0.624543151051	4.66831211562	13.5450536151	13.6794933413	8.43618953827	8.93370849675	6.99998764722	12.4083059836	9.92752933497	8.54442375262	7.80955122418	5.62316846754	13.1972004071	6.29239744978	6.88214764339	7.36817090609	13.5789654449	14.1745670205	10.4650877976	5.3908949943	2.55722984557	9.8137717185	3.47747546018	265.362256994	True	
1.41851400613	5.14135831777	-4.42784257577	3.23891796275	1.11307723296	-3.04645276006	2.20141418427	2.42660977069	-2.34517843198	6.18234043102	-6.54465996463	8.07253122928	-1.83200516101	-4.10139008616	7.46298826774	2.83296104824	0.0970905662329	0.946268643675	-0.657508192935	4.88964815827	13.6269892279	13.6564839954	8.46409684271	8.94482748018	6.99949622824	12.47404073	9.81413940016	8.54008037678	7.88259933706	5.59753486747	12.9792022925	6.47628331658	6.93391766009	7.46422023623	13.5270662651	14.3013434275	10.4456242352	5.40236295042	2.68142550149	9.69503940322	3.36247429726	265.471856512	True	
1.40006484481	5.19411081415	-4.41412331982	3.26707300735	1.06907273949	-3.10985665272	2.27350961761	2.48390919144	-2.32775210544	6.27263641351	-6.60644548919	7.96059673492	-1.93668477291	-3.86166837798	7.46057864306	2.80338649592	0.014998495524	0.871947365818	-0.441009231913	4.78755897428	13.5039396656	13.720822982	8.48609598497	8.91091992207	6.93599698643	12.5744119631	9.95858898718	8.59326161541	7.92438985007	5.65286415903	13.185063314	6.47520296189	6.96664047677	7.52183312353	13.5556182941	14.261557956	10.4003447335	5.43244389735	2.65717240316	9.9416644281	3.46723632736	265.045046199	True	
1.35304016022	5.13539356464	-4.45930935531	3.11182456856	1.02278545225	-2.89833934116	2.50358411919	2.30802749205	-2.4349555348	6.34244670332	-6.65482948941	7.92736637171	-1.94391001815	-3.81620618921	7.55508468753	2.85674551914	-0.140642448199	0.890563076787	-0.432921018954	4.64042227056	13.5005685042	13.6479421372	8.46512848945	8.90378474568	6.94409243142	12.5097422392	10.0455855767	8.62160537888	7.85072965499	5.59770636991	13.3381480306	6.38007775892	7.01296492354	7.51429818564	13.6063600111	14.3061259858	10.3297353771	5.47020927255	2.60765555856	9.95053990375	3.4949248971	264.914320169	True	
1.2720408728	5.11851854518	-4.3127752329	3.15080476418	0.879339536066	-2.84241899007	2.48383706465	2.48928708691	-2.59219175489	6.39877589897	-6.55610060266	7.93895951715	-2.05552176153	-3.89124878233	7.59161715283	2.88977273068	-0.0953600032377	0.791554920303	-0.383217899833	4.60830845453	13.3836105992	13.7073585571	8.583844644	9.00518490663	7.05250620825	12.792282384	10.2074674129	8.72402929374	7.80574626629	5.72622539371	13.3700794856	6.39084305158	6.98146815826	7.37141392204	13.5522027628	14.2730098201	10.2896830194	5.40641844867	2.6954654377	9.92411080801	3.57680552318	264.46728802	True	
1.30491956553	5.1115529783	-4.36463527359	3.16039734693	0.914531599784	-2.92010379223	2.39694748023	2.39921159805	-2.3486433249	6.38305632147	-6.57462609201	7.83816935098	-2.05011439163	-3.81354122021	7.5353955905	2.8560838161	-0.103280338454	0.843830546188	-0.417176609497	4.65723550126	13.4441422637	13.628407652	8.55114992527	8.89884630036	6.98174172834	12.8139976569	10.0957724593	8.72840232537	8.00693682358	5.79423996711	13.4264499393	6.43117509206	7.00180530524	7.28171423571	13.5327261457	14.2205242207	10.341536144	5.47991258682	2.72196087031	9.81514915208	3.46668055888	264.853309118	True	
1.37123294124	5.11847038045	-4.38496986889	3.05789756103	0.961806454532	-2.88697114342	2.57101157098	2.33462595201	-2.31482923106	6.3124949806	-6.62466046309	7.89564314895	-1.86915547737	-3.98296069294	7.42005985873	2.93181871474	-0.15624211326	0.887056498779	-0.38558926184	4.59186823837	13.4894143506	13.6568156	8.50682636876	8.90755475532	6.97350642926	12.7426886538	10.1920491867	8.78347196208	7.98097103906	5.72682196855	13.5009447351	6.32984437791	7.03752569445	7.38933590583	13.4568049265	14.1594157894	10.3355422553	5.41741014025	2.65924049494	9.67483306895	3.42022534345	264.468960983	True	
1.46711620685	5.01430766845	-4.34117333031	2.98826024056	1.17005055148	-2.99570731782	2.6810263317	2.29068608659	-2.39442234165	6.27102060832	-6.57274222802	7.92418060384	-1.99513170428	-3.93854671443	7.41870478334	3.04827327917	-0.213454496699	0.819127828873	-0.422147237954	4.61291492706	13.6346334923	13.6228187345	8.59013860442	8.94955874935	7.04940842625	12.7139599099	10.252266811	8.8113808227	7.92764386155	5.76541819569	13.3116886535	6.34674993426	6.93046515565	7.31393571928	13.4358960872	14.1976889168	10.1733710137	5.31461614142	2.65096825931	9.64847754183	3.40239334475	264.866340373	True	
1.48886416704	5.11019524585	-4.34276886007	3.03975433311	1.08228180342	-2.93939292525	2.72178165209	2.24636919428	-2.38198533624	6.15444808397	-6.55332002864	8.05985706389	-2.02375278957	-3.94833018188	7.30407030252	2.93240824617	-0.133592787236	0.789006004467	-0.451409756912	4.62311150518	13.5492234946	13.7249746589	8.55179436374	8.97283079212	7.03152249635	12.6864919252	10.2184077787	8.72639885441	7.79589271718	5.72869814038	13.381605441	6.36169905521	6.99578207347	7.38589458928	13.3193763786	14.0431799608	10.2561616627	5.24739078116	2.65989840881	9.4436553509	3.26379826247	265.710607221	True	
1.53914107277	5.01970678225	-4.21173224995	3.06486268932	0.99039648958	-3.11152197418	2.65102277824	2.28139312844	-2.31742875083	6.30081748591	-6.55544300609	7.96508158086	-1.95498484735	-3.93621811576	7.39415409244	2.86609214563	-0.140643263743	0.798341829825	-0.57164429695	4.68143803727	13.7134428368	13.6987394824	8.6225196926	8.89516579014	6.95208199406	12.7008960694	10.1378691469	8.76683274854	7.91300279768	5.76452458031	13.4851671752	6.45056780732	6.98970699836	7.40584975884	13.4572993174	14.1466041292	10.2799948741	5.32643720231	2.67107624852	9.45085276809	3.31778652845	265.093201241	True	
1.56242811678	4.95375407288	-4.1766074005	3.18232800842	0.975696054245	-3.22103724225	2.64647398691	2.32251653996	-2.32956954978	6.24200217392	-6.56607292036	8.05990094821	-1.9907394119	-3.91957893859	7.38346142873	2.87590868085	-0.267002389848	0.903486417492	-0.326454795974	4.63582397364	13.7213580504	13.6886799347	8.66378363685	8.9482385561	6.91452769699	12.6081479953	10.0560312654	8.72312471857	7.95439341967	5.66588716628	13.5489699705	6.43329048007	7.02841352853	7.39161867177	13.5043119095	14.0945615766	10.2106632851	5.42868412725	2.83796413723	9.39966771657	3.35305037709	265.066182278	True	
1.56428257776	4.97625387007	-4.26582865907	3.19018000903	0.975161171831	-3.07877556672	2.6965972281	2.32600273548	-2.51160073767	6.23228661964	-6.46951462572	8.08020127114	-2.01032194671	-4.05490408117	7.41842501453	2.9549408935	-0.253652228937	1.05183667487	-0.515585319317	4.70789094109	13.6921212342	13.6597982569	8.61101697172	8.97369539129	6.99871237218	12.6801688997	10.1296512135	8.71471268549	7.79006857435	5.68988221144	13.6743400159	6.43654316664	6.81687365699	7.34275401631	13.4258910364	14.2021289847	10.2900255823	5.42423432999	2.84955179255	9.4444526384	3.35757239858	264.607674087	True	
1.70930236733	4.88752210301	-4.25939896842	3.34605170936	0.926269367	-3.06875583497	2.58929506751	2.21923983743	-2.53991552203	6.39507418698	-6.34510112692	8.22350582875	-2.12473156355	-4.14037870836	7.41398551197	3.04944361474	-0.092266074934	0.888117966943	-0.452377874207	4.59807117897	13.6601008218	13.6320776616	8.64415846602	9.08822077728	7.00990525755	12.6138125368	10.0720057131	8.65435165029	7.92113958529	5.82790627369	13.7864195756	6.54648327025	7.0234334482	7.36561255059	13.4913768266	14.35811944	10.2831563502	5.40294393931	2.63817914904	9.34435539192	3.29505804865	265.146513853	True	
1.53103822167	4.93727049115	-4.27622555168	3.31247424482	0.987519082226	-3.17295429593	2.70837034761	2.22283618015	-2.6757339859	6.41215777242	-6.22208146766	8.21148973222	-2.08697252702	-4.22704350774	7.45208809733	3.01886763844	0.00407924842811	0.842549917587	-0.584618977466	4.63980454468	13.5700480004	13.6145481539	8.57682112427	9.03801508611	7.01246880433	12.6180373669	10.130019896	8.62423110681	7.95032137447	5.94648817484	13.6664068763	6.52297681811	6.99296732606	7.2421827767	13.4789669017	14.3626425768	10.2295034271	5.40689174751	2.51998489128	9.34885411508	3.22783762577	266.445473804	True	
1.54886501109	4.84378518009	-4.36338485826	3.31592772308	1.04717096086	-3.11641276963	2.88681658246	1.99995688818	-2.71017441301	6.52975832139	-6.21395238442	8.12245525652	-2.0162399957	-4.30017154794	7.52602030338	2.98995995951	0.00547054033874	0.94473259696	-0.562398047118	4.56306147424	13.4719321618	13.47738289	8.59691334823	9.02940107219	7.0738819588	12.632898638	10.1114725649	8.62463357822	7.91537357675	5.95438826762	13.7770801586	6.5070336808	6.9522450484	7.39270810281	13.516180566	14.4071045516	10.4023713931	5.47292346767	2.48322287291	9.44161070391	3.37499122575	265.655247772	True	
1.54304253184	4.77465657793	-4.32911539496	3.31992992609	1.0001404456	-3.10105647861	2.79301819711	2.00659026122	-2.69287306653	6.5318919814	-6.18331513489	8.3066645042	-1.99240479077	-4.41105530419	7.50592241212	2.97766669955	0.00738399829431	1.0708917643	-0.76994108593	4.55630294151	13.4387064761	13.4414799096	8.59638976885	9.06126928741	7.04203413205	12.6882473796	10.1422137994	8.56899422561	7.96663054061	5.89871367954	13.6509884778	6.61261058337	7.05820259301	7.35127796161	13.5133560207	14.3966266215	10.4390727738	5.38548171994	2.586115783	9.49663659066	3.38583325967	265.443727525	True	
1.57513494426	4.78699394588	-4.3055269227	3.2840956898	0.961650093809	-3.02503656987	2.7516750006	1.91645835703	-2.60205980952	6.48980539956	-6.21842352985	8.24803778601	-2.04758495787	-4.30692054227	7.43947632977	3.12928381617	-0.1054433458	1.06157595508	-0.677866465709	4.54230958595	13.3920131825	13.4348646936	8.61663302907	9.05163637221	7.03064360724	12.6464349345	10.099412758	8.54457804045	7.93057798822	5.83674132189	13.7164507467	6.69452863508	6.85472007612	7.33582518426	13.4362515444	14.4975726922	10.4348836462	5.47307681178	2.58690560016	9.45183546466	3.4065976459	265.191665193	False	
1.75321411682	4.92004994853	-4.33717046783	3.22191923744	1.03369099257	-3.10351025976	2.72460987625	2.01449519188	-2.55979093426	6.42096424701	-6.17004717911	8.26247854026	-2.00547302657	-4.39034649124	7.39748080268	3.14738799126	0.0167327795417	1.01918458018	-0.705165577026	4.52326025855	13.6262088101	13.5401200559	8.58120659557	8.9592629698	6.96810356488	12.8372655846	10.0745546108	8.60920627509	8.0158331536	5.9033529482	13.7556687094	6.57122528832	6.85453216941	7.35038823747	13.4012880593	14.5509859921	10.4767853619	5.40463896647	2.52664278183	9.37952006569	3.34187497202	265.282586021	True	
1.72092249804	4.80389137741	-4.37233323765	3.22094381055	1.02895322805	-2.92205858212	2.74300077962	1.93036361269	-2.60732267383	6.48086891485	-6.28970187934	8.30994610666	-1.99056784673	-4.32530420049	7.29086001303	3.22675518233	-0.139485483474	0.978386242769	-0.533041026027	4.28489383677	13.6714265838	13.4445834917	8.58707164664	9.05428376261	7.10119430063	12.6499168457	10.098417471	8.57448774993	7.91405132932	5.87403151001	13.7285248048	6.55239013281	6.98960290257	7.33366199689	13.4777997504	14.4900218257	10.3207823154	5.52629107734	2.59952236931	9.48580950909	3.56301863927	265.109605996	True	
1.78333991879	4.69693727797	-4.40144761871	3.1806725131	1.09565048776	-2.9220108539	2.65581000351	1.97877237284	-2.65532248516	6.57177544598	-6.35619656301	8.25560953457	-2.0480387512	-4.14627956554	7.18151478238	3.28483727851	-0.160433352959	1.08121994432	-0.672543141732	4.39039322167	13.6814428181	13.3109483663	8.56261822149	9.05866724568	7.09380164194	12.7535333137	10.0906082139	8.53303664862	7.88790753015	5.84501326481	13.5493354881	6.47251008434	7.01486247487	7.43401822272	13.3082762808	14.5518715674	10.2660437964	5.40926138325	2.65172837073	9.55179189009	3.43198725619	265.300512822	True	
1.95661932343	4.61499029975	-4.32343038884	3.1979588434	1.04154561909	-3.0480012199	2.69325465597	2.03157269309	-2.56401432744	6.58268950511	-6.45252062244	8.13092323034	-1.92559539217	-4.16223555847	7.20389148709	3.30777815098	-0.153125113594	1.05927051339	-0.739996817312	4.40899510565	13.6364661062	13.286241218	8.5928321512	9.00629889715	7.07539728704	12.8845302613	10.1303130289	8.61131639596	7.93025476114	5.89260578403	13.4348299264	6.45628783447	6.95926697622	7.37666219995	13.3506964617	14.5736232993	10.3106256808	5.36906727885	2.55608480266	9.67996676436	3.58681945432	266.039658294	True	
1.89085551255	4.58142551961	-4.29868828177	3.07521584119	1.07690568053	-2.95979261642	2.71930171102	1.88227002702	-2.47662632658	6.64161902632	-6.43326056055	8.06378062168	-1.93604008697	-4.16168865996	7.23291130088	3.20447584169	-0.0582187197131	0.994622272737	-0.70285999477	4.32031696636	13.8859023609	13.2761556579	8.59760456855	9.01320359965	7.07641323269	12.8457489711	10.1309294171	8.64521071539	8.02812710864	5.89028837364	13.498635311	6.4256257245	7.06001159675	7.43094506656	13.2929003453	14.4447004478	10.3384337996	5.47416245372	2.6025047912	9.97761152775	3.77000769482	265.007264235	True	
1.98834814693	4.54763858367	-4.31719179653	3.01089256168	1.1247988319	-3.00695674433	2.90471895522	1.80252790752	-2.50377634433	6.6375209825	-6.36154784744	8.04909994987	-2.02235680051	-4.15709923741	7.22041853242	3.17913627024	-0.125492206281	0.936887581553	-0.571702897757	4.38358334293	13.7855307853	13.2502507915	8.60852829167	8.94700717313	7.06409790025	12.771420664	10.1827559998	8.61377683735	8.0501998102	5.90205868303	13.4409549227	6.40058746958	7.01208246266	7.35866805139	13.225328581	14.3089112154	10.3367973817	5.39561609255	2.51383418181	9.94021682763	3.64154857962	265.178356584	True	
2.06471928739	4.58187299758	-4.29612702011	3.08967108976	1.18985371626	-3.09821764556	2.79219862205	1.85881181505	-2.60570700875	6.82416959534	-6.35755189182	7.97236549469	-1.96068185147	-4.20092286839	7.16737265116	3.34542031674	-0.130647522751	0.943254775234	-0.549448067965	4.37894047699	13.8150431914	13.3200841	8.60990811893	9.02696259198	7.08657235745	12.9566273886	10.1349544795	8.61505712805	7.99323492157	6.0160481745	13.4283558881	6.50330238968	6.93651073593	7.35273070629	13.3170961207	14.4669733645	10.3718657066	5.44750734597	2.67238914011	9.93873686315	3.71675598893	264.871363882	True	
2.04023356114	4.83136483035	-4.40473808586	2.99599382105	1.30653034803	-2.99874803668	2.80137814721	1.76309206108	-2.60302306618	6.68965665685	-6.39229952736	8.01601039039	-1.99526702568	-4.12540402024	7.02724859032	3.39260380807	-0.174044288415	0.926874924233	-0.613692171937	4.4178536647	13.9794296373	13.4349409048	8.50277380796	8.96571916708	7.07542070899	12.9212801278	10.0589847864	8.49079105648	7.90850996518	5.91481145458	13.4860843819	6.40853047443	6.92852175503	7.31410517348	13.1069956832	14.3843495211	10.3252527513	5.40833483604	2.56143116305	9.81058187914	3.55912443488	264.938860703	True	
2.12544240198	4.82803305673	-4.4423865831	3.12416113412	1.21731658056	-2.93390781234	2.71634347485	1.73700892496	-2.59766976227	6.8744841423	-6.44281557388	8.03094519623	-1.9371319642	-4.22370081633	7.16455909265	3.35997833583	-0.252550936979	1.11205783653	-0.731329928687	4.61221395539	14.0170209194	13.4805279647	8.49864339513	9.04992057623	7.12347669573	12.9016122015	10.0725062156	8.48737781048	7.94101728546	5.93412091536	13.4649478864	6.52717212665	6.9357363524	7.35426458055	13.221829199	14.4779790181	10.3846585661	5.38618514782	2.57412866729	9.87714123664	3.57684479161	265.299149905	True	
2.02892486692	4.68641251932	-4.33049349326	3.0056789698	1.16215929508	-2.93238875684	2.74707652831	1.80734365203	-2.59740506267	6.69156028842	-6.3737785208	8.20399764826	-1.91664760601	-4.26982395779	7.09250754792	3.43393522935	-0.131914245563	1.14124131819	-0.872831709697	4.52304770831	13.8630705422	13.347350442	8.56834261648	9.00611157331	7.09381072378	13.0342709765	10.0916982965	8.54802592466	7.94887043595	5.9572792532	13.5881788634	6.58063133054	7.05057675386	7.43719518785	13.2564789832	14.5488199402	10.3662605679	5.39830757322	2.64303431768	9.73698123921	3.60634506636	264.788119648	True	
