Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.41050625728	-1.19836323681	-3.05874888385	4.04819642871	-2.77713163924	2.07877157019	0.884248483899	2.16561494589	-2.8240109249	6.77580654341	-6.8998915792	3.21905294291	-1.12757097522	4.13553142936	3.31362915579	1.22194205865	-0.597672490726	1.15860798192	-0.900728448372	4.7862484552	12.0270756125	8.91663856201	8.43593741343	8.89521096331	6.68606507259	9.85201739306	10.103638142	8.53347134896	7.60787079367	5.62185959601	9.00973153513	6.13888357168	7.12940314839	11.6495086738	12.8615933089	12.2607495104	9.27459061482	5.0651541626	2.59489156181	14.984407054	5.78337547022	262.529489705	True	
4.31890985744	-1.04598679928	-3.11597809023	3.94983314517	-2.72119189475	1.99182669679	0.885485664414	2.00332695661	-2.94890972494	7.07137524846	-6.95283980262	3.26258223389	-1.02172244212	4.16815619705	3.19805973059	1.32288901024	-0.693615294507	1.27622606819	-0.794834919433	4.93696476286	11.9862852851	8.92815008627	8.44486040193	8.84043512724	6.6440989376	9.79762775228	9.94424582398	8.34641742957	7.60932696766	5.55867361238	9.04516489021	6.31687435956	7.10172174786	11.7141460025	13.0474868844	12.4386950505	9.19674468647	5.10627228308	2.53071973118	14.9810281131	5.62597567928	263.586981084	True	
4.36917798282	-1.0512484917	-3.16114167638	4.01847905674	-2.7504587904	2.1376802148	0.91992014996	1.90439804694	-2.89566826794	6.99562510522	-6.9469514611	3.2022538042	-1.03240373828	4.17986630448	3.10226097118	1.47521188344	-0.637573925682	1.22840301108	-0.838938730802	4.8561452533	12.0669162447	8.946551324	8.41937465589	8.83776045263	6.67559773894	9.58822809665	9.99442550255	8.362201478	7.59529050347	5.62923562818	8.98134148504	6.30365603487	7.16277152371	11.6812586475	12.951381481	12.5211339093	9.38249670956	5.14159094789	2.46531121367	14.9619715745	5.74932511859	262.838292112	True	
4.38988593879	-1.01527614189	-3.21367797303	4.03792021074	-2.66785208725	2.0234728088	0.867155709308	2.03214018065	-3.075921238	7.03635987157	-6.94130121355	3.28560321022	-1.00555230539	4.12731959293	3.16002399939	1.46984062195	-0.802251018766	1.20643881859	-0.774318687145	4.89140668663	11.9935213028	8.9525721147	8.3953258848	8.90203469092	6.68699430745	9.63724083019	9.9236422393	8.31305136219	7.43487306018	5.55572597932	8.96875467475	6.14519624232	7.22945528905	11.7457460532	12.9704711651	12.4077565508	9.33362136195	5.02597396506	2.54628691808	14.9829759129	5.6796232245	262.765247131	True	
4.19691909213	-0.958971242992	-3.23864938872	3.94212838834	-2.74510098386	2.16680606742	0.95300787417	2.07641834507	-3.18044275662	6.94603038805	-6.94326936031	3.25489429042	-0.767507580533	4.02420311774	3.18136164921	1.44202129986	-0.79589310927	1.1687116338	-0.794259779335	4.83297061192	11.8318809845	8.91736098366	8.35447348075	8.77199939856	6.62275615746	9.65003419959	9.95457294809	8.27325841942	7.37556947957	5.52925992288	8.84506956064	6.2402090035	7.32946921252	11.719069015	12.9721450271	12.5218483933	9.27491115475	5.00015621103	2.53237634174	14.9949123109	5.71412315865	262.814267545	True	
4.18659369421	-0.941935573281	-3.16524832607	3.91237739028	-2.7495118069	2.0699545081	1.00085956395	2.09124554451	-3.10178075581	6.94050912074	-6.9522875208	3.18190903812	-0.844756846126	3.99759073663	3.20342579576	1.55329954886	-0.7790233989	1.16093714148	-0.662174974408	4.88473470198	12.0075447743	9.00758219703	8.45796452396	8.83940069297	6.66582095537	9.5512061853	9.97976408129	8.31478662251	7.39497968864	5.56074612847	8.74731057668	6.22809759262	7.21959516844	11.6708946074	12.9460801325	12.5488193515	9.23148201306	5.06832292767	2.60459980766	14.8431140957	5.63492154524	262.691895421	True	
4.21745013525	-0.877445729262	-3.28903022473	3.99107572121	-2.61913694014	2.14224265167	0.768167990879	2.15069489968	-3.22946976442	7.02171234957	-6.92139494421	3.11291151682	-0.832368290768	4.06256780001	3.15359058075	1.62640355639	-0.880245016311	1.18921097935	-0.702541241594	4.89231904387	11.8646435607	9.00917803362	8.44453732494	8.92872705066	6.71007194732	9.48493578361	9.94569628748	8.29432121575	7.32664802317	5.49982080347	8.63535804834	6.13272548399	7.20786255358	11.6376213078	12.8903759963	12.563667354	9.26911509377	5.01820005945	2.59932421911	14.7715057434	5.61719419047	262.780757635	True	
4.06572992257	-0.890551151432	-3.27796438542	4.00148491738	-2.68455941995	2.30327281468	0.618259140348	2.20120222846	-3.19204379912	7.01330373606	-6.90548067072	3.10864547874	-0.902720220874	4.03522702435	3.06534471495	1.70602369868	-0.900308439066	1.14666493121	-0.647691016795	4.83571397144	11.8238898889	9.01986396492	8.46804496849	8.90951939729	6.70400158074	9.5660064462	9.95759224141	8.34491481136	7.39916803524	5.53181395045	8.67417502342	6.2577676332	7.11921207497	11.559892849	12.8261192538	12.4649322076	9.2453685578	5.13533463063	2.61311376834	14.7056207914	5.66295791754	263.363971511	True	
4.22527729752	-0.949908414601	-3.15783770854	3.87492260657	-2.60512992757	2.31620732369	0.579559866057	2.27909074618	-3.24746934896	6.93692999919	-6.96808520645	3.19439025856	-0.675696118598	3.96764001602	3.04217177692	1.71234603471	-1.02384634218	1.19644932757	-0.648130061251	4.89094893773	12.0026395794	9.01198395457	8.46506373344	8.93142359779	6.72904882646	9.59326404399	9.96411518267	8.3245784096	7.35994187082	5.46557139858	8.75785871683	6.24249090554	7.24048225343	11.7134331828	12.8806726479	12.4746111569	9.1444893578	4.9820343888	2.5832330976	14.6107083211	5.60061081298	262.831128663	True	
4.1713994474	-1.11133982919	-3.05886457527	3.88788930905	-2.57753236968	2.26261092213	0.539709968372	2.25817248949	-3.10189471111	6.87937951584	-6.96803676211	3.23719355234	-0.68698909728	3.98602476515	3.05292115565	1.72106345101	-1.08975139907	1.25082695377	-0.645353950776	4.99391007882	11.9450989272	8.9496560375	8.4768189477	8.94277519343	6.75684849786	9.63680340363	9.93763282417	8.36281776188	7.46043412909	5.4734733748	8.71218724404	6.23878450801	7.31755659035	11.7748746481	12.910558219	12.4569464331	9.07934660166	4.91049151429	2.51318661619	14.5911266107	5.4334171324	262.945378993	True	
4.33252225746	-1.09493717402	-3.12839178759	3.80904090039	-2.58473841403	2.27513791908	0.689180635902	2.24226526974	-3.10186596931	6.86773925016	-6.97399687356	3.16898207226	-0.627569288896	3.98754603178	3.08480217038	1.6586698114	-1.32414233981	1.45775271179	-0.847558160135	5.01447541519	11.920189098	8.85010311052	8.38968260884	8.82246623665	6.69508755482	9.59642142685	10.0042580943	8.38264718122	7.44197506809	5.61047365967	8.69451034794	6.36510808467	7.3472180511	11.7203438598	12.8677626108	12.3059307834	8.8731388177	4.90041226913	2.52592019006	14.4590186638	5.46224582921	263.913025679	True	
4.47983982857	-1.23631958421	-3.113354837	3.84813694687	-2.65287975653	2.17262069083	0.68509455786	2.32331202615	-3.10112197302	6.95137894169	-6.8992997021	3.12850718903	-0.748882182902	4.06976065821	3.08591802561	1.84071134709	-1.29042012752	1.36898401249	-0.850639224281	5.08051270958	12.0161790178	8.8042920885	8.34154334122	8.72637295334	6.59751692135	9.70737436954	10.0180686896	8.43426370111	7.49297422665	5.57873978126	8.6769378071	6.24314934192	7.32295346205	11.7803629899	12.9306786908	12.411656443	8.65341934568	4.79305365654	2.4776607247	14.357683032	5.34550493341	263.769754276	True	
4.43634743822	-1.30036745495	-3.10871231099	3.87151522614	-2.47580736656	2.16286978313	0.459527433721	2.34709374574	-2.93801121479	6.88974897323	-6.92761527018	3.10979646571	-0.718312418795	4.0415453089	3.05349775442	1.8215782871	-1.19663787137	1.36979543172	-0.894335074479	5.09117476299	12.0005955376	8.77877062831	8.31730638015	8.83649238044	6.72806129581	9.66964289775	9.9888783861	8.46989680526	7.48984525141	5.6203363537	8.68188973526	6.26106639245	7.34348289333	11.7458927227	12.9106027988	12.456941505	8.90036661282	4.78780244409	2.50238668867	14.2977164422	5.32653373808	262.880708287	True	
4.35884636709	-1.13693055014	-3.2327697632	3.82540790499	-2.4133212131	2.24579706351	0.310942723979	2.38334843585	-2.90695832527	6.93823525719	-6.90587181177	3.03183232262	-0.663806931626	4.10448504437	3.12469062701	1.73515213388	-1.2238234146	1.46225437143	-0.998119803322	5.0685352433	11.9725830475	8.86430102217	8.33684840999	8.87558267731	6.77693028641	9.74200159161	10.0282641773	8.50011297038	7.62482290771	5.69781931482	8.5143008053	6.19351182442	7.31274053349	11.8478001491	12.9862412087	12.4439704098	8.9103970789	4.90183517325	2.50951203496	14.2779754475	5.42857512028	263.029935591	True	
4.40249046393	-1.14920556331	-3.21102134975	3.78661012865	-2.40306347594	2.19142426325	0.415827138793	2.30544974025	-2.74052297742	6.84380910061	-6.95300320108	2.87993860339	-0.552181645156	4.17083072459	3.15535927137	1.79317520886	-1.2074904354	1.49148236859	-1.04048423987	4.92158324611	11.9162975695	8.84940642324	8.32600991592	8.84738091773	6.74719504965	9.63141978069	10.1040338247	8.59364500035	7.72337056861	5.69571739221	8.64062379383	6.13932854227	7.39239836567	11.8690625745	13.12482783	12.4674533421	8.93773869584	4.84713585196	2.45588067338	14.2934741288	5.47608149248	262.663690883	True	
4.45957521673	-1.17321370214	-3.26028736958	3.64338945715	-2.25025939664	2.14890797374	0.464186882226	2.43780652136	-2.85614937667	6.83243473403	-6.94650083211	2.83976180733	-0.485675814316	4.07185973996	3.24846387565	1.77644794347	-1.23043942672	1.52026414387	-1.10585954948	4.90872941676	11.9145315651	8.80197317714	8.29839586577	8.76436168032	6.77559431767	9.70466527317	10.0372304513	8.60733601936	7.57471976923	5.64407856929	8.83374508583	6.16445985025	7.36241940388	11.7970150204	13.0993396508	12.4674621038	8.96264794618	4.91686721539	2.38587537397	14.3495857571	5.52226516112	262.972898045	True	
4.25602885571	-1.14302006427	-3.2670254824	3.55539024255	-2.21988394208	2.17294814338	0.37142528147	2.48608664561	-2.77328939634	6.74459553962	-6.93106491774	2.87768829094	-0.451108607203	4.04453808901	3.19637932523	1.74247849496	-1.22060309345	1.47073641053	-0.984746006857	4.97431851422	11.8237698853	8.80357365577	8.25222011006	8.75419101996	6.73450040753	9.66376745481	10.0799715692	8.62881590972	7.6009928713	5.63597531928	8.79991599239	6.18360770495	7.45495359718	11.7913419727	13.0537109824	12.4471274763	9.05488442104	4.90455896222	2.40390189748	14.2494709832	5.33000376642	262.325717027	False	
4.29490849519	-1.08088916228	-3.37055429566	3.51937266926	-2.20296352117	2.29099744848	0.343989140701	2.4869443578	-2.86418817811	6.71222664075	-6.9244361183	2.82306993349	-0.508032087429	4.20759059143	3.19970241858	1.71855595256	-1.20686458243	1.51153923903	-1.0381858129	5.03241939424	11.7135619314	8.72419169343	8.23424745198	8.70083100397	6.69514051067	9.65538390485	10.0319130098	8.54523521084	7.58522129527	5.56227066998	8.82001370316	6.15581623577	7.23399798792	11.7776930225	13.0514555961	12.4072339244	8.95102117797	4.9252750698	2.43698669577	14.2675827903	5.39715368551	262.708145022	True	
4.22033082021	-1.14140059985	-3.29820538418	3.44343064673	-2.16547723996	2.3997356362	0.364484339071	2.40096779187	-2.90547993549	6.7154708671	-6.91235585153	2.93403977049	-0.593725834048	4.19340022821	3.16694667335	1.7668682108	-1.32403408895	1.57825652982	-1.02349786746	5.0879105459	11.6634351245	8.76814498931	8.2167935137	8.66349427543	6.72865857485	9.64332576242	10.0425210771	8.50389148013	7.50125052024	5.54280583426	8.82989530434	6.13123109165	7.35470248189	11.8236428166	13.131963162	12.4297767232	8.87933225589	4.96815450769	2.38913689491	14.2873196312	5.36190454424	262.647805715	True	
4.26153067073	-1.14610627794	-3.34440906582	3.47334707077	-2.13722475168	2.26880757576	0.338927037882	2.39296727348	-2.77116565066	6.76204930663	-6.95078263194	3.01287114539	-0.60184371663	4.21138575958	3.0689502023	1.86592380433	-1.45616320252	1.65155829914	-0.894440217767	5.07000411592	11.7051569144	8.71149784623	8.19482321813	8.65098420292	6.71042215645	9.61341572097	9.99965307383	8.55072706517	7.58633480679	5.65938236392	8.79887193524	6.14376866532	7.28814494708	11.8158937723	13.095352194	12.4943163348	8.95260700978	4.95075452183	2.41408201537	14.1871955979	5.30098986559	262.903753678	True	
4.22701033477	-1.06790337192	-3.33248281505	3.40673721182	-2.10230028273	2.387483405	0.291207045114	2.3938271117	-2.84747181226	6.7631050839	-6.91315967406	2.81696066405	-0.62580708214	4.37447953845	2.97844092858	1.83524396774	-1.25345540466	1.56941469204	-1.07441182406	4.91973119259	11.6702474398	8.73032612446	8.22592622543	8.73018729436	6.74876291306	9.79668928993	10.0081825836	8.52693666001	7.57266540028	5.57787990079	8.66440542533	6.02864532252	7.27846873437	11.946887042	13.0003338149	12.4526307051	8.9921362032	4.94143137798	2.31591327047	14.1971395447	5.40482413418	262.840722617	True	
4.12157582377	-1.00008848528	-3.25506356929	3.30601453753	-2.07573725575	2.37572716141	0.194801273925	2.49756120722	-2.95396954468	6.83909385834	-6.91905035012	2.84687721278	-0.529151914167	4.24298287908	3.02520454136	1.74962872708	-1.10181267092	1.41749919061	-1.08622290016	4.77053559346	11.7891505317	8.83266046005	8.33836959734	8.7306288016	6.81137024511	9.87148856728	9.97945513068	8.52216267629	7.52096441618	5.5378289962	8.69160686713	6.07786637347	7.20982336456	11.8475675413	13.0127515541	12.5116758063	9.1630746557	4.90340076999	2.32293625524	14.2234151723	5.52383124497	262.666227306	True	
4.03191160266	-1.09466690682	-3.21620868735	3.25972343854	-1.96880337312	2.4533760286	0.192490465824	2.45652958669	-2.95790488915	6.82653934464	-6.91084685251	2.84278013509	-0.502745018058	4.22969854514	2.95624553089	1.77711689262	-0.902497249379	1.35536268248	-1.12742674259	4.77473299908	11.616704641	8.81482408572	8.34125669299	8.7781623205	6.84524224551	9.92264100018	10.0187036442	8.54835126258	7.58634993531	5.59132954603	8.7840862443	6.11367348119	7.32967813284	11.8581898581	12.9992762406	12.5861456244	9.10942539092	5.00388345027	2.36366966735	14.0946274315	5.43282472871	262.079864395	True	
3.96576285541	-0.971453685748	-3.24224252836	3.31146001294	-2.02009227243	2.2445212721	0.277693580487	2.56919773327	-2.86168791565	6.74381237674	-6.97589544994	3.02710107082	-0.569407056735	4.22899926838	2.97383159317	1.52799429797	-0.822306150479	1.38975915991	-1.14579035961	4.70168136646	11.5975853805	8.90830350294	8.39828165839	8.82386625075	6.85075520317	10.0862292571	10.0919262685	8.63678914233	7.59887027884	5.56290367339	8.59416935322	6.17079746789	7.33041176356	11.9348395256	12.9962376323	12.4127736179	9.24648209056	5.03918786908	2.4761445179	14.2685996084	5.60985912885	262.216421747	True	
3.98523081716	-1.0117851721	-3.28281046428	3.41516244207	-2.06642177437	2.28990651593	0.372684175085	2.42625774067	-2.81178155059	6.72966960902	-6.9705451417	2.97428299499	-0.622343624544	4.34607709091	2.95218416787	1.62889588845	-0.913523807431	1.53199924768	-0.981254909322	4.58104497842	11.5719846264	8.90957030274	8.33319551486	8.78922666712	6.86121923956	10.1273517699	10.1074756374	8.6036289194	7.57867862228	5.56929498008	8.57629579786	6.1761080956	7.28261737811	11.9394492026	13.0712526679	12.6096133843	9.37348907209	5.10939539532	2.5643374667	14.2214896198	5.52665578548	262.362396524	True	
4.09873658775	-0.997562258682	-3.31936204215	3.44125128497	-2.06826815705	2.24825119688	0.383423698087	2.37372112529	-2.86910408588	6.85600544074	-6.92698294877	2.88578379678	-0.606669269773	4.26621454909	2.94488711006	1.51211744619	-0.883321840921	1.5424573524	-0.921788556522	4.54429118186	11.6361437962	8.87289036532	8.33862333204	8.8235656392	6.84667173037	10.0679832506	10.0659259646	8.58590730066	7.65602733029	5.6609204207	8.44365459079	6.15752432948	7.22697635031	11.8906090373	12.9367862689	12.482125885	9.18373071935	5.26798627219	2.53077055529	14.1824571889	5.52934422929	261.61274674	True	
4.03330365903	-0.962826805363	-3.37315959812	3.4312936796	-2.02486999537	2.3228377061	0.138842822893	2.43112547367	-2.83538420466	6.89344400509	-6.95858560768	2.94637669418	-0.619763188801	4.21365887476	3.00853031122	1.48051042692	-0.945086185204	1.64149077862	-0.916464112415	4.59215650255	11.5411260759	8.85410113648	8.29167381761	8.7799123775	6.84768610538	9.92336988488	10.0083994248	8.55268921491	7.63899386412	5.67022306053	8.27912327413	6.1897497977	7.25747617866	11.8208576787	12.8987187026	12.4586031456	9.22908567714	5.20460260186	2.56423012316	14.1757480951	5.50218298487	261.531851876	True	
3.98599882138	-0.997392952914	-3.3158508021	3.30047714681	-2.02130090915	2.33362802278	0.300782473687	2.37654143897	-2.88868833696	6.94005050293	-6.91752923448	2.97518899405	-0.759474779947	4.23787830026	3.0112696494	1.48619339142	-0.922432240816	1.57504873987	-1.03127560276	4.63765261964	11.5214201466	8.86856199336	8.32062459596	8.7285885032	6.79695448319	9.96751770537	10.0381004759	8.54771570864	7.62988423156	5.65800065958	8.33816901611	6.17082196076	7.21560670073	11.8062032332	12.9934931039	12.447102462	9.27943073141	5.1483524473	2.65546277865	14.2026450092	5.55702415531	262.467768357	False	
3.91983172939	-1.06931421843	-3.28342776964	3.31043305077	-1.99030567693	2.31508941896	0.23920403004	2.41553926771	-2.81911810746	6.88389603956	-6.94626306778	2.99204690164	-0.718271147586	4.26110402608	3.00751241558	1.42106306042	-0.858097735983	1.47387079643	-0.96655705766	4.56654668998	11.4692203676	8.82399984887	8.26431118688	8.74608742625	6.8302538689	9.85797994872	10.0494583848	8.60209078502	7.64609645962	5.67283685176	8.33899017639	6.13773691087	7.16842592237	11.8654027989	12.9625193265	12.3778840173	9.30710247196	5.1669786129	2.53400242251	14.1750641758	5.5680438572	261.460012546	True	
3.8793878409	-1.02968688577	-3.28108375791	3.26352751703	-1.97303956581	2.40796062549	0.161714902168	2.36378563353	-2.85576953363	6.94955758532	-6.94105912474	2.95355416917	-0.687057858037	4.23598134935	2.96394601546	1.36623265423	-0.767777479708	1.52392214462	-0.973790233874	4.62895359227	11.565511997	8.83625725857	8.30667587402	8.73503289176	6.80800136665	9.8397112759	10.0111033985	8.55493740991	7.67411943524	5.67900338516	8.40479254056	6.14314202604	7.19618809657	11.8791189215	12.8972049803	12.3916290459	9.3587484149	5.1903270591	2.5024914601	14.3569531364	5.5402542618	261.612725688	True	
