Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-2.74060186845	3.99270538872	-3.79193532541	3.72702582765	0.554870072698	-2.80184670915	2.14541981879	2.89041388227	-2.82110061231	6.18487147514	-6.7659398263	3.03119207684	0.557941338668	2.75040040856	3.26246091896	0.292386479706	-0.10429299796	0.737593694057	2.89191050253	-5.57326211624	8.97781514355	10.6277544223	8.93995540385	9.46316836937	7.22182807994	13.3779394723	9.91211926986	8.56179448451	7.44044398948	5.33503710872	6.59075300535	6.60108211761	8.12236973906	11.3592401057	12.1005328914	11.4314012661	8.82093249378	4.88084182397	2.46427037393	2.02280365478	3.05560710464	256.119819706	True	
-2.72159950813	3.89612386713	-3.72899047049	3.6963181936	0.501504156991	-2.81990497939	2.07249384419	3.05459829057	-2.92498022358	6.22876775448	-6.78211504572	3.00836482027	0.616284877525	2.67627738528	3.31638885592	0.440854915211	-0.041783709673	0.562541175553	2.87395367716	-5.58524252025	8.99599471969	10.6182091332	8.99355261471	9.40374677694	7.1675004358	13.3948372775	9.94239230694	8.56044786288	7.45049221111	5.33322021455	6.53920199252	6.64885622339	8.06474842048	11.2410639851	12.1953294786	11.5296279777	8.85350030396	4.87988103929	2.58970229875	2.09909563045	3.10449824509	257.913805383	True	
-2.63009788195	3.9429158997	-3.73456017872	3.75097003542	0.540697833562	-2.86031989131	2.02280430033	3.16157694451	-3.05339618451	6.28532672188	-6.73420571547	2.90628042245	0.493008829459	2.8062368835	3.26906305377	0.391070905354	-0.161189408485	0.725475236928	2.85209050144	-5.5279311534	8.99629901912	10.7095276389	8.97710931281	9.52409827397	7.21328978559	13.373946528	9.85428821655	8.55548080148	7.23223609029	5.37507776243	6.51008230557	6.4943031288	8.02955645422	11.2983322871	12.1839061924	11.4617522545	8.87279164806	4.97019735463	2.5448819795	2.1132375114	3.09673505029	257.092266429	True	
-2.67149525038	3.83848570971	-3.76203010786	3.76922020191	0.589299283604	-2.87060319115	2.0420619013	3.21000693692	-3.13898306835	6.2789157928	-6.72102573505	2.91264490771	0.372236659513	2.79105134712	3.3094493085	0.382527070939	-0.172182962559	0.902265346727	2.94894571415	-5.51041611781	8.99097610959	10.6123230696	8.92281749088	9.49612102578	7.22651613642	13.3953297783	9.85959979965	8.58224872155	7.30146926392	5.36466971632	6.55142385062	6.37634372983	8.02515201122	11.237498479	12.1074854302	11.4006447866	8.71897728628	5.00777697408	2.54997274811	1.99127365284	3.00352302397	256.743922492	True	
-2.55727476832	3.78479327109	-3.74144597419	3.80512233609	0.4769228127	-2.89131042428	1.98728164611	3.17274974177	-3.10151208963	6.3422214206	-6.70661854646	2.96004237582	0.353356912856	2.6866285771	3.41513285536	0.359599587978	-0.315943383918	0.812453159606	3.04342320498	-5.60171903709	9.08172908873	10.6095447231	8.94343932059	9.42036840047	7.13289580354	13.4601989465	9.77419607496	8.52504681934	7.35068324807	5.42515461322	6.52742143092	6.50457216449	7.9656736692	11.0792856914	12.0566376721	11.3646594997	8.66113789392	4.99811953909	2.61630342824	2.11658331786	3.09157552268	256.423124507	True	
-2.52044618438	3.82221347883	-3.76918119872	3.72884880384	0.419000405586	-2.905251366	2.10125330528	3.13754310533	-3.10992397544	6.40995340727	-6.72646693569	2.97148171319	0.254648178471	2.86002799772	3.2831603491	0.386454076393	-0.364330302458	0.733752630144	3.17360467628	-5.73628085708	9.15867556185	10.6335350084	8.87451519349	9.32203048254	7.03727612354	13.451491031	9.84712721612	8.53712126536	7.32760524585	5.41128025942	6.60324581692	6.39890590166	7.9027704989	11.2099539632	11.975525085	11.2971219671	8.5976191962	4.92082466431	2.62418031374	2.13325559917	3.13350314847	256.31818109	True	
-2.5305793477	3.87274231529	-3.83420552092	3.6994060394	0.541870693244	-2.88267770712	1.96868700142	3.20164132315	-2.96989573148	6.29459873375	-6.79961394091	2.96625053518	0.251551530195	2.92376703013	3.28379201845	0.45002675941	-0.486653006702	0.70286413389	3.21222243795	-5.73970068243	9.1769657038	10.5750734009	8.86896771007	9.31599663191	7.09585605446	13.3924302015	9.82860214905	8.52287299357	7.34499070217	5.35903039219	6.58738101395	6.4179452982	7.85139985749	11.201508378	12.0037325408	11.2864689383	8.49534970016	4.87618341981	2.68491691689	2.05619678832	3.1807039269	256.911182807	True	
-2.44046828794	3.84357984214	-3.84069729291	3.66303486495	0.556885876856	-2.89462931885	2.08299243732	3.11046300921	-3.12551765832	6.34338968626	-6.6889833231	2.99515419778	0.269848026433	2.94959324659	3.27476755942	0.347944736505	-0.445179980433	0.631292406898	3.38420992369	-5.84213802825	9.12444803016	10.6230357136	8.82099158342	9.31655288841	7.0750887361	13.3340771744	9.89100855278	8.50871060976	7.3371285459	5.37025081373	6.60137376703	6.51125048966	7.92246661461	11.2121119692	11.9719450903	11.1899664616	8.65251595819	4.83260427287	2.55234013044	2.07576498537	3.12974976945	256.770554018	True	
-2.53764030934	4.02023820152	-3.97152350046	3.73083243256	0.500276856978	-2.92258734491	2.15842928807	3.15307727659	-3.04567524181	6.22802958247	-6.70316615229	2.98050001457	0.358917368159	2.75216946943	3.45113486233	0.353299060063	-0.389166964192	0.625063736606	3.26020183416	-5.79597037778	9.13497691735	10.6225483131	8.75040719945	9.23491687339	7.02142233875	13.4186166802	9.85861711202	8.51796490878	7.29053437775	5.37053679426	6.37288995194	6.59460239703	8.0491856699	11.1169533005	12.0541010779	11.2764733832	8.5929102832	4.89512983817	2.54525449949	2.07816414223	3.14864548546	255.576268684	True	
-2.54408545438	4.05411311328	-3.96644179637	3.74864581658	0.43894305641	-2.95497865809	2.20416976215	3.08617560239	-2.9925382868	6.14627727496	-6.61664138263	3.00901546047	0.405363865444	2.71909826622	3.4685266411	0.319861680591	-0.509795957876	0.812958453138	3.25571582356	-5.94370146782	9.10664087462	10.6286930039	8.75897587564	9.16884201007	6.93352837255	13.2616134796	9.84608890708	8.50133602889	7.32890443663	5.39039925367	6.38950646751	6.56447584843	8.13564961695	11.0842817188	11.9656838273	11.2122112893	8.50424457439	4.87691482119	2.54587256684	1.97819472842	3.08767246106	255.888202143	True	
-2.45704061658	4.06688250916	-3.97942147102	3.85430523862	0.435285555399	-3.07136938765	2.27479772663	2.94992146156	-2.94320456459	6.23600536688	-6.66705687045	2.95148545812	0.468203524252	2.68490130952	3.50118786155	0.239637872538	-0.560097018022	0.925076426913	3.3077646586	-5.97567086211	9.06296042241	10.68442886	8.74080774073	9.17091250427	6.89239525792	13.1544253472	9.78944469431	8.42846153615	7.36688448922	5.40095827432	6.40957997787	6.4601591581	8.11194686029	11.1689221329	12.0101290856	11.2021794637	8.54894369961	4.89440250013	2.42785418211	1.90784680452	3.10139282292	255.228267475	True	
-2.49212181744	4.04251005018	-3.95190611531	3.82327543028	0.580193419257	-3.16100078047	2.2704836808	2.99426215559	-2.96695539183	6.10821300713	-6.64046190357	2.95084551831	0.5594846535	2.72291233336	3.52819714398	0.239212604148	-0.609719753491	0.972142121976	3.21022947637	-6.05545780119	9.07844347833	10.7201395296	8.76886195581	9.2399634419	6.9404239898	13.1150397966	9.75709407774	8.38028644468	7.33459419548	5.29098389265	6.24012449986	6.62765419617	8.07014612461	11.2738156924	12.0034103555	11.1441691492	8.47764205314	4.7883282009	2.39094234223	1.81556950632	3.07846272512	255.70123996	False	
-2.49251633958	4.03762853608	-3.85373800898	3.79456120506	0.564596601862	-3.24899529056	2.17454945805	3.05796882105	-2.88754908609	6.2228039145	-6.70825081994	2.96296935342	0.533056924097	2.53041865291	3.70035639073	0.299158834478	-0.581258834353	0.95943783448	3.15403265164	-5.99465547091	9.19468903743	10.7475395005	8.83297748069	9.19391949531	6.88019934375	13.2118345656	9.70966540074	8.44143806912	7.45993413209	5.37764883956	6.34194789809	6.59912011517	7.91627113091	11.0917628948	12.0920690847	11.2634036482	8.43694855278	4.76890819007	2.29307853848	1.82108527608	3.10252055829	256.887558129	True	
-2.3676777699	4.01127220712	-3.9352261719	3.75517627479	0.610324833033	-3.14688082822	2.23866117043	2.99588727952	-2.75506923418	6.104713563	-6.68615256706	2.93765945247	0.5825378605	2.46397547759	3.66212041619	0.319624385361	-0.522407226043	0.969506920007	3.0483915668	-6.06812578006	9.13088609783	10.7834650486	8.80433798157	9.21187447137	6.97438224572	13.0986429677	9.8496581753	8.56906183716	7.53892034357	5.50281714827	6.49513337714	6.54210821517	8.11635299919	11.0759794057	12.0731315035	11.197962128	8.45628630307	4.73049537325	2.32354151137	1.82625107684	3.11164722019	255.815766296	True	
-2.46501914934	4.03134288305	-3.93039160691	3.72564438708	0.459138644953	-2.94989994882	2.19748444045	2.96022355112	-2.81043183433	6.19725417248	-6.60678038521	2.78212911161	0.527619938165	2.60702853654	3.57259490125	0.290020070793	-0.387264188385	0.973629866204	3.14455043922	-6.06239508553	9.21555101633	10.7405332032	8.78023932921	9.24287819861	6.99405596357	13.0873204135	9.88945427313	8.60490442796	7.46271718632	5.51694338586	6.48530891338	6.49383394399	8.01304638441	11.139955902	12.0591435657	11.2930504743	8.60690587024	4.83380629132	2.46268551607	1.71924582001	3.03865699729	255.794000655	True	
-2.38468819204	3.99703101183	-4.03805670254	3.738547818	0.601444229111	-2.91425415062	2.18147371233	2.97396679312	-2.89395859292	6.11435613574	-6.64251894292	2.81935846554	0.490672972439	2.73509414759	3.50981827173	0.323180871857	-0.368196784886	0.864317292683	3.30174603623	-6.11467176824	9.13294298021	10.7162332578	8.69171348404	9.27714874218	7.07778361212	13.2079719392	9.90456241352	8.51912882369	7.36525806337	5.41695944601	6.31404611892	6.42107564668	8.04143855352	11.1478025888	12.0492766938	11.2682739176	8.65623888688	4.71758668637	2.48256857544	1.65832671155	3.02889746658	256.168946179	True	
-2.35223473454	4.01971696612	-4.12841538108	3.63129440856	0.749946056309	-2.976158789	2.16980881452	2.98674032423	-2.85621795844	6.02251525158	-6.60394566931	3.06240957087	0.410059211749	2.62843701092	3.53154773663	0.333398137354	-0.330564447512	0.876336621077	3.25171595909	-6.24828312171	9.15851426083	10.6890370446	8.65251419682	9.20158778412	7.04824485551	13.2454645724	9.79193707854	8.51529312038	7.40923712676	5.39317710745	6.34484461067	6.69571472874	8.01835865658	11.122647168	12.0438883565	11.1892497738	8.48466612172	4.74850400864	2.33508815759	1.61489792776	3.01251845926	255.638841215	True	
-2.30027101031	4.1391594579	-4.17980573083	3.60005781039	0.86134172908	-3.01592418798	2.17577018336	2.87656440029	-2.85245491437	6.11530688272	-6.6363564762	2.91741581111	0.450388650436	2.56527505569	3.57987436186	0.294592648976	-0.261990503074	0.899658212306	3.29925140993	-6.23522915937	9.2619178763	10.750233048	8.62481354687	9.16374975069	7.06087155026	13.1735690089	9.79348193663	8.42688375331	7.39714185896	5.36472459869	6.32987925733	6.55099396446	8.17940566955	10.9857371839	12.0048999296	11.2824630812	8.50544786344	4.83639351705	2.4085540753	1.66471311249	3.0536111506	255.649051945	True	
-2.16242659561	4.12090613548	-4.24850753449	3.56050406986	0.808651126071	-3.01071953995	2.28009909311	2.84646702732	-2.85213126673	6.08842522382	-6.57511485675	3.07549781545	0.362453067625	2.56246118479	3.5448011716	0.144207301617	-0.288268510158	0.964849651177	3.42088137374	-6.21486179813	9.29691423885	10.8038300967	8.588484087	9.04325554991	6.999605755	13.0551540658	9.83592063357	8.47629515084	7.38520421243	5.43475844463	6.18998355484	6.5176872056	8.0885256009	11.0490363845	11.9566361837	11.2093430506	8.60154766865	4.93143083118	2.40556858142	1.6094403863	3.00800163902	254.977607843	True	
-2.31716229257	4.18792125018	-4.25935256564	3.48484032639	0.738481456715	-2.90597031062	2.26322681722	2.89650615722	-2.88968117877	6.11475772087	-6.63443576676	3.03738704582	0.418589334184	2.43916024307	3.67138888977	0.19483964035	-0.330967955709	0.96183589173	3.41782687718	-6.23261401503	9.25803573624	10.6786833323	8.52101116358	9.00263461108	6.95740560508	13.0275194504	9.79138083942	8.46675708441	7.39712825554	5.34014775693	6.16668656135	6.5235028753	7.95606702897	10.9792938235	12.0108529385	11.2610191722	8.47275597291	4.91851398761	2.40782126793	1.65003557761	3.05901174897	255.546328047	True	
-2.43327097235	4.24752078674	-4.27447212746	3.59282398629	0.653859839059	-2.9671741175	2.37868400301	3.00703629255	-2.99885111551	6.083261366	-6.63149536789	2.93375249369	0.490306206736	2.57107601407	3.61266854902	0.187986628222	-0.372431813482	0.916182474452	3.33685012613	-6.24547353022	9.13524370004	10.6307861352	8.51594557801	9.0026546544	6.91219444187	12.961461928	9.89054603482	8.50215860638	7.33140436178	5.38295630744	6.19310550658	6.49241481592	8.02859733185	11.0801303006	11.958837515	11.0904951439	8.35506449699	4.85829028357	2.33652482889	1.59444293402	3.0354882229	256.040520164	True	
-2.48814012355	4.20011644146	-4.23446803927	3.6272640185	0.610472436645	-2.97087155984	2.37220910262	2.95520521598	-3.04269811513	6.16185639837	-6.58164650867	2.90923957575	0.439237347287	2.62282374657	3.59885658191	0.351600098228	-0.523728876662	0.880408506418	3.33043415644	-6.21397394866	9.12388291112	10.5967919021	8.51970598323	8.99105350234	6.86662306286	12.9028769718	9.85923860353	8.43974106606	7.30302434423	5.45007504912	6.23012097504	6.51980285944	7.95626347433	11.1170767266	11.954087154	11.1666401828	8.41997773537	4.71927179695	2.37937912668	1.64904912866	3.02226571609	255.170881309	True	
-2.4910914768	4.16505304063	-4.20833113911	3.57017271281	0.686485274578	-3.0520800664	2.41586716031	2.85384085684	-3.06166392349	6.3045603742	-6.59752766521	2.93012784045	0.394107962075	2.62156651727	3.47048061115	0.352837681254	-0.551295171992	0.8946506824	3.38355865927	-6.25642666154	9.0597160127	10.571827494	8.53392963079	8.94845658763	6.88365141641	12.8233605667	9.76457595743	8.45050625411	7.34655763719	5.48331147635	6.32020905199	6.46317382176	8.02346772624	10.9474339176	11.8889119032	11.0845835662	8.4259563543	4.73289302252	2.34134743368	1.57196775351	3.05941752854	255.794388141	True	
-2.50136380866	4.16262138113	-4.10271979256	3.49306517483	0.77985626031	-3.28816613078	2.60991446702	2.79429679742	-3.03121324971	6.16471512025	-6.51902598111	2.82905446375	0.388254107798	2.70382430254	3.548525488	0.343584480369	-0.606484117836	1.05429939454	3.26917617091	-6.39382152857	9.08899587916	10.5611925484	8.56815201627	8.86486371967	6.80176667901	12.8670876444	9.76940000666	8.38885727745	7.30478384837	5.39184221718	6.4869644781	6.42974759524	7.91841250124	11.035019818	11.8313152179	10.9693006492	8.31085702008	4.67681453775	2.4518385291	1.48938699938	3.03872928133	255.856839283	True	
-2.5345134207	4.28511390088	-4.19614586804	3.52399599844	0.887677765547	-3.28001548036	2.60476669162	2.66992396511	-3.00517269264	6.19965692622	-6.55540733457	2.7087597258	0.428092497331	2.74372329057	3.54631950365	0.278575575263	-0.513491448153	1.0431328959	3.22901772178	-6.46151301831	9.02649250623	10.6245501296	8.52989858347	8.89251336315	6.86190001146	12.887582142	9.74210092678	8.28380806442	7.2986678318	5.37591438899	6.22128325816	6.27692092107	7.78026260672	11.0245000243	11.8320767207	11.0490933213	8.27035021703	4.68212370154	2.4363922185	1.54760458329	3.11318303312	256.195203767	True	
-2.52713390943	4.23361458133	-4.26324581334	3.53712576236	1.04487842242	-3.32205946363	2.58652862757	2.66883673451	-3.01585639755	6.17671634211	-6.52669277433	2.76045020785	0.39480258323	2.64738273275	3.50470156454	0.234967637383	-0.485392151985	1.12245114478	3.18054268661	-6.31968499429	8.99375078202	10.5487204819	8.48625538103	8.96441102194	6.91698118136	12.8194118795	9.70144474593	8.31984525289	7.30496151621	5.44732278437	6.14223849583	6.36655055858	7.73715472688	10.8792324529	11.7361840395	10.9299824179	8.28390619368	4.70193683032	2.47376044627	1.57952092615	3.03391713329	255.760554457	True	
-2.61981311997	4.13513604506	-4.07798948509	3.59396632119	0.866673860844	-3.21780315892	2.56003925615	2.70332671753	-3.04058968693	6.17430934953	-6.51383800457	2.80475561164	0.333530423075	2.6113142079	3.58860473619	0.283318866348	-0.59229082447	1.11728890976	3.2497269698	-6.5160233914	9.04885188903	10.5663630925	8.63871516663	9.09491662292	6.99755088718	12.8326782739	9.80679276869	8.36682604599	7.30288650079	5.42500479944	6.24153108016	6.38248239465	7.80867585763	10.836139802	11.7237816133	10.9247239805	8.25644361481	4.74130862763	2.46086527943	1.61892256947	3.12239635525	255.20541588	True	
-2.59730901569	4.25569832465	-4.20861062993	3.55378429874	0.759433893261	-3.12652137341	2.53238336603	2.78664746979	-2.86898058867	6.08413465585	-6.56100642491	2.84656261972	0.348927631379	2.55973235758	3.65102735476	0.227715739553	-0.527176969356	0.977097078953	3.3475756973	-6.51337120124	9.08970336592	10.5915770373	8.51158539811	8.98363493737	6.86869121632	12.8017444614	9.80761050882	8.50261373427	7.40914994689	5.39845222163	6.25565889327	6.41302038339	7.87332836157	10.861300728	11.8257118248	10.9597632027	8.23373735424	4.75846825604	2.40730708283	1.61726704402	3.14781970674	255.356463932	True	
-2.67435864645	4.41455639515	-4.19170252039	3.62212786641	0.689840011333	-3.18339764749	2.57322017403	2.68645180347	-2.82762749386	6.12677267638	-6.49004938411	2.72040323647	0.394611350359	2.62465080062	3.65859239801	0.0520886233709	-0.385979687636	0.928588572569	3.34978885397	-6.4626928526	9.0885463275	10.6400886316	8.54104336982	8.93713253798	6.83937345397	12.8200112447	9.85425219327	8.51719666132	7.46192570861	5.51332337633	6.37009392767	6.34145930601	7.90566814579	10.8814846867	11.7985022368	10.9177429864	8.23180945532	4.73472154026	2.28233223719	1.66124400418	3.11197840131	255.096588569	True	
-2.65824198423	4.47003812659	-4.17580725188	3.54429534431	0.637745004561	-3.06326129629	2.5670224719	2.58752862488	-2.73188879064	6.13759128923	-6.53985972418	2.82259502822	0.35221158697	2.60942223148	3.72827430097	0.00765286841354	-0.418493237686	0.873941667984	3.32558432536	-6.4195447375	9.11535519713	10.6985903668	8.57790236154	8.93385015916	6.8426668567	12.7586550995	9.89968503647	8.52769306777	7.49770689708	5.51166597126	6.42419492877	6.49286535555	7.97936103028	10.8898259192	11.8421110237	10.9129586474	8.28341382535	4.69668521521	2.25637731226	1.71924794711	3.1263942499	254.848600639	True	
