Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.35069737171	3.34876003465	-2.3873254932	0.832262823514	2.14821872091	1.56958246071	-1.4826264108	2.43994322952	-2.23062757019	3.98704288325	-3.32124206998	3.94960447085	0.218531777671	0.171745068437	2.60407376559	-0.760093509421	0.109701883218	-0.282132397491	10.6828184849	-9.04122852302	7.85536890372	9.63416634194	9.09132245204	9.33428143289	8.74638153124	13.8228869252	9.92933335788	8.87927157435	8.08758074388	6.41489394313	11.5606494535	8.16557909538	9.02096689134	9.95116561401	9.99060843205	9.14109952509	7.10222839735	5.37718938753	7.63598285421	0.500596767553	3.31487177577	238.946087983	True	
-4.19253799206	3.23806606464	-2.41201843037	0.819474950061	2.07161010479	1.56625150582	-1.39917951066	2.39410755263	-2.3852353614	4.10671693945	-3.22803680725	3.89473689476	0.232586844507	0.149810166595	2.38610978653	-0.580061786339	0.115826911388	-0.224994323025	10.6504524535	-9.01917768056	7.83218899968	9.55531891737	9.06755305582	9.31070538812	8.60830875153	13.8053166941	9.88521337316	8.84176986063	8.09820496646	6.5022506555	11.4974139143	8.12751701233	9.12240572113	10.0000850642	9.96125228273	9.23423005082	6.99932543636	5.46324764208	7.56916779074	0.527313098106	3.30933103424	239.193054674	True	
-4.263841742	3.24821005892	-2.42889926174	0.952273273597	1.90913029812	1.67499160714	-1.6472625928	2.42649158823	-2.22510623634	3.98058007296	-3.29311137256	3.99571979305	0.434969188434	0.121229833552	2.32098395458	-0.582411289861	0.090731522976	-0.165254615845	10.6225236105	-9.05841830089	7.87545276858	9.58819889683	9.07086602684	9.27444523217	8.55860407935	13.8838673639	9.80179862394	8.72855586515	8.21721687537	6.45032348606	11.310893338	8.24283565731	9.25577768937	10.0740877456	9.96810201432	9.20421452567	7.06554791555	5.45375451485	7.58557849606	0.468916189591	3.29862387686	238.509453243	True	
-4.23548904668	3.30974363947	-2.5218255749	0.947177080368	1.91166852325	1.76001666023	-1.41438847364	2.25011564962	-2.26047068832	3.99852209663	-3.21904988961	3.75764050992	0.571149855456	0.131326625246	2.34982114096	-0.620985843881	0.123600481138	-0.0730335209784	10.3870121273	-8.89388744718	7.91474764908	9.58867070155	9.05686436455	9.30873275845	8.62149863081	13.8819082304	9.9408208317	8.76624889614	8.18076360294	6.53659177872	11.0083959433	8.23520794609	9.26044022235	10.072507646	10.0335279478	9.15226144207	7.14525040202	5.54535792535	7.32030394305	0.475782922549	3.22868026559	237.109046184	True	
-4.24999893362	3.42585365336	-2.56096154615	0.824269127315	1.88494240168	1.86186117842	-1.60624417378	2.30883787631	-2.34599216191	4.19304551204	-3.16260988746	3.84844742289	0.482983840149	0.088869743335	2.43710319074	-0.680383131272	0.0965201320922	-0.157933452976	10.4786730641	-8.98210698972	7.97128564034	9.64415323221	8.97442761595	9.23811478527	8.48823356459	13.981962423	9.80117332652	8.67975637962	8.13700792767	6.57519987316	10.7047332246	8.2094729135	9.34754709657	10.0629481455	10.0754997753	9.28489399694	7.19992688025	5.46562547437	7.50748924465	0.383359485912	3.23517243576	238.975007628	True	
-4.09386959846	3.3257456227	-2.61997368405	0.796322414942	1.79087226964	1.90878792141	-1.57197293374	2.31279970147	-2.32581573213	4.21313888212	-3.32342792138	3.81662712676	0.47000171253	0.115085184139	2.44200573838	-0.578038974184	0.141653449585	-0.206852107651	10.6170558351	-8.91828513155	7.95316083576	9.56981856194	8.98183056962	9.14375056885	8.35453185236	14.1325995133	9.71285203883	8.66155609313	7.97932424222	6.49108391601	10.3450549259	8.15205773389	9.23981894445	10.0287247498	10.0521137437	9.27784712738	7.0778072516	5.45986216182	7.49377798394	0.478296852301	3.23587970414	239.621241703	False	
-4.00331768343	3.21457959717	-2.69200484822	0.923338059223	1.85667905106	1.88732164032	-1.54505123474	2.44296891384	-2.4966347881	4.0876300024	-3.24577672029	3.75137911698	0.543451018369	0.0782362342607	2.30846042361	-0.6953523639	0.343044025383	-0.0754221856367	10.5564060073	-9.05719078948	7.96233941499	9.5345155776	8.92850344454	9.1892820772	8.48891345078	14.2694379478	9.807535157	8.62545112393	7.93827827622	6.38625597203	10.4134529287	8.04915236076	9.23590132719	9.97034791101	9.93131774266	9.19332796848	7.11305364148	5.63741495085	7.59895226582	0.398303155837	3.24995339697	236.58381641	True	
-3.90391185124	3.21874556654	-2.79994305687	0.922596958976	1.92194443829	1.77803781502	-1.43520416354	2.45671677955	-2.64314526796	3.92653068772	-3.14230067614	3.71714934907	0.591888568487	0.137748947611	2.38822405513	-0.691085245771	0.353268706378	-0.100667259978	10.3846045811	-8.97006094604	7.98239933901	9.50786873986	8.90114847539	9.16825178081	8.46799650804	14.2824895787	9.6956077704	8.55234756273	7.82943290817	6.30065659978	10.4134829227	8.28868359151	9.17094439986	10.0050918036	10.0231983704	9.25566785698	7.30758205792	5.73333066101	7.63182073752	0.349244518614	3.21514506889	238.721711316	True	
-3.97214790179	3.08399323356	-2.68934872607	1.01939994314	1.8395836548	1.96448960375	-1.49918751291	2.45319081464	-2.59325819175	3.93737853798	-3.21931731896	3.79533998295	0.615503142135	0.188360408974	2.34270855204	-0.731059025579	0.49310016733	-0.0650688402921	10.5574940058	-8.93816184823	7.9810504519	9.53691917529	8.92963715095	9.26578265888	8.52856562132	14.1446811094	9.78432772765	8.62242036364	7.84571656365	6.31954831158	10.4093394512	8.16043344626	9.19987498174	10.1184984768	10.1987581517	9.40199379323	7.31788884734	5.84800247008	7.81410386017	0.489339821143	3.24959088764	237.768533197	True	
-3.89843809999	2.96139888627	-2.70467776177	1.10803922505	1.84710983199	1.99676475567	-1.45409739017	2.25934758208	-2.49040846911	3.87300640564	-3.12195435124	3.77968127221	0.565825141511	0.151823347865	2.18973879287	-0.7521760648	0.464065920359	0.100633769691	10.6618237825	-9.18248892058	7.85487275717	9.51029475563	8.9726740525	9.25931245025	8.59867380387	14.2526655751	9.80024520113	8.57779295802	7.95461970844	6.42188238703	10.5064629062	8.33725313697	9.26721196888	10.0940700556	9.99654976303	9.24356324179	7.27287679749	5.92286146975	7.91249778762	0.388438838631	3.31524372673	239.954048415	True	
-4.01756765169	3.1014181437	-2.69956823553	1.17982968493	1.98543868697	1.79723374557	-1.49137624806	2.11790052948	-2.29211965508	3.82428009153	-3.08123959237	3.72714070872	0.556264769946	0.118500717873	2.32009591153	-0.892775193623	0.508055329996	0.0718133105767	10.7052059346	-9.10550268178	7.81377798037	9.50040033418	8.89672614962	9.35622836368	8.69305645898	14.3997333637	9.78961762694	8.58865872963	7.96320953776	6.4011788723	10.4890486158	8.12454479115	9.22654748093	10.0033218171	10.0195498539	9.24495920705	7.18009980007	5.76968568719	8.02769457739	0.440708673384	3.29652895225	239.174251851	True	
-3.90718590191	3.10575113201	-2.89122507667	1.28385756503	2.00329580247	1.63659523252	-1.45658395815	2.12679509903	-2.39344295118	3.94800045234	-3.03849747674	3.57736078114	0.641402589509	-0.149465339911	2.50599243581	-0.621765483299	0.264490435969	0.177151138872	10.7415167015	-9.255629773	7.82377353978	9.47514837796	8.89059446792	9.29957122746	8.58869083354	14.338707133	9.7256181769	8.48679088063	8.02378937403	6.39192997904	10.4612656636	8.10001736772	9.10187773941	9.88517129599	9.9706766765	9.15577801456	7.17228184688	5.82182391126	8.16534595554	0.349228906512	3.3313790715	237.858607121	True	
-3.90491662738	3.13896787331	-3.02377743617	1.30916838255	2.05351827427	1.54106268042	-1.3876768697	2.07021169892	-2.36523439143	3.87693721969	-2.91268993881	3.68848915661	0.491544252207	-0.159894040725	2.52095576173	-0.696957915125	0.444450744551	0.146921464295	10.5015694873	-9.21824597649	7.83017812688	9.40746480161	8.76566290929	9.24487262352	8.5129071987	14.3432979837	9.69706621912	8.53399871009	7.93804120539	6.39919247479	10.3333443851	8.20704109433	8.99061307193	9.82983658885	9.99846183189	9.12554878842	7.278192568	6.01640025373	7.90158722551	0.499377309138	3.37530764602	238.517107348	True	
-3.99507861306	3.19265143465	-2.80814330424	1.11606785007	2.22623438729	1.3578151259	-1.5301590783	2.09235325949	-2.27906019544	3.89962808491	-2.81525090976	3.71991430443	0.357223182937	-0.136666008599	2.45563872315	-0.533106889678	0.390120106502	0.081214688387	10.529884952	-9.14779453213	7.64401096421	9.46922134468	8.88334215697	9.23338444527	8.48584913062	14.2051095521	9.7256655495	8.50212475537	8.02896655817	6.44489651909	10.295286819	8.29528652005	9.04524745421	9.79106526603	9.97976753474	9.28686418496	7.11991656945	5.97824049161	7.96454526247	0.36460053775	3.30089182758	239.115984241	True	
-4.19057586761	3.41826948294	-2.92122650099	0.951888730647	2.38781853938	1.42879810089	-1.52124796811	2.14996297682	-2.29555078891	3.90061290881	-3.05111641938	3.83553271088	0.319753672021	-0.0120738232326	2.36325115962	-0.529304714311	0.244863224384	0.0552091382511	10.6188361064	-9.05066984428	7.7132531735	9.41923614237	8.80329762608	9.08644630672	8.42790134105	14.1524240072	9.61979258189	8.52925522493	7.98418913364	6.32188647101	10.3826072007	8.21087330806	9.05761291568	9.84556702617	9.9371294005	9.16941786476	7.22372660867	5.899081019	7.96732586453	0.460816707065	3.28298044041	237.486958096	True	
-4.20574178607	3.38880177489	-2.93594271573	0.905769734383	2.46380508918	1.2992149155	-1.34560892067	2.05582002044	-2.26506451277	3.84850176758	-3.01361712945	3.65492040421	0.477455697727	-0.0972627214015	2.30687228578	-0.267595548803	0.181197188679	0.096079553478	10.5064259802	-9.0843948662	7.67878534096	9.25242877946	8.7408160742	9.01293017968	8.4800210156	14.0347195705	9.70403789105	8.53973329014	8.0645946932	6.40843457608	10.2865946025	8.14324217161	8.99081051207	9.74663520762	9.96448206236	9.24793782448	7.12585960576	5.97034340424	7.96393047853	0.424269815165	3.29766159526	236.1823572	True	
-3.99587741843	3.35333080393	-2.99879892003	0.806038847472	2.66561660728	1.0948530782	-1.28316653368	2.0733096359	-2.35961548314	4.00471357043	-2.9759788508	3.6265523019	0.35213577976	-0.0323419562893	2.24932204979	-0.10275955655	0.166871177735	0.0842220557598	10.4516608386	-9.11563649079	7.89199773156	9.4208553202	8.79487584901	8.9352761054	8.47305281189	13.8738930037	9.76756481565	8.54698707257	8.02340668879	6.47633947547	10.1468122874	8.16414599298	8.99963447587	9.73057995595	10.0198858336	9.28473469001	7.3053539827	5.93830996173	8.04812811851	0.470649274	3.31589483839	236.970441801	True	
-3.91335219666	3.43799059394	-3.23217170252	0.854625936534	2.66641813473	1.17595730425	-1.25763488301	2.14395834645	-2.37411248942	3.94962088779	-3.06888235671	3.92167772806	0.0652258288773	0.0888454101522	2.24879956319	-0.13561303835	0.164272214672	-0.102136431948	10.5295466962	-9.2590808482	7.80266320152	9.39907231059	8.66779740821	8.91459138664	8.4894574529	14.0620683541	9.81819330092	8.52436364888	8.06789814318	6.474088523	10.1475309911	8.20707467355	9.02967378157	9.76463611729	10.0537212386	9.11468760975	7.22023049622	5.7887437438	8.20564295176	0.389623622614	3.35552462716	238.746829879	True	
-3.99350172209	3.54651452273	-3.2426837075	0.960549995465	2.46511380118	1.10545323719	-1.24200227828	2.17083859851	-2.34006394411	4.05254174992	-3.04867204579	3.74631103947	0.065364187088	0.156912726467	2.12279907946	-0.200425115892	0.239388300466	-0.0123393786996	10.6189353776	-9.21936303424	7.75479574515	9.39711784519	8.6658911207	8.97367328947	8.3911254826	13.9166570489	9.83568329515	8.56378735046	8.12359857623	6.58362787575	10.1182822014	8.06883155733	9.00126429628	9.84898597741	9.95696619409	9.16742309709	7.19522806156	5.92007032683	8.15190340776	0.547102347396	3.38372246025	236.910176163	True	
-3.85474771641	3.50989737938	-3.26514790465	0.828865931106	2.50402040061	1.13628324474	-1.24927210534	2.03302707919	-2.26789512152	4.10332255348	-3.03529899743	3.77674918182	0.0929619008258	0.172719449732	2.03197268078	-0.246333899116	0.34719602988	-0.0685799817177	10.6246290504	-9.24096516194	7.75641991767	9.439352534	8.66893344041	8.88202596725	8.38429836948	13.8063548437	9.75931833746	8.50868156166	8.06821908582	6.60173638402	9.97832800664	8.06301197931	9.08243055266	9.77091591221	9.98192600918	9.24633829745	7.30538331009	6.01942926209	8.06698491723	0.438183090309	3.36947103225	236.715534391	True	
-3.75304127908	3.39158952591	-3.29277045432	0.883943699265	2.45414438103	1.18004859987	-1.27132391334	2.01700861189	-2.20177874035	4.02228546988	-3.05559473843	3.86091636429	0.175695033715	0.143178008762	2.04554433342	-0.280872723359	0.426249614378	-0.00749962395862	10.7462946807	-9.0166794227	7.79350367168	9.36682308687	8.61160917347	8.92050465281	8.371487173	13.6900932869	9.7843209294	8.56321839477	8.11765983352	6.54466998599	9.91102088637	8.24813355986	9.02864203568	9.94502248739	9.97195926363	9.29659226498	7.3551964321	5.92591264173	8.23731231123	0.497198436671	3.27033058852	235.454566747	True	
-3.75495116772	3.363912949	-3.28203384461	0.833557926266	2.57323315858	1.17221223607	-1.26848952746	2.01569320392	-2.25507917814	4.05462662833	-3.04877901624	3.84348269831	0.207508296067	0.103523602161	2.20184249521	-0.42524345935	0.318109400846	0.0703604529146	10.8398176053	-9.0134032933	7.90354642657	9.35551114312	8.651612839	8.90485577465	8.39305197438	13.6319031709	9.7579206379	8.55689786871	8.07329238779	6.57660659519	9.67483229327	8.12886932781	9.0696519571	9.9526297758	9.9715282817	9.33347496903	7.23450857619	5.92340439452	8.15689810629	0.410593755524	3.24393644711	234.89235694	True	
-3.75527178534	3.3379244342	-3.2039102998	0.978158729726	2.54857679006	1.01329918905	-1.23365917799	1.99736523881	-2.41897562683	4.2914217739	-3.04027142525	3.92887737436	0.180564351492	-0.0817091252284	2.24232598371	-0.405169269168	0.217476092828	0.130775631426	10.7773584835	-8.91132131318	7.9580676259	9.41520156749	8.7271090299	9.02664297399	8.40970693808	13.5915627144	9.76784723031	8.45676275966	7.95219359708	6.65579391285	9.60046216981	8.27133380912	9.17296499907	9.84393378991	9.9049162859	9.31659813623	7.29119164714	5.86203281284	8.16791901426	0.424337745791	3.20911558778	235.641794383	True	
-3.8511889737	3.33086410354	-3.1487975086	1.00952150936	2.55734101642	0.776079621282	-1.19076015331	2.0901479741	-2.58820135282	4.37913907181	-2.82226603902	3.76883740898	0.19554114112	-0.121429112654	2.14736557841	-0.225424966663	0.191269130565	0.12385473724	10.9825212728	-8.80941027741	7.97202990756	9.34808708528	8.69938274509	9.01541316624	8.26758074601	13.2662197275	9.58875153681	8.35064044998	7.91632554625	6.74567544086	9.71480409694	8.30035928672	9.09592394667	9.85076089665	9.85423514889	9.34070686534	7.2350712115	5.94520421041	8.18277207242	0.3731093786	3.14165138359	237.699550681	True	
-3.89575640427	3.27295378357	-3.22313145454	1.08674964832	2.55771403598	0.713496984532	-1.09339778064	2.12253491306	-2.68763296952	4.20910703957	-2.65342368939	3.76784220856	0.17926769702	-0.0921666839213	2.09740365005	-0.332582136149	0.181762255809	0.203489378591	10.7914337261	-8.67873861943	7.85075543766	9.20417794275	8.54863428089	8.93525135018	8.18253564903	12.8972908502	9.65892845086	8.29336569665	7.84691708979	6.70277792056	9.85161535669	8.35047478903	9.05304518925	9.80957287576	9.91728019627	9.25605312192	7.28446431888	5.98616348011	8.254932528	0.316159466102	3.08357571957	238.411470267	False	
-3.85650804748	3.18354769216	-3.21499196505	1.0372065784	2.51714431665	0.933759454408	-0.964864831305	2.03231170502	-2.71965779756	4.17153189751	-2.77615032303	3.72162795963	0.213958445741	0.0507487681621	1.98851236877	-0.34127150451	0.347783518252	0.184416579581	10.7905207279	-8.47404806186	7.66371170049	9.20414845102	8.5503066355	8.868715295	8.26425292563	12.8204710247	9.75433433992	8.32869933162	7.84508349116	6.57572963289	9.70945642465	8.27558619103	9.14464826723	9.84307476776	9.80581138429	9.26064004828	7.36909454538	6.0956667133	8.32774621728	0.437010117338	3.02135483323	235.934971513	True	
-3.86218517163	3.12799300089	-3.14300758842	1.00706939646	2.56416058867	0.863454643035	-0.905508042695	2.01608411541	-2.71255182337	4.19118265927	-2.79165017134	3.75544531165	0.298763464152	-0.0264504363578	1.9402217877	-0.24772170805	0.38727367837	0.341432689425	10.6852441498	-8.54992296453	7.68509827444	9.20341557489	8.59436322455	8.90568461624	8.32579687745	12.6719677447	9.70526732214	8.44359877197	7.8531447293	6.62074101684	9.58219895677	8.30563374381	9.13003898136	9.89290738532	9.89676481077	9.36207299677	7.55469571874	6.20422567085	8.47183952057	0.404301383867	3.0454287112	234.809171398	True	
-3.94372809145	3.27309381857	-3.22236724703	1.01270153039	2.49892268078	0.781606133793	-0.830428489847	1.94828870253	-2.63595910583	4.23307156341	-2.77399979235	3.72705586798	0.276195916889	0.0895045196895	1.96985648815	-0.228502617097	0.373289724	0.205826638846	10.6604426812	-8.58330129037	7.61263303707	9.25862063743	8.5744788593	8.8977761053	8.24212616125	12.6661911754	9.71680219769	8.40065388785	7.98397563862	6.58217776317	9.57320759847	8.38121553234	9.3489831123	9.9094185536	9.9838079369	9.42140507188	7.41418728035	6.16701705048	8.49772339986	0.476810370518	3.08786890498	237.425898745	True	
-3.93594762079	3.28266193708	-3.30327920208	1.04008983788	2.55076887995	0.755080386108	-0.632999708461	1.95010395095	-2.59327180813	4.05667790298	-2.75494679202	3.5741433067	0.29564013011	0.13965561653	1.95090500456	-0.117594821486	0.116063349879	0.402698378119	10.7330751166	-8.61530665411	7.5112376921	9.19787352367	8.49401174032	8.91388502334	8.36083997994	12.8872713531	9.90926126838	8.51365345095	7.96049028038	6.74130639944	9.26699827796	8.19355784822	9.27553505455	9.81699962374	10.0283580084	9.39646246064	7.39890160827	6.2633398894	8.45566629154	0.477716013042	3.10317530125	236.151296049	True	
-3.88883344063	3.35609265871	-3.35210229796	1.1372068956	2.66807375245	0.550895423671	-0.752586940519	1.97270695246	-2.45006824031	3.96923897627	-2.71060455881	3.66753057616	0.141196712658	0.202474639019	2.09156550317	-0.231197428179	0.0855867239787	0.55161954653	10.8192199057	-8.56715550795	7.53031558449	9.23193152974	8.59002500083	9.017279353	8.41390766863	13.0443222455	9.89502440554	8.6298770464	8.02450982446	6.69995401821	9.2471710406	8.27729876587	9.41661678133	10.0170299018	10.0974409994	9.45546267177	7.36711563443	6.33985698016	8.3030869206	0.524687991576	3.09236177449	237.480696815	True	
-3.99162188065	3.27713375012	-3.42667278519	1.19912136247	2.56620490407	0.541901436809	-0.653578269387	2.00421649943	-2.48695273982	4.17160019153	-2.89089839886	3.71496591478	0.103122993175	0.305940176294	2.04872847967	-0.231002127015	0.114165497629	0.569085069413	10.7774330957	-8.5426954996	7.56845973552	9.0215258477	8.38727549133	8.79964891254	8.27400302768	13.1438907329	9.83648212153	8.57867588809	8.01036354706	6.74948943137	9.23812953894	8.18321082633	9.36997456145	10.1130331372	10.1442385627	9.38357846246	7.52325649949	6.30278008374	8.41967059302	0.44257973744	3.07912421186	236.316865283	True	
