Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.0885930412	1.98035685159	-4.54095854158	2.27379703658	1.7658748643	-2.69927207151	2.50873332994	1.92041899877	-2.67515774973	1.09766375894	3.74145629481	3.32691539652	-0.506927782622	1.16968632892	2.78289851489	-5.03970341937	-1.57342218756	14.9173658177	3.32692625735	2.35602657285	8.16740076866	9.23151246506	7.91413898448	8.34605512529	6.73066020177	7.91249754735	9.87826882539	8.4486060861	7.90366115264	6.59942167623	11.3709861049	8.88521777441	9.42181096748	9.75563486835	8.55279059136	6.94384937238	4.61250567785	14.9958768408	4.60787515549	11.2743970399	3.90375824997	284.711998011	True	
-0.890453714422	1.83477402606	-4.471875294	2.22898512079	1.65757387688	-2.65434624995	2.57448849896	1.80023507903	-2.63216482048	1.1796673979	3.60921297187	3.22576148711	-0.350779801965	1.34526286791	2.78921183201	-4.97129011073	-1.69368305895	14.7341397093	3.4135501165	2.47362270855	8.24920723926	9.21553886979	7.94417516063	8.27403671277	6.70625105221	7.856312752	9.89264013838	8.48652101501	7.99002495157	6.71640466522	11.4536245582	9.0175904605	9.49814904599	9.85433884157	8.6681403447	6.89382450472	4.53021120373	14.7989833939	4.58982187733	11.5353619968	4.04632120789	284.265795716	True	
-0.853246877013	1.8032288631	-4.53568578052	2.29394106189	1.71408381761	-2.65956072912	2.47609128582	1.91611304937	-2.74437367324	1.13913526845	3.61963440588	3.29682510737	-0.436754933984	1.37469602087	2.9052240618	-4.95760078051	-1.75765466101	14.8085880735	3.12568885213	2.5334873028	8.31136223329	9.16480411831	7.91457848259	8.3428655405	6.70995805293	7.98750583886	9.96474280664	8.44761101732	7.89532265805	6.56473862443	11.3602412107	9.06614068222	9.48708831855	9.90171006612	8.67268816249	6.93756703385	4.62837431953	14.8263883509	4.57237073718	11.5799618267	4.14841900371	283.544940803	True	
-0.750741558511	1.92483011908	-4.51865219992	2.42750395805	1.5605357931	-2.60647847679	2.38451208174	2.00205690447	-2.71443591083	1.06812518619	3.6197182816	3.12422252801	-0.274802690578	1.47844076926	2.98303298109	-4.95075554325	-1.71995035452	14.6605261453	3.28204757726	2.46584451182	8.62173979914	9.41663603513	8.02063766849	8.46754490317	6.80341140337	8.06219268269	9.91618997663	8.5610529637	7.94083555891	6.54393621912	11.1225765072	9.19675175921	9.5955906239	10.0879605842	8.80001254376	7.01472448723	4.74721222127	14.8400755549	4.40838528691	11.7630958244	4.07196916389	283.331556518	False	
-0.702141900976	2.08475847938	-4.56665696141	2.48615418633	1.44496040887	-2.58680598474	2.38240647092	2.00197960102	-2.70993013956	1.04562102525	3.74600917957	2.9193669829	-0.0793009423419	1.5374782904	2.9092170983	-4.98984843623	-1.65584990746	14.6754563961	3.39877676144	2.33460695879	8.65124581015	9.56618355051	8.06017435015	8.43806653817	6.74353041469	7.96885285731	9.97070652563	8.52379051948	7.94023945656	6.45647559976	11.0631130239	9.14925276155	9.77782261073	10.1370629738	8.85245091987	6.99299961632	4.73406694272	14.8787742662	4.44715263588	11.6780574382	4.04316684676	283.489196385	True	
-0.745881713111	2.08364661205	-4.50400273021	2.46733558869	1.53440579291	-2.69995964987	2.4138556629	1.96375155612	-2.5779645066	1.01209752484	3.84076775676	2.83731898356	-0.0216426581885	1.44374055069	2.89907081683	-5.1471841699	-1.56232191858	14.9208334043	3.27108617138	2.45018969789	8.64413082269	9.58062757861	8.05485188591	8.48180162557	6.80978095093	8.16981961298	10.0485846131	8.65119736331	8.08909690247	6.56630250394	11.0273685927	9.26816602873	9.71530435585	10.2391758239	8.90359076603	6.92121792171	4.74597911209	14.9076149727	4.50723266979	11.662815944	4.21435318095	284.978500326	True	
-0.821517879165	2.03611409792	-4.59294425469	2.470213995	1.58833289463	-2.5195733617	2.44696489327	1.73831631813	-2.64328241687	1.01704573305	3.73159322684	3.06412383317	-0.133574069329	1.44820510929	2.90651386703	-5.1881990953	-1.46435067871	14.888129865	3.20884101884	2.34247142532	8.58852505033	9.46173766845	7.97012802196	8.5107119819	6.88626907686	8.20102362401	9.96620184548	8.47295439699	7.98282536666	6.50990597443	11.041417216	9.3012628053	9.77086451761	10.087265523	8.88402881028	6.97081914593	4.82329184585	14.9627395064	4.48651311684	11.6839027659	4.18702523296	283.294130454	True	
-0.822196196016	1.98239930037	-4.54409550198	2.36280018769	1.74008964452	-2.49625748681	2.42195281595	1.97752322295	-2.75941809429	0.777147091573	3.72882746316	3.12886153126	-0.0691516204601	1.46976521222	2.87195290972	-5.19771509528	-1.42410243776	14.8234919422	3.20609036121	2.38311451361	8.49220108684	9.45282022986	8.06505877289	8.55941856893	7.0089746104	8.12559737327	10.0215442684	8.56872955565	7.84287345063	6.37714674808	11.012313066	9.28283738144	9.73530792204	10.140380442	8.80109106712	6.9124833332	4.92118910979	14.9754382135	4.4629812902	11.9063238654	4.20535626362	284.393644989	True	
-0.892009286865	2.08237828626	-4.50622393361	2.3080234069	1.85840034393	-2.76788157646	2.46020779943	2.00131012242	-2.85148137532	0.9053726243	3.8483776229	3.08446565919	-0.0464795591871	1.36906012522	2.87767529528	-5.14726493135	-1.48730079337	14.7185714094	3.23378229676	2.63297088202	8.48415046825	9.54366770396	8.03608243293	8.44848635031	6.86561378547	8.06708322884	9.97273242776	8.4966524139	7.7836903059	6.31480660279	10.9281087051	9.28489573913	9.67117229371	10.1237433653	8.8078206011	7.04681460152	4.7498784642	14.8575097392	4.42071329419	12.0208544952	4.20197225155	283.986073984	True	
-0.987436236181	2.06555403636	-4.54876332497	2.50977144035	1.77834597882	-2.75893418818	2.49773213117	1.90520208997	-2.84342761857	0.83429906508	3.83881151181	2.88183681501	-0.0476478495754	1.4831471572	2.91057786324	-5.07330440752	-1.55068034346	14.6798753623	3.17871665959	2.3836551953	8.39629291702	9.42173650211	8.04651205953	8.50723230437	6.8853889166	8.01029554132	9.82146937023	8.38637381859	7.66520227673	6.23949206046	11.072268226	9.21551821282	9.61041378063	10.2055239206	8.78265020275	7.12251422862	4.75880771755	14.7957167268	4.44872396227	11.8198540907	4.13895807621	284.44975357	True	
-0.897101535704	1.91193531027	-4.4742577962	2.35964735908	1.80583772902	-2.66209638426	2.50845480711	1.88762066712	-2.77365121793	0.757098890611	3.85407361898	2.66382826448	-0.0644351578193	1.74506411546	2.84398009154	-4.9982867707	-1.60307452862	14.6157393125	3.26143449322	2.54488006541	8.41263796506	9.38603982393	8.02133749284	8.51795514279	6.92651535979	8.13407395794	9.92309525665	8.45349956902	7.82189530564	6.26110946177	11.2184803531	9.061210683	9.62228822455	10.1104674914	8.88534244193	6.93553496696	4.71701092504	14.8394281524	4.26995624629	11.8364552743	4.0158139049	283.495457553	True	
-0.996044127659	1.9734010863	-4.56040905555	2.37697223853	1.93679126581	-2.75237588061	2.3300435161	1.87153317623	-2.59067117976	0.854146891676	3.92531064487	2.53530201399	-0.106417613106	1.69333769093	2.94368884237	-4.92703134652	-1.75087757361	14.7537933952	3.09356555373	2.50112088994	8.37767731932	9.26608993928	7.91276878507	8.48424191153	6.87766363813	8.21239536115	9.87299490869	8.48995770309	7.91426522931	6.35198740781	11.0740433779	9.08511929915	9.53310229727	10.0701873759	8.84316178827	6.95865375532	4.71965975489	14.8836064622	4.24600523908	11.9641275095	4.1700002052	284.168914269	True	
-1.15178362503	1.89968737089	-4.30760380835	2.31794684624	1.96639720675	-2.82686036338	2.39128011573	1.83133795848	-2.6735062356	1.04361672939	3.86934691281	2.58139916036	-0.108385850862	1.87032618389	2.78757134435	-5.0687301722	-1.64309774031	14.7757648943	3.1968080532	2.50615296696	8.30179730366	9.35039800185	8.11192384481	8.5860194046	6.96346623578	8.21228315013	9.92241189235	8.47691797279	7.87129103744	6.48626000892	11.2085443013	9.16158365589	9.66187845843	10.0433396053	8.7699510693	6.92123275257	4.77503479612	14.7673662937	4.44122771258	11.9339784062	4.23718320995	282.903063454	True	
-1.14760030239	1.85411300017	-4.28861491513	2.33215722921	1.91355480279	-2.85020691073	2.43020664218	1.82891917385	-2.68917083247	0.994282392433	3.94431589194	2.49838096719	-0.0797166731518	1.84151065698	2.86745808977	-5.09380401478	-1.58609739789	14.6701901011	3.24014641442	2.58484292209	8.31259533786	9.2896578331	8.12299156689	8.53601468942	6.91722615421	8.23351651631	9.85859521428	8.42168373481	7.8602041556	6.50057811661	11.2229929335	9.04689585389	9.60568589834	10.1442779434	8.88599792674	6.99783203965	4.67160805568	14.7630482658	4.50018952406	11.9588331811	4.13259826603	283.030957156	True	
-1.16650314463	1.92652635695	-4.25050290982	2.49342785053	1.78528591472	-2.86815699087	2.39459911488	1.87541847151	-2.51972997109	0.816700196102	3.95814186752	2.5754887484	-0.0725818686566	2.00668076588	2.64006968087	-5.04853571478	-1.65702786847	14.7409445883	3.17417542214	2.55760198234	8.33953272526	9.39114650116	8.20885316219	8.64322211115	6.98302948412	8.28615514971	10.0093999436	8.62570325854	7.97655500704	6.37070973858	11.1950700995	9.08031419402	9.69927239238	10.1020894307	8.84791174328	6.98226200137	4.62778173427	14.9020499806	4.20439389177	11.8718727978	4.13825814561	283.722401508	True	
-1.19881310015	1.87952868353	-4.19806948945	2.30677146679	1.9340865322	-2.73517917261	2.64607310063	1.70177482242	-2.6799223894	0.71135260522	4.09520654256	2.53778614367	-0.12100467908	2.05866052832	2.54549372457	-5.03539115402	-1.68172143619	14.832902868	3.10460882894	2.43340865261	8.35874450805	9.42389809143	8.21001848394	8.70146827351	7.09070877029	8.27585884422	10.0688012345	8.544761939	7.91144464929	6.21630285646	11.212121289	9.01820118886	9.58225468242	10.0217086819	8.6857661548	6.92806894032	4.76199529266	14.861060224	4.38924421713	11.5989577476	4.21799932429	282.438633549	True	
-1.31576516707	2.02759059432	-4.16461942403	2.29566308772	1.77407514584	-2.62057808893	2.44482181311	1.82851907565	-2.70388912453	0.811734455411	4.10012688167	2.55242869589	-0.122786285974	2.01784753742	2.4243392343	-4.97775141534	-1.72803336327	14.8971391329	3.05963552192	2.31288240343	8.29596746909	9.43321095916	8.25326210472	8.69443133696	7.07593478056	8.16863394882	10.0287787351	8.52611175708	7.9294094761	6.332353616	11.1804235547	8.94517328852	9.55367981852	9.98698866864	8.57987897881	6.85678544288	4.68328243394	14.8583992083	4.4346967411	11.5900028383	4.12565862949	282.334236149	True	
-1.34302841572	1.89799937775	-4.07804463756	2.30107672149	1.6997097707	-2.6780918931	2.58126450153	1.79986109896	-2.73364518499	0.814089251377	4.1930341375	2.39645418846	0.0220917964635	1.98802328109	2.29440208338	-4.92508662736	-1.76088423124	14.6869426444	3.06984500302	2.34027428165	8.42407166361	9.30557678745	8.25608581324	8.60500826965	6.99346677143	8.05536001965	10.0537248457	8.50939661466	7.85170137898	6.294253346	11.201073759	8.94111344344	9.62966838855	9.89967650964	8.47918586063	6.87724279131	4.64618320539	14.5828602038	4.57850599354	11.5049655647	4.13863070224	283.472561459	True	
-1.33040831703	2.07707751268	-4.16117981796	2.26948627001	1.53764197975	-2.53083223089	2.81727496935	1.75468660179	-2.82403009999	0.64696584081	4.1279197503	2.37816604263	0.122590485321	2.15605073977	2.30324896721	-4.99108022088	-1.73719940709	14.6562435976	3.13841416215	2.32684429062	8.3623430992	9.40789977246	8.22960198495	8.5769934553	6.92577084023	8.08619575405	10.1068021247	8.49585140898	7.81873325931	6.154241617	11.100049646	8.95174232577	9.59793240369	9.9095867121	8.52589261614	6.92760298398	4.57481108334	14.5016038306	4.54101968544	11.5610856288	4.17053500701	282.781263926	True	
-1.27226780929	2.0396148641	-4.13676296002	2.21868362421	1.60248831334	-2.66922867936	2.91927028176	1.72644356847	-2.79862875307	0.744362776228	4.16445799842	2.22139736145	0.268324503392	2.11541196737	2.15737369822	-5.02609465485	-1.61582818925	14.523985574	3.12092951248	2.28676809163	8.31012201567	9.45253740634	8.22355860545	8.56001896589	6.90247642799	7.86007071544	10.1629789503	8.50480250823	7.80234223421	6.27151553663	11.141842456	8.90907880285	9.5202945461	9.93055862025	8.49634162751	6.87967073743	4.66334224776	14.5701169635	4.45591973881	11.5456413176	4.14895282939	281.510831313	True	
-1.23676052188	1.98811494259	-4.07714581653	2.1667556825	1.59217292769	-2.76728142837	3.15057622635	1.70962028924	-2.84182730309	0.717437233518	4.29019596132	2.14188241598	0.283106683513	2.02383108559	2.17341753054	-5.07242598978	-1.63888188906	14.6648932002	3.14726906934	2.44096828653	8.42331576838	9.44422678147	8.22946748325	8.49518901807	6.84089815146	7.81962823655	10.2187198834	8.54348690919	7.7675441079	6.22337660025	10.972452862	8.77522638247	9.50643669986	9.72969028833	8.41147121183	6.8632448251	4.57985642257	14.6433027884	4.42030951239	11.6147013169	4.21711340999	282.981221481	True	
-1.16036710205	2.12460284546	-4.24334297546	2.18438113524	1.664657256	-2.86100429562	3.12662834302	1.73959592266	-2.91720455193	0.71544141528	4.22746316422	2.24993784859	0.285409480405	1.92443664973	2.19757661466	-5.11151713646	-1.57333475058	14.7904039262	3.01407606382	2.38950247778	8.46355330881	9.49984975522	8.13955533306	8.38585696641	6.7404443749	7.95093460822	10.0948800792	8.46178764422	7.62882298478	6.13893503547	11.0475787146	8.76765291811	9.30541728524	9.83071722537	8.42359713317	6.91203785798	4.6445041917	14.7533462531	4.36736140989	11.5227758693	4.22635556403	282.482501471	True	
-1.15599693108	2.05476517879	-4.26219143672	2.3038034342	1.55595296597	-2.83584626792	3.10964927731	1.85008759316	-2.92272042336	0.802083491048	4.24495187919	2.08881127861	0.190981016818	2.04058216712	2.10571513367	-5.0691083543	-1.52130427195	14.9081766276	2.95058953311	2.24752303129	8.27259582394	9.44849213952	8.17568975971	8.40238727836	6.73701976161	8.16252670562	10.127188877	8.55625961048	7.69361816909	6.27900323373	11.1807287578	8.64709357281	9.37931914546	9.7188325534	8.36255471532	6.92850237478	4.73898025703	14.9158985881	4.51168938148	11.3905651175	4.21464240097	283.792583796	True	
-1.2902733007	2.16643633269	-4.25303735623	2.26490390825	1.52103112199	-2.82873151771	3.02110441398	1.73874180194	-2.89677433149	0.940989355648	4.22386933783	2.17845181849	0.209110967681	1.99039877383	2.1772898453	-4.90295151603	-1.79204450031	14.9242439124	2.96972504122	2.35976365522	8.32929024529	9.39247245815	8.05649761322	8.35223632312	6.65293462802	8.04116378312	10.0614818926	8.44765561403	7.76415709129	6.33995685714	11.3712998103	8.70835843982	9.31480787381	9.86634011907	8.42988257642	6.89032588808	4.5927252699	14.8838417641	4.30441457098	11.5015245318	4.20426977345	282.697563163	True	
-1.35880155431	2.02522184454	-4.17997502659	2.39977414794	1.53765700944	-2.99880545328	3.06897153526	1.6756939406	-2.90395956245	0.968023445557	4.16735829115	2.19802548726	0.134663161747	1.97145031005	2.27953740828	-4.8968220806	-1.76161935887	14.8714143931	2.97611645908	2.24222343184	8.35846771661	9.30587727989	8.11855402682	8.34831850216	6.62535663605	8.08823047998	9.91152304269	8.33247497243	7.70712674819	6.30338382038	11.2775110577	8.69837916231	9.35294545953	9.78017319776	8.45298315611	6.91361977677	4.69247271498	14.9317762049	4.22305437526	11.3739324722	4.17460927861	282.53306811	False	
-1.38496754387	1.84381567762	-4.04786825513	2.42599629745	1.39673836046	-3.0505134344	3.00970732384	1.95000684323	-2.95764047564	0.930699568292	4.04585984316	2.35023303724	-0.0935339847902	2.07461505052	2.307474303	-4.92009989174	-1.76129409141	14.9640950228	2.94985784306	2.22802792466	8.18936219728	9.19328156042	8.11671307611	8.30391795079	6.55155268109	8.10991795141	9.94490573854	8.43648036503	7.66616424871	6.31740812581	10.9649998946	8.64991051452	9.29495091813	9.79200096772	8.40912763945	6.81209755099	4.58642503331	14.9239494798	4.39950771852	11.6819221414	4.38156252535	283.486288507	True	
-1.25345337192	1.82057645026	-4.11415539337	2.48244768173	1.38282774484	-2.95472726362	2.97227867579	1.94538157298	-3.02600831746	0.912890491051	4.09704817917	2.27338004309	-0.104874033699	2.18776698334	2.2434204449	-4.96309611884	-1.67866166856	14.9652281023	3.09122562341	2.22889806532	8.22286730281	9.27254373089	8.11075450533	8.35806641129	6.63072303315	7.83964994694	9.89533049664	8.39466701803	7.63555957555	6.24550961193	10.912154787	8.70150424845	9.22785710121	9.71818578925	8.4647215443	6.97388106999	4.60816701382	14.9682897575	4.45029846824	11.8236636967	4.33307586852	282.757654702	True	
-1.27157418686	1.82151481182	-4.21607729912	2.63667010715	1.44576604419	-2.92936494342	2.95022739485	1.85969771376	-3.08165420566	0.904842179781	4.29020130793	2.30381550047	-0.18104421799	2.23537005005	2.14647870291	-4.79658476331	-1.8565661365	14.9665092686	3.15359771151	2.35984285496	8.18983688513	9.22066167806	8.08981822964	8.47679602332	6.7242284923	8.03378102607	9.97792386801	8.35462735022	7.54580920909	6.2135436649	10.7935725106	8.6497318162	9.29713861928	9.92266897564	8.46073509089	6.91578450393	4.6491222935	14.9786362491	4.40282042283	11.867993086	4.26938393551	283.035840997	True	
-1.22287592052	1.93068561301	-4.39915183569	2.67537118086	1.55139051489	-2.90372509227	2.913662261	1.67740626757	-2.97433934353	0.931738370185	4.33966872984	2.33999211535	-0.211434276817	2.20344444828	2.03655446221	-4.84078738477	-1.79420018378	14.9773623882	3.13382688461	2.61060456121	8.12419122368	9.21269902716	8.04391159758	8.49305253083	6.76766270444	7.9231383754	9.90741023535	8.27060904814	7.55375521745	6.21381302196	11.0478865868	8.62433379671	9.33373534544	9.77011162756	8.40707365108	6.96879594449	4.64848879777	14.9555282546	4.51483919672	11.8228217458	4.21391962281	283.448097724	True	
-1.22768870511	1.85746707359	-4.27553902597	2.70112795711	1.67263001064	-3.05059947041	3.00931949887	1.64526812865	-3.00687230634	0.985765438274	4.11177030069	2.40939681678	-0.200646636459	2.18545772387	2.23067988881	-4.886084224	-1.79939285435	14.9830017572	2.93298525208	2.64077334063	8.08685225517	9.27486641354	8.13263546116	8.56222781547	6.8346608997	7.93178794716	9.94747713323	8.30297509406	7.55693438761	6.27655037501	11.0105411313	8.67133909113	9.32500150476	9.79482668417	8.38152012842	6.95960936194	4.72172924741	14.975474026	4.46138854546	11.9065044201	4.30047271013	283.781888509	True	
-1.13059639107	1.52100118741	-4.08824253329	2.6875964638	1.58357174764	-3.13222987667	3.0055519281	1.7352834838	-2.94963003635	1.0391199252	4.07323606691	2.42275117228	-0.121891215295	2.05077020809	2.11625796795	-4.76416398648	-1.86199781622	14.9058639311	2.88581819454	2.32451210777	8.14157370752	9.19353592841	8.13467442246	8.54275656199	6.73219004142	7.8592284964	9.9237544817	8.34331082556	7.63905559242	6.35020933444	11.0400435553	8.68483565719	9.33641004782	9.72518743809	8.42054034361	6.91225574633	4.74930397185	14.9522377097	4.27139918808	11.7259266371	4.23202517167	283.142472726	True	
