Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.0885038047347	5.09639257376	-4.70794906585	2.73611111015	-0.873742225222	0.317398390024	2.22593627006	1.37423471233	-2.48784923485	1.32022737236	5.48776089035	1.79849131254	-0.850297022111	-5.52789696118	7.93499911242	3.00997187183	-2.86782395016	3.27372785154	2.60326063674	-8.15962344415	11.9540729022	12.9068775861	8.27362123165	8.74386173822	6.99643209044	11.9483685001	10.5732100487	8.86048672138	8.38766358794	6.67067357786	9.37465403182	6.41077062489	6.94417456068	7.08050021765	13.2873418646	12.7012899421	7.94823630786	5.25482242361	2.45550312701	1.8714833125	4.11327563697	268.097691393	False	
0.123807867522	4.84398926148	-4.63459880954	2.78464650868	-1.0696282591	0.448887065426	2.25218140779	1.25361240317	-2.43289702562	1.33855299418	5.61484624299	1.61699027293	-0.843936140582	-5.61877251359	7.86798539902	3.04931900765	-2.81527395811	3.21141242555	2.2500207034	-8.07567203982	11.7958279602	12.742845382	8.29135229855	8.76097289763	6.95832242058	12.0287346564	10.6336022017	8.82340623276	8.30020269666	6.67359913571	9.3505795147	6.33900102205	6.75143532002	6.88025978275	13.1464264945	12.602404884	8.08759783633	4.98913268814	2.38963206939	1.99090332039	4.20190497268	268.298971486	True	
0.147894040016	4.86084457776	-4.65574896958	2.95824007407	-1.03593795255	0.366916327038	2.18960030377	1.38954158568	-2.63313657831	1.33570792498	5.43970641109	1.70656097419	-0.878012412978	-5.52427300338	7.92219772815	3.00792151211	-2.82431581989	3.0413594594	2.69174559209	-8.07410020084	11.836919072	12.7934578533	8.28639241336	8.86828767452	7.08928821485	12.0765852397	10.5089708854	8.82557170628	8.14806944004	6.58781693021	9.25761361205	6.21870926966	6.66959129957	7.10345642813	13.0889889784	12.6636242245	8.20684519134	5.31683389821	2.4841544997	2.06496072706	4.20961915506	266.64560653	True	
0.312316796401	4.68078020858	-4.61431463157	2.96043112481	-1.25741478935	0.47984832754	2.23947725172	1.54985878095	-2.7079380213	1.48838651471	5.45590677914	1.43073773861	-0.75686581028	-5.60207442066	8.03781216724	3.14882297536	-2.64196806881	2.97040259153	2.64502864705	-8.00609163324	12.0517058196	12.69846126	8.29358306935	8.80935043208	6.96037607883	12.0032094897	10.631351661	8.86339871134	8.20271243055	6.71581036299	9.3065222228	6.26766907193	6.70987743205	6.92215181427	13.2970059619	12.8687404119	8.35994830745	5.2293572219	2.521681688	1.9150361947	4.12946337997	266.094322471	True	
0.16702130844	4.7379466325	-4.46081886921	2.89328163685	-1.32460715223	0.575964613931	2.27052630625	1.48794005793	-2.78172783023	1.37948144495	5.5618949058	1.39395215421	-0.611813393541	-5.74576510439	8.25337219305	3.03589067801	-2.70036910738	2.71049994853	2.69074353564	-8.10232545213	11.97956333	12.7959206296	8.44785403538	8.84642175677	7.01170412339	12.0488440942	10.64149571	8.73009968971	8.04988236827	6.63744878194	9.33845990249	6.25916665698	6.57637920236	6.93572991551	13.362576213	12.9408499441	8.34966730783	5.16624305926	2.62349005624	2.04076203814	4.29128088422	266.837091856	True	
0.144830992772	4.71767665023	-4.38353780477	2.82121895302	-1.19534297008	0.503054022268	2.07925651521	1.62008527238	-2.93789860782	1.32259661579	5.77105061668	1.43893598928	-0.71622907767	-5.66638260515	8.26471899464	3.06714996286	-2.84039454362	2.78762296902	2.7257320487	-8.11818882827	11.7243810091	12.8046040882	8.44488277063	8.88555934439	7.05120596342	12.1393522076	10.5153391667	8.70217999562	7.99164939052	6.3692166777	9.23602341071	6.18828238355	6.6166335879	6.97878179231	13.4661047878	12.9026575282	8.39382718768	5.13328441758	2.5434640777	2.10701230618	4.31978133194	266.316178464	True	
0.233320235969	4.69394593064	-4.42626309227	2.88803126576	-1.27810760222	0.55393954339	1.84501314497	1.82571589342	-2.86590714638	1.39033172824	5.60121921056	1.40510668348	-0.737009620977	-5.6024033808	8.28914027923	3.12463312148	-2.82636069195	2.7030024488	2.88358219573	-8.01334249424	11.8657309262	12.8154115956	8.49033950045	8.85561047416	7.00756332088	11.9548360659	10.5427824459	8.78839777541	8.04985291118	6.46631885226	8.98292938242	6.2905851416	6.74508503767	6.81349182588	13.346440739	12.8780420212	8.41557268569	5.25141442009	2.48600260368	2.34807126668	4.24030680772	267.973894349	True	
0.212537219795	4.7900056524	-4.43188660021	2.92464506325	-1.46388930769	0.549805374869	2.02278897347	1.89693536608	-2.9406881674	1.18633690446	5.76278969828	1.53957354593	-0.723677544389	-5.60792585714	8.15653003729	3.22319853636	-2.79292764682	2.64041280908	2.91418894856	-8.14106904164	12.1182770037	12.9010714814	8.43004609787	8.77018765672	6.87794542455	12.240389225	10.5188863821	8.81686028271	7.97451145844	6.35020470096	9.06226457092	6.29433744312	6.7748536307	6.95886301917	13.3818688665	12.9557646055	8.35134271088	5.15207941318	2.52070228184	2.09987356354	4.24382111109	265.837157211	True	
0.255054924651	4.90080954352	-4.43014877667	2.88746100569	-1.44891999004	0.430442758153	2.17711463037	1.70179640874	-2.90001289679	1.18004282785	5.78331973274	1.65415784637	-0.748456290879	-5.6721593705	8.05943387024	3.30184281839	-2.64954994702	2.70005279916	3.03717349709	-7.98975413283	12.2377485732	12.9877556484	8.38397832197	8.7118255865	6.81263104223	12.2423755878	10.4215733239	8.68210512272	7.99928453234	6.33628423474	9.10267721878	6.15363231447	6.66332153057	6.90317015265	13.5170789618	13.1938837726	8.43180338603	5.28900935006	2.52662874078	2.11874071635	4.18390881224	266.916381131	True	
0.215777210783	5.07994175214	-4.53144054157	2.81462930181	-1.496866379	0.415972317598	2.4581262826	1.69923303222	-2.97219675843	1.19734616684	5.74643175862	1.58100921128	-0.75623978805	-5.58745471522	8.00349562677	3.2662823816	-2.68646336416	2.59218784056	2.80723248966	-7.93147559467	12.2098796941	13.0516062672	8.23909730044	8.50967882991	6.66287580308	12.456514467	10.3648148247	8.71012368406	7.77515553017	6.37473555629	8.97784583518	6.27734497706	6.71741834777	7.0981151431	13.3017228763	13.24437823	8.6719950215	5.27476081249	2.3249084392	2.28368231389	4.25486130268	269.081486011	True	
0.2518616424	5.08414214409	-4.57355892928	2.74409001808	-1.32252465186	0.385112845497	2.48683422536	1.72864682682	-3.06041352381	1.17558157749	5.62391248806	1.81407097025	-0.832572497907	-5.59148599295	7.86126842496	3.20511228387	-2.48535862249	2.7515639562	2.53384112756	-7.69776681551	12.0586943273	13.0287547476	8.21379208064	8.54133282316	6.71964111096	12.5657540422	10.5103017957	8.6640091833	7.82564077432	6.29857462469	8.88026156026	6.33605611532	6.63907012836	6.9220092016	13.3573057373	13.0603355643	8.59781259436	5.38403251522	2.42003422074	2.21436482609	4.12242163664	267.185047841	True	
0.399178502981	5.09810392399	-4.62618086387	2.61832689671	-1.29279523172	0.387252794669	2.508588247	1.78059401682	-3.06049447282	1.17666567366	5.72411137571	1.64359663917	-0.777248182373	-5.54630013674	7.98318107504	2.9592454901	-2.21976118255	2.56686862101	2.67598159496	-7.79357356086	12.1779265217	13.002040704	8.14501448191	8.42211877425	6.65381873797	12.4532892223	10.3646597324	8.66237951925	7.83488616631	6.27582697791	8.9401189851	6.34982566793	6.69264830429	7.08860092572	13.4608639675	13.1909587925	8.59947937438	5.32235280609	2.19752824171	2.1977222909	4.06755182103	267.501894751	True	
0.436873178518	4.83192053234	-4.41628608116	2.59892230384	-1.45683550982	0.299294914122	2.46685043816	1.74195655868	-2.79658156663	1.10902692203	5.72676294554	1.63800685635	-0.914069568298	-5.44605263512	8.06768981363	2.88371558622	-2.14828960901	2.58374285626	2.76050570214	-7.75972411294	12.1414572785	12.9085312464	8.29772522514	8.44576564065	6.57749158157	12.5073755228	10.3599571869	8.77699971228	7.9923692667	6.31726623812	9.09655974539	6.28556339486	6.7267886469	7.13874012975	13.4447473783	13.1510643717	8.9393189264	5.39117769194	2.34581610148	1.95069841931	3.97633719644	266.138748566	True	
0.396228862553	5.16209262887	-4.52404895486	2.62138115085	-1.24106581245	0.0852772566443	2.60046719032	1.45058621586	-2.58683092281	1.14102836512	5.83706295257	1.47040883882	-0.816769674743	-5.44557281734	8.0524907282	2.78559746008	-1.89103020281	2.43474906778	2.68955602494	-7.74708249606	12.3296067335	13.103707297	8.24438396496	8.47492638449	6.65473648548	12.430176422	10.4006815171	8.70181136927	8.17019283182	6.48132051808	9.22122631188	6.26416088284	6.80937999946	7.23541656173	13.5268982304	13.1894986871	8.89880298491	5.21227748926	2.29434300524	2.02123988958	3.89202445202	265.841708594	True	
0.670597748718	5.12437649806	-4.54368319407	2.52645021909	-1.08284044203	0.0192575960588	2.70997551634	1.51728838455	-2.6068415563	1.09179124434	5.83718153165	1.59037419125	-1.01543017798	-5.43798099655	7.87884723857	2.78941570356	-1.76210267482	2.25817427684	2.6084258692	-7.66700591291	12.5689526999	13.2396406078	8.24627416217	8.44747625034	6.68102713377	12.2470806659	10.6170763896	8.87037703766	8.22120468169	6.42708556066	9.22292202506	6.25769402155	6.89455122841	7.01167714088	13.2392645292	13.05276219	8.94967108368	5.28046467013	2.28723541649	1.91602522104	3.91479985208	266.286466136	True	
0.759533017191	5.11513065169	-4.43179771095	2.65816476572	-1.25470170844	0.0894706131715	2.67994488276	1.50198006564	-2.50787531262	0.964485703564	5.72204512914	1.53435757035	-1.00438867617	-5.37687902297	7.97795844684	2.68709404247	-1.76202619818	2.27165551871	2.60179055847	-7.71784201015	12.4708873095	13.3095008269	8.35786662785	8.59380209645	6.72431419978	12.2051202793	10.6221192278	8.8749602334	8.28604313691	6.41998351772	9.03363388894	6.22411275321	6.60855587458	6.97281204372	13.3560571714	13.0081339348	8.98632237764	5.21109640171	2.50442396496	1.98686825302	3.95912461616	265.775766488	True	
0.747852416822	5.18684907903	-4.37219516939	2.73372925691	-1.2407606387	-0.0904226828421	2.67230429275	1.52668238172	-2.53381126876	0.802023212781	5.91301284064	1.64711596755	-1.02540034934	-5.44214878293	7.9415636696	2.57310074378	-1.88444286302	2.28768747107	2.7815889063	-7.9001589016	12.7443042618	13.4644417995	8.42577580206	8.60040465815	6.77214480707	12.2140744152	10.5296514705	8.79586187435	8.16238759815	6.19565597388	9.14609810219	6.20328264984	6.61545180571	7.01632327767	13.2911025383	12.8804894475	8.95974514581	5.42977782926	2.31738370406	2.13466639407	4.08888534008	265.048509705	True	
0.881170709147	5.0600611053	-4.50027321451	2.68647678115	-1.1005129523	-0.133445879901	2.74500821562	1.57676837242	-2.60920349594	0.849327871978	5.88543896608	1.50329746176	-1.02651730676	-5.35546000409	7.80420481914	2.72074542899	-1.76539107091	2.33220472457	2.57506846425	-8.03020389127	12.6955630623	13.2268206714	8.32464414972	8.54128503485	6.75318755002	12.209520018	10.5430760064	8.83811794356	8.17217116558	6.34911482762	9.00225169396	6.18887410558	6.62860262539	7.01855432373	13.1661576915	12.9280984969	9.02630778107	5.29463849574	2.31144731965	2.02132576205	4.12229506693	264.49894107	True	
0.870738084407	4.8727849524	-4.38080759251	2.81688140136	-1.27444391967	-0.0787655311697	2.64712985504	1.50320289262	-2.48617996598	0.957669933438	5.90271839251	1.57322354066	-1.11430546469	-5.38247491499	7.82147311289	2.63141338329	-1.70353995397	2.38566684358	2.59765134543	-7.99832274516	12.6295219615	13.2005539843	8.41865955267	8.70308948654	6.7841515228	12.1380627264	10.5709924209	8.89090168193	8.30655069002	6.42056981486	8.94665187166	6.17833969007	6.5396701844	7.00164025107	13.2055279018	12.942987965	9.05863375181	5.47842702645	2.29373416161	1.89573810442	4.11332329023	265.009604381	True	
1.05710392021	4.88192978682	-4.4659803732	2.98787487303	-1.16673777444	-0.218109401386	2.80073651385	1.53075215006	-2.63742288956	0.806301604574	5.944199355	1.66574397622	-1.22564392837	-5.25981976229	8.07338480711	2.59984153486	-1.82918492968	2.30215519838	2.52856674532	-8.06845288293	12.9059112424	13.2731870833	8.42928387142	8.77344909816	6.88466176565	12.2408180491	10.6337298477	8.84473279909	8.1269846076	6.3044588883	9.07710349382	6.26451149016	6.57834098881	7.02488423766	13.4121601447	13.0524244464	8.98213558593	5.32829249607	2.33989474374	2.08179658876	4.18946715154	263.409010736	False	
1.2283463341	4.72315244892	-4.47153076759	2.97447526322	-1.23673386529	-0.10443947826	2.65721659545	1.68417094039	-2.63277276235	0.737530283419	6.02578518674	1.65813501649	-1.29478628052	-5.24358097889	7.83573086191	2.69047723689	-1.64795044619	2.21922520226	2.64802934817	-8.1339221692	12.9803624077	13.1447114421	8.38506734766	8.74428475643	6.86188934348	12.2221559348	10.6437018176	8.89752140375	8.11446681857	6.22834173497	9.11222031568	6.27782343369	6.73599766185	7.06540920727	13.3372600109	13.0910267176	9.19075171939	5.41927830255	2.33711283727	2.11241378839	4.20761377231	264.309313017	True	
1.27835614216	4.72128610773	-4.49111601218	2.9667668077	-1.27800562765	-0.0030746517295	2.59322918448	1.70957621345	-2.57372352422	0.57291334286	5.9793405763	1.5957721604	-1.09222583209	-5.31540259607	7.99833375873	2.8067679584	-1.5991376718	1.95659171978	2.54768831853	-8.30074938557	13.0401923099	13.114297545	8.41329581011	8.780008447	6.85801232891	12.2825418247	10.682735136	8.93158405966	8.06415730827	6.15805990639	9.22308144145	6.19724189338	6.81187959067	6.96707212506	13.3648933503	13.1369063467	9.15531049726	5.18943254642	2.30466556673	2.04953717468	4.25273255217	264.976747599	True	
1.3563474294	4.75424325977	-4.58368832825	3.03292088154	-1.22491799785	-0.0446874623261	2.52250508663	1.69853256893	-2.71774128706	0.834617902254	6.09169781509	1.50552405518	-1.07741542947	-5.35420500856	7.85542406425	2.77612797286	-1.59089993559	1.85734545563	2.76971629571	-8.29089594737	12.9959539859	13.1491955568	8.30126167221	8.73154017897	6.86320440324	12.0784942139	10.5662645648	8.83442973886	8.11753636492	6.22017532314	9.16748222712	6.27906414615	6.69114169203	6.98655101187	13.1972449285	13.1120205904	9.23336866761	5.16724400239	2.32788359839	2.13108258636	4.28180510349	264.549138723	True	
1.39819726268	5.04904345072	-4.59224605424	3.03248206332	-1.32707515706	0.00828673913695	2.57939258368	1.64922399845	-2.74113490324	0.83022581143	6.07554842081	1.58696119375	-1.16795795827	-5.25026043132	7.87339125413	2.8025548589	-1.75708553156	2.10278975267	2.65479563962	-8.3411401964	13.2445375404	13.341520021	8.32152787742	8.64556882204	6.77299247692	11.9783806821	10.471808801	8.69407104477	8.06220062294	6.23900007509	9.21307127968	6.33677716399	6.80104265862	7.13300433238	13.4414193584	13.1854974374	8.98289292507	5.27000671661	2.25658884756	2.25839500098	4.31956302861	264.971710145	True	
1.22888973007	5.01251652824	-4.59773427118	3.10351738138	-1.32539261293	-0.00954300879322	2.44239109983	1.75549373748	-2.6693192447	0.779988789527	5.77581838828	1.76388145312	-1.09583712088	-5.37347644128	7.80752153815	2.71382351959	-1.68920757079	2.02971441215	2.55965612538	-8.33011725569	13.195663868	13.2705204087	8.29718948354	8.70215022839	6.82400556701	11.8710846383	10.419439816	8.80014852783	8.00985333626	6.28412373187	9.24378613426	6.27747466113	6.78114989205	7.03960752757	13.1934799998	13.0988682363	9.04535136606	5.30111966347	2.54168215048	2.2268221208	4.41291954303	264.25633332	True	
1.28021074416	5.0815902327	-4.68610064923	3.17846537606	-1.23834118268	-0.0304627583493	2.48717328205	1.50782422113	-2.74382706148	0.86280733481	5.89184066469	1.71893157733	-0.957478994506	-5.4970609668	7.84293514797	2.65863905629	-1.80114281582	2.25572313506	2.5756177119	-8.39353523328	13.1642514856	13.3832271431	8.24571599719	8.72518407619	6.82447586443	11.7614755723	10.4631806023	8.61851968695	7.98127774202	6.15324950725	9.42434676195	6.25283390372	6.69279899357	6.95797868923	13.149773278	12.9994030844	9.01527927334	5.33324634495	2.54898070621	2.34289265545	4.45904415754	264.962726405	True	
1.35714888926	5.21478749621	-4.63966632983	3.26016048666	-1.24883409001	-0.102057582768	2.71574668993	1.45581837278	-2.90272147752	0.758196984523	5.79157119259	1.85403937375	-0.999806055356	-5.49646715347	8.01451468768	2.71295373071	-1.98377060305	2.14856719523	2.50250237455	-8.57945783537	13.2971082443	13.5391614004	8.32116811087	8.81070197614	6.89915715899	11.9778686477	10.3988066328	8.53279322323	7.78857331384	6.05965596966	9.54911902989	6.32917658232	6.57164477462	6.8651960421	13.1982188343	12.9754973537	8.9014609984	5.147134639	2.51360604388	2.19991804889	4.56507316234	265.580691946	True	
1.33989819679	5.23868568207	-4.64061788467	3.03905832177	-1.22583174853	-0.216477993361	2.68607990493	1.69081900083	-2.74074261157	0.761300274343	5.84169053579	1.91051956305	-1.07740861539	-5.47771725643	8.06364058156	2.71344005052	-1.97227791989	2.16461013386	2.64781361624	-8.59326690996	13.3555153666	13.497650691	8.25836788822	8.64477704435	6.75600288521	11.927367588	10.5504124935	8.78292941689	7.99657854281	6.19585624207	9.60919750266	6.29523976425	6.64972974345	7.07967860699	13.4456564358	13.0318068133	8.96021694216	5.25655269383	2.58461797496	2.15851105554	4.55296217565	266.210504397	True	
1.21302881083	5.28850205243	-4.4845376353	2.8132783794	-1.13325475332	-0.0540871596959	2.49708667866	1.86062920554	-2.70859608234	0.766347497247	5.75421793981	1.94718449963	-1.05442840606	-5.48529711797	8.03288762768	2.6671927843	-1.94891025979	2.18329506471	2.58747514712	-8.7563508189	13.355601641	13.598815643	8.33755709628	8.70914603437	6.87085158544	12.0700337862	10.608992072	8.95491746441	8.08858821639	6.31016584618	9.54483889382	6.13077359692	6.82257285485	7.01042372443	13.4380802945	13.0052774432	8.91144526976	5.41014963249	2.47792909202	2.31712526306	4.68097041391	265.697838021	True	
1.14952366013	5.11418109606	-4.43898852281	2.87169386369	-1.09533823858	-0.107496859245	2.56850500595	1.78450889119	-2.55158449954	0.643466524915	5.89417868638	1.93729514123	-1.06715759521	-5.4785486497	8.00925973421	2.65760482596	-1.9879270859	2.15188599607	2.47161718239	-8.81560452868	13.2319785942	13.5840614478	8.46127267103	8.80391949658	6.97386285962	12.1245694579	10.7856962257	9.0203569398	8.24592939834	6.32294333743	9.42121307231	6.42515500006	6.75469143784	6.99435456852	13.3816524038	12.9237724529	8.86453602803	5.50293189899	2.53102769905	2.28597023346	4.78090774615	266.333249416	True	
