Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.03892116005	5.2311496267	-2.78042220078	1.90058981153	0.0549300919878	1.19429969067	0.55067612746	2.18378767617	-2.97242189521	4.39392326168	-3.19939136036	4.37466627172	0.121101317877	0.597924491385	2.80598671366	-0.436780273371	-0.225730056071	1.0400636474	-0.947689904052	1.03022963484	6.50190162045	8.57009386025	8.17810740888	8.62950569143	7.22206490075	9.88552534512	10.104759206	8.69159742666	7.89445558602	6.48862866093	7.50592144886	8.57309058012	9.76028440745	10.8750545182	10.9310853046	10.1733230335	7.8906809821	4.77857418869	2.77697512646	7.32066864828	4.2997017967	223.646324056	True	
-7.06989942774	5.30304474982	-2.72322411209	1.81627854121	0.000296661158998	1.13801493924	0.637522660756	2.22904999043	-3.01774892141	4.42503040333	-3.18626161832	4.34748348638	0.0966672876576	0.578966184449	2.8530421159	-0.442641277099	-0.144436805397	1.09699983892	-0.957141811866	1.03503053358	6.47749296785	8.59988421869	8.23130303121	8.61957364641	7.19030197681	9.88818742436	10.1525099589	8.68965381705	7.86722926351	6.47618705992	7.46511148247	8.59394657352	9.62727742992	10.8493513583	11.0540189558	10.3240840794	7.90949583844	4.85895548997	2.84594873582	7.32023690843	4.30490586019	222.956536292	True	
-7.05820107917	5.26832764189	-2.72324860376	1.75324625447	0.122432297324	1.17890449373	0.581696155314	2.25506587063	-3.0504101809	4.30752529654	-3.14531243717	4.36948034454	0.131761235161	0.565320478845	2.77606227175	-0.44499521491	-0.0623193653509	0.991114210068	-0.929180173404	1.04188212813	6.45743250851	8.62652478527	8.23999956222	8.61350463991	7.21352468495	9.89595714154	10.0906736176	8.6996761869	7.83819017618	6.37468044072	7.47986412663	8.66150069282	9.66489446279	10.8353126722	10.9723019489	10.2461697059	7.91689796625	4.85260756795	2.89909469963	7.22614888785	4.24707882625	222.557526776	True	
-7.07324538417	5.2851124361	-2.68542616772	1.83334275979	0.0754716008589	1.05537890904	0.661703583205	2.32240351233	-3.11904030949	4.28610407682	-3.07911704268	4.34719311395	0.162267975237	0.60469265726	2.78727190311	-0.524708652296	-0.0678241468906	1.0179419187	-0.993779329164	1.24994577057	6.49811182101	8.67483654305	8.28236471773	8.66723156796	7.23594663113	9.93859308263	10.1337555835	8.71095746148	7.79115242094	6.42030609573	7.30973837916	8.68733869644	9.63411300435	10.8070495706	10.9561388129	10.22622873	7.79428550479	4.80736717083	2.90302422644	7.23876336236	4.1715244143	222.568178008	True	
-7.06354051096	5.32530884283	-2.66773368617	1.72459729072	0.0351353713995	1.12399372352	0.588912756808	2.42722955452	-3.09491759088	4.24082918253	-3.15581910667	4.31567875937	0.281803228923	0.535405760709	2.91633582212	-0.636197866304	-0.0680937135376	1.03329628523	-0.933425859555	1.28455521569	6.47477590756	8.67814911162	8.30040272765	8.62745934017	7.20951133685	9.87280027381	10.110102832	8.74404884821	7.79614358826	6.33388389508	7.21111561709	8.65577725031	9.6739791471	10.8752149211	10.9710682559	10.2118621955	7.86397878275	4.84015873121	2.84978070698	7.14857823246	4.09831509157	222.507330054	True	
-7.09193241816	5.41577252467	-2.75751126501	1.72415803061	0.0587050356943	1.12642704448	0.587218874001	2.45606262358	-3.08260382277	4.19250432503	-3.03652112595	4.26586249734	0.252825131277	0.484194266004	2.85606353206	-0.57432349219	0.0487782858724	1.07444919458	-1.19145085445	1.17167882376	6.42410162776	8.66721990121	8.25475105253	8.6077357979	7.20983958722	9.71609271487	10.1598936625	8.79958893561	7.83054482757	6.47721516353	7.23181622968	8.66435607456	9.7517643414	10.811070195	10.9226323185	10.1719816885	7.79197033883	4.85662083167	2.90194383153	7.2056598508	4.23531128537	223.281144687	True	
-7.06155986612	5.29672770725	-2.69823979051	1.79300721205	0.00743752532426	1.11763649519	0.601426879804	2.38411834341	-3.02441914151	4.25017117598	-3.08276458721	4.36246279896	0.281755106979	0.342907314025	2.99313542071	-0.664234218653	0.143531085643	0.979728620142	-1.21037427726	1.06432722061	6.51291434861	8.63223943965	8.27731328233	8.63298412369	7.20033124044	9.61383207989	10.1650459329	8.81075954517	7.87980839091	6.45335610037	7.13193419623	8.71042284318	9.85327837158	10.7435098385	11.0305413409	10.2108947174	7.8211223694	4.77891607049	2.77897883501	7.17635411596	4.31140468015	223.153855026	True	
-7.05947765188	5.22950563346	-2.59097664452	1.84261197467	-0.117929266554	1.17886301854	0.564890665074	2.33295321654	-3.02609102063	4.3435514287	-3.04156149516	4.29170540667	0.459901295631	0.253942445417	2.96852568389	-0.729822590806	0.240696481099	1.02241817638	-1.21477821212	1.1462351337	6.44605458595	8.68769673784	8.3052123687	8.6618161275	7.18024168767	9.57930879358	10.1477835248	8.74708960381	7.86533766448	6.48178845224	7.13038606094	8.79854779013	9.84375670808	10.8836778017	11.0834775852	10.3092088859	7.91546555992	4.859467414	2.77019760243	7.27422750099	4.27145067839	223.575853084	True	
-7.04102256609	5.26945842356	-2.71391292038	1.92578812913	-0.198179802251	1.24655789952	0.772379705378	2.24746480826	-3.07819816427	4.31320088603	-3.14640462982	4.33529352444	0.432892320778	0.387589003847	2.86618028862	-0.668894012457	0.240328950231	1.01169993573	-1.22977630595	1.05367850749	6.42386754672	8.66053631791	8.25633151693	8.65129421828	7.1546182428	9.63500298718	10.2167123561	8.74957332464	7.79337452076	6.45736904431	7.19128579586	8.73598910205	9.72294879928	10.9744699859	11.0986058808	10.3313054894	7.98679484742	4.85780620723	2.72931537278	7.26024831225	4.24769854052	223.553490349	True	
-7.06666288492	5.350853112	-2.71498372422	1.8603533417	-0.156889850055	1.15088794281	0.763100230478	2.19168714093	-3.07222905119	4.35783587177	-3.0733694699	4.32365884418	0.441479880429	0.386545899928	2.84924261725	-0.696857922753	0.197118800471	0.988170275947	-1.21361618873	1.05534491968	6.42328432613	8.64592082954	8.26778260244	8.6301716232	7.14369336305	9.83274029027	10.1218059987	8.65719478105	7.80800129667	6.42834848888	7.24213873723	8.78729062706	9.85532817465	11.0349198901	10.9703605977	10.3231674699	8.05919569557	4.77101078013	2.67901400272	7.20020683863	4.27303242128	223.523581983	True	
-7.06720607722	5.38345498673	-2.70780864287	1.80708659329	-0.0787497627784	1.06893015376	0.788289475964	2.23530565781	-3.10872962209	4.37640331044	-3.14705567335	4.31030062197	0.429353926977	0.405555303748	2.76807365273	-0.622446456256	0.190490417162	1.00167507211	-1.21645707262	1.08369477824	6.43079224775	8.68784776612	8.30210380647	8.64038259481	7.15424455116	9.95571732718	10.1285157284	8.6977960948	7.84100006964	6.46133536	7.26544506962	8.72976976116	9.78022553104	10.8660901954	10.9468271109	10.235071116	7.9132579094	4.79837220468	2.69606941944	7.1901153536	4.30288500626	222.857052656	True	
-7.06919686753	5.42499886035	-2.7652414054	1.93833963082	-0.152825985686	0.968515640656	0.866415502136	2.30581094351	-3.10428657019	4.35873744631	-3.24040460339	4.27422564569	0.497050914852	0.275713984034	2.88432199438	-0.59936695629	0.157581876485	0.989233699656	-1.22220013884	1.03396100703	6.45929705399	8.66286114795	8.29341558459	8.67103847181	7.17594813951	9.98076166241	10.1659529536	8.74108211667	7.78005869746	6.42801436287	7.26221498832	8.61318142112	9.83036291244	10.7567212914	10.9474496431	10.2138086637	7.93265322699	4.83621701541	2.7030494775	7.15112531278	4.29874313741	223.13738644	False	
-7.07049221479	5.59753164494	-2.94749893729	1.88636591368	-0.121747832654	0.985193050671	0.847002458234	2.34979338741	-3.07913131828	4.30717358606	-3.22651088042	4.28930307498	0.423711534755	0.292460328128	2.96216283118	-0.667115135459	0.156204409283	1.02592217603	-1.12054789769	1.04627211104	6.46413825545	8.71592854072	8.27492840064	8.62407963899	7.13428096167	10.0387831632	10.2190768718	8.74517586056	7.79917177445	6.32916789779	7.15371083722	8.60637108087	9.77343494396	10.7286128707	10.9370819955	10.195942483	7.92633950099	4.8500742013	2.83535695817	7.20784272172	4.25167494978	223.132051785	True	
-7.07271177749	5.58547641708	-2.98311849226	1.89341401202	-0.000925283320824	0.929733595943	0.843036583226	2.2831529472	-3.03912476928	4.23327873465	-3.19976060203	4.31388644629	0.484296230869	0.269741355409	2.95831577649	-0.725727263976	0.170906060412	1.02482691018	-1.13966231904	1.07860224324	6.53166441654	8.66147015124	8.23828082787	8.64626392461	7.19305546666	10.0146279492	10.1606979622	8.72933181511	7.83335524688	6.33074494498	7.27579334736	8.624620589	9.73987160071	10.7323952257	10.9240322169	10.1468542352	7.82914309393	4.86511439848	2.83800448841	7.14495251689	4.26980754934	222.618582123	True	
-7.06692512557	5.62945739063	-2.96476293253	1.96848249393	-0.0923459641843	0.89153116253	0.917365349318	2.24415782928	-2.96084891939	4.24547044832	-3.29481804438	4.33074397545	0.522596085044	0.298942148799	2.96492036633	-0.65602955778	0.0165473397939	1.04257556608	-1.12908043141	1.13842668051	6.5789655891	8.74575873583	8.28587338698	8.70546681518	7.22358687583	9.92365950451	10.2252367208	8.80485039637	7.89408910707	6.31285117996	7.19207175051	8.6427328725	9.75864084741	10.7662282034	10.9750980146	10.1746805947	7.82575057244	4.77168959544	2.7776720277	7.19778516284	4.26901753288	222.743271824	True	
-7.07863402922	5.67756474326	-2.95812347047	1.91941039943	-0.141022888831	0.941919010443	0.90741214454	2.27458416257	-2.88736430971	4.28957578877	-3.31748485702	4.40820503745	0.563084506098	0.150145594922	2.79860077764	-0.604023064534	0.096449190017	1.02114847877	-1.17214312697	1.19941501631	6.60662056055	8.76967561987	8.34149317542	8.713071279	7.2110605401	9.98060923052	10.2569362038	8.87403701071	7.93824266378	6.39272739222	7.27701397289	8.66844753964	9.83061074491	10.7882337148	10.8619805522	10.1862694519	7.83891323623	4.76457378656	2.7996469374	7.12386267986	4.20010388182	223.203205495	True	
-7.07269346056	5.63511541342	-2.94266322921	1.99144115809	-0.169562791933	0.977037536847	0.837083180712	2.30656933535	-2.92451483981	4.26718756674	-3.23488064321	4.37990952591	0.610532145613	0.218074204967	2.70315067212	-0.635032471633	0.131945605433	1.13574351857	-1.27305733443	1.16029285366	6.62770398785	8.76904561827	8.33656613412	8.74146797925	7.25481455627	9.90620367106	10.2786682757	8.86588389689	7.94098427998	6.43307182377	7.31478311148	8.73095347091	9.90186499772	10.8471512511	10.9394808253	10.2130061543	7.82597813845	4.77586668996	2.74722022199	7.12265012089	4.16695737335	223.410045875	True	
-7.08813144882	5.65451155496	-2.84370250989	2.08520729294	-0.251214247354	0.960324194033	0.825965156325	2.30504427621	-2.99475023388	4.21189135566	-3.20410845996	4.43846575366	0.508289262222	0.298007169356	2.71827631405	-0.62997322292	0.130017903569	1.15116643613	-1.2737144092	1.15315653197	6.58515954804	8.82398091134	8.40370752595	8.86342068102	7.30720225155	9.90389314829	10.2947457831	8.84551519554	7.86674793875	6.37926011645	7.29661933821	8.73414411262	9.8416522125	10.91594892	10.9310249421	10.2054193899	7.81563419858	4.825946667	2.77113699832	7.17044611704	4.23400034406	223.139539081	True	
-7.08361587653	5.59350782621	-2.83321276431	2.05511089375	-0.117781332257	0.928745342307	0.813181639234	2.23575024026	-3.00661452877	4.24091502549	-3.16974957245	4.44581580998	0.439590705082	0.366493425907	2.74675949728	-0.535908929717	-0.00907666013696	1.01819505455	-1.22616933445	1.11541417208	6.47544504738	8.81274298757	8.4125112443	8.85522014151	7.33814561451	9.8428262232	10.2366852549	8.8158759225	7.89192166085	6.39526075492	7.28315912349	8.80676445714	9.90975842586	10.8962606374	10.8880715471	10.1543981863	7.82345113439	4.77782713661	2.73787106669	7.12836317253	4.19143011119	223.168036199	True	
-7.06797410413	5.54113487177	-2.83155188466	2.05558842066	-0.139671219931	0.99858429071	0.771484895626	2.29966304031	-3.01525435286	4.31948762336	-3.28897778526	4.52539687958	0.418626025296	0.325530073457	2.73319120659	-0.65746270319	0.0275264315971	1.04483015042	-1.25649867019	1.09634763393	6.46015405073	8.80562132976	8.38828686775	8.85486145292	7.31878130903	9.84349795396	10.275830978	8.82337772732	7.85687733434	6.38511426305	7.29114859972	8.7065009953	9.88445557235	10.8684367838	10.8152412886	10.1021823325	7.81690808085	4.69061438803	2.72763334717	7.03985816381	4.19827454363	223.099542403	True	
-7.07874809057	5.56446631519	-2.83193031669	2.18076656094	-0.206612102259	0.833956856229	0.816458814561	2.32460225925	-3.00638437193	4.23239293858	-3.18547259095	4.46159473247	0.44400977883	0.296400663026	2.76082832207	-0.556348424942	0.0539326358837	0.978086707714	-1.16342498481	1.16433787	6.56609675504	8.80865744997	8.41490510476	8.86435980106	7.34556696315	9.88885740154	10.2735437903	8.80748646798	7.92423346617	6.39728907019	7.29091838004	8.74718110951	9.80326679695	10.8655422309	10.9185366865	10.1812721701	7.79368171442	4.70950140174	2.72575321381	7.09012986066	4.15640674255	222.963269526	True	
-7.07434104574	5.53634412427	-2.86254486875	2.18350928836	-0.166702657873	0.695632830295	0.989625930611	2.23604724707	-3.00731047223	4.23339961885	-3.14707292392	4.39144213053	0.479842036261	0.222870098884	2.85722931662	-0.479181910173	0.0334176980191	0.929213129204	-1.13783307293	1.21081733101	6.58679996736	8.77438083067	8.36628628823	8.83080152051	7.30127305457	9.89877374144	10.1957796668	8.78742280858	7.87194333219	6.38270089906	7.3243562708	8.72817087536	9.76579058103	10.7557038193	10.8989675381	10.2480848528	7.79001126537	4.77155206277	2.77353139958	7.07317311922	4.20584361268	223.281038154	True	
-7.08031561526	5.54926204461	-2.78567257243	2.19205072067	-0.210020601755	0.722658438529	1.06203287391	2.19010371739	-3.05706675704	4.2704033986	-3.13628464178	4.36295432179	0.382023924594	0.275643877682	2.90423796295	-0.559391513477	0.0509672739377	0.903754058955	-1.07060866567	1.07609683835	6.48888770729	8.84343305684	8.41536711728	8.89342368318	7.31533219621	9.78863101246	10.2903995448	8.78707662405	7.86555250716	6.39784497265	7.29638357903	8.69123135276	9.75837461946	10.7508590639	10.9648302416	10.2322794706	7.82218236674	4.84525853472	2.74218753078	7.03805278713	4.23110882384	223.199794082	True	
-7.07030439995	5.48191325508	-2.75989746716	2.28474054624	-0.329363291174	0.754524071791	1.01872120822	2.32703354174	-3.15584978554	4.35521242759	-3.22470651289	4.405822889	0.389387607059	0.209970168626	2.88570025457	-0.51546106486	0.118619526127	0.872333957212	-1.12376894437	1.11079026534	6.57598995881	8.83528092637	8.41622695491	8.90693645771	7.29942716964	9.82510015554	10.2841693138	8.78028493262	7.81358412816	6.36384505564	7.34734828776	8.62268497567	9.73905104747	10.7689883147	10.9206447253	10.1793145949	7.83895895673	4.81797130163	2.75671577942	7.04687007709	4.21290899204	222.952297701	True	
-7.0714996831	5.34671697801	-2.67566243051	2.34154293597	-0.361983514266	0.78146947955	0.924071968942	2.42226970842	-3.18494782282	4.34171729292	-3.19898372307	4.43034166619	0.365644451589	0.218239982048	2.91122429726	-0.59410619044	0.0893721227612	0.889554580884	-1.07917607503	1.00046076891	6.63741162934	8.7696910346	8.40168163563	8.90191285418	7.27754309746	9.77524259417	10.2575851512	8.81512813233	7.77854950283	6.38564142777	7.36606994502	8.67965747535	9.76528082675	10.7621620524	10.9198717049	10.241455617	7.83109927049	4.78243964989	2.76040392383	7.05538610239	4.2190244952	223.137998744	True	
-7.08111751746	5.29150581284	-2.59690257709	2.25831777137	-0.364967371879	0.845512033315	0.861535434871	2.42970958043	-3.22598566786	4.32945456882	-3.08343092546	4.37243978776	0.276624681766	0.234671581009	3.00873292488	-0.593117300582	0.0925563839282	0.928049634401	-1.14093625909	0.966997043691	6.54204291219	8.76349328075	8.38787619766	8.84828795955	7.23751333547	9.77895102961	10.2027351937	8.76944361603	7.7555776696	6.39225311164	7.30025180352	8.69018617761	9.70190050474	10.7609534074	10.8972666933	10.1536992422	7.91232720941	4.7220057214	2.71346883568	7.02482609041	4.24075163006	223.053795981	True	
-7.06655970318	5.29589342416	-2.6364350109	2.15496039836	-0.278108694882	0.816942901446	0.858509585725	2.49364883543	-3.25599919048	4.3668899576	-3.12912634828	4.34960222149	0.341121897533	0.286497518218	2.92685560579	-0.6397664792	0.115737385031	0.918977332835	-1.1346583532	0.931771532176	6.49560249422	8.73507249018	8.35364830053	8.75974284509	7.1966738573	9.79751680211	10.1845998725	8.74776968578	7.75507042687	6.40004592729	7.39607635914	8.67651711527	9.70990798602	10.7350215188	10.8658886336	10.145125236	7.80253819478	4.75557722231	2.758843545	7.09095675519	4.2922468881	222.606378695	True	
-7.0763267283	5.26691689424	-2.64277046097	2.20390768428	-0.337513545904	0.904958705791	0.846751693663	2.42350605097	-3.21763697829	4.3997865362	-3.11239209641	4.29731310623	0.27159081903	0.426842916635	2.86528885039	-0.576831535409	-0.0169068491133	0.897355694491	-1.07251461831	0.885635957555	6.46170216794	8.71419834861	8.32986087985	8.76618133433	7.20323945997	9.84383903795	10.1789162171	8.74868353277	7.74349420146	6.47278575987	7.30980686045	8.67642427913	9.69030526911	10.8307591303	10.8591538372	10.1481236138	7.71849379738	4.74403949427	2.79020055563	7.18682618006	4.32804480058	222.775014754	True	
-7.0736560536	5.18917239375	-2.51227377557	2.18798919849	-0.423211990847	0.982111592462	0.877860039228	2.42710254313	-3.23911292872	4.34790979715	-3.06274825681	4.33854255583	0.16610179907	0.477560173479	2.81242207012	-0.53757930188	-0.052395441008	0.905573794185	-1.04600086005	0.932276554749	6.44338708453	8.72886887036	8.37167639298	8.79288583757	7.20451557952	9.77990113282	10.22799592	8.7670143227	7.7251223944	6.48017546552	7.43474649904	8.66071399927	9.72901063733	10.8415622519	10.8814571004	10.1314365176	7.75000206052	4.70972591878	2.81325859805	7.08130415113	4.24595973743	222.714395395	False	
-7.06194834344	5.2249409904	-2.52919185566	2.1947566534	-0.382459864789	0.984318789763	0.824892130738	2.40795718984	-3.26537835657	4.39347954755	-3.07214665574	4.32019586569	0.176989725306	0.464090249507	2.8160625914	-0.45970280775	-0.0351788114416	0.809790952353	-1.01052272979	0.987142585876	6.45692204114	8.78781142901	8.41551865967	8.84216889853	7.23999590602	9.73422659294	10.2184129548	8.74330950656	7.74867200376	6.42195363289	7.49596825352	8.66176687721	9.58221978655	10.775245167	10.8505229307	10.1457086909	7.76856929757	4.68537865739	2.88366332672	7.14355774102	4.2863125307	222.900367792	True	
