Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.30123637037	4.53080128481	-3.65038528551	2.92563053076	-0.0544506153729	-1.63480902887	3.17039721578	1.35986165599	-2.93399224176	6.81269097918	0.0314937009839	-2.56126808729	4.60459733946	-6.75026835886	9.029622781	2.53281251427	-1.42146129388	5.1147821009	2.71562902317	-4.90463469896	8.7821813291	10.6241489483	8.94609819976	9.3471728972	7.37561153662	14.2867230075	10.8747243429	8.8275821823	8.13262546531	7.31953413109	11.7601866021	5.94173029656	6.72792201276	6.74483608835	14.4596269788	14.1813551553	10.046025581	8.99322163579	2.97316384418	2.87662842123	3.26730074069	277.862306536	True	
-3.39724424939	4.54612173667	-3.65877461677	2.97385049451	-0.192937285018	-1.5747738564	3.14352810745	1.31386284638	-2.8145085978	6.75172891699	0.0937006841315	-2.63535403591	4.66065214981	-6.78833938693	8.99482949678	2.44250757575	-1.4360603709	5.15448989736	2.71490682994	-5.03163508505	8.67593928045	10.5631527188	8.92495800843	9.27415234709	7.27077633243	14.3231646076	10.7685737227	8.88101442938	8.1767992499	7.39514050476	11.6278948237	5.91118292933	6.57833309658	6.80093330122	14.3637537342	14.1951312371	9.98791112133	8.93091993574	3.14050425053	2.82985314297	3.36512415465	278.056918895	True	
-3.16463724192	4.55570426859	-3.81380664036	2.95821079129	-0.353691118549	-1.52347653148	3.36261722968	1.24422816768	-2.7858603466	6.89115408224	-0.0323924318485	-2.51685901931	4.5192659024	-6.79162272213	8.88069195285	2.53954475576	-1.39378531805	5.00994634224	2.63320105304	-4.94744917921	8.94733376179	10.594617432	8.8080631534	9.06780655173	7.12018982916	14.3458578097	10.868307809	8.89503935717	8.25171691246	7.42448015868	11.7081447939	5.87013878815	6.70529391778	6.80106979148	14.2908926909	14.0993872918	10.0761423941	8.90406716849	3.05183601619	3.0557024328	3.37974052365	277.942549345	True	
-3.22843222024	4.46026403082	-3.77422148871	3.17702749045	-0.359676153836	-1.69505100839	3.30915404903	1.26926675793	-2.74866973398	6.97214667543	-0.144740687644	-2.60881552994	4.50815523893	-6.70560112221	8.841206736	2.45335818608	-1.42415885002	4.81980361355	2.77476918659	-4.89841287948	9.04857182303	10.4593093846	8.82836252556	9.17397365248	7.13506480847	14.5975920895	10.8078953297	8.85637355109	8.19386569224	7.44815503351	11.7178146688	5.79951647197	6.73981532142	6.89416821995	14.1742630122	14.0098964182	9.96049109137	8.81486489032	3.16256449154	3.08282611824	3.32265133274	278.440345401	True	
-3.15785253283	4.50935876569	-3.75626699684	3.22665285393	-0.28502289003	-1.84968578816	3.24955700527	1.37490603073	-2.74731685005	7.02873945584	-0.016158305562	-2.6429590055	4.41838088024	-6.69230675486	8.86293094419	2.34683491208	-1.58727632051	4.83029020791	2.7917175323	-5.0433026448	8.8963498871	10.6075899988	8.88915787753	9.23979539731	7.13341757081	14.5707903341	10.7822813326	8.93865941753	8.24037403255	7.44901047856	11.6109488519	5.78123347136	6.85283894283	6.90231945439	14.1633556188	13.7954204748	9.83851617098	8.8080781622	3.08294508776	3.08118593901	3.43601363781	277.539472098	True	
-3.08717400089	4.45388754437	-3.70203448611	3.37284275279	-0.278921618594	-2.06230727345	3.38190393126	1.41232614077	-2.89197419008	7.05477377913	0.024712746988	-2.81493637309	4.51999617727	-6.65387381933	8.77268252111	2.51519189457	-1.64791962479	4.9681971215	2.80012669058	-5.09590002987	9.05610963637	10.727957678	8.94225727232	9.23653906642	7.1099003971	14.5877697921	10.7152251154	8.85134734328	8.06938524987	7.45929158452	11.6777658239	5.7136908222	6.86468658079	6.88239716201	14.165390986	13.909009414	9.91675254036	8.75469681692	3.00178732586	2.91271998349	3.33396387916	278.244321854	True	
-2.96688902093	4.47577880384	-3.8252586368	3.36106959483	-0.153098153167	-1.99047908773	3.22595618497	1.3883703374	-2.92456370863	7.04135538127	0.116674692472	-2.92068341589	4.58618573322	-6.66611238912	8.86571311571	2.59494305891	-1.56132828942	4.78957033437	2.7445507524	-4.90938343828	8.99291677811	10.7662568399	8.8513818761	9.28625624776	7.16597817486	14.7432283951	10.7438389651	8.80414070334	8.06840573393	7.47532084796	11.6601715861	5.82351314728	6.64321221575	6.94320933745	14.2251268003	14.1360612827	9.96980474274	8.76330326875	3.14165016058	3.05216085116	3.36315399196	277.506682779	True	
-3.00624714431	4.51973317007	-3.92615188061	3.36440368032	-0.11400886273	-2.01239406654	3.29076793144	1.34621395203	-2.8533324225	7.06427000424	0.0709900486794	-2.83742952059	4.54410267242	-6.70967304943	8.81465435103	2.46133977646	-1.50184904914	4.73744030409	2.74176854238	-4.72622916977	8.92604919476	10.6980455931	8.80394655093	9.22631687673	7.14852442227	14.657495491	10.6872838875	8.84474819992	8.19138207227	7.49359792218	11.8216421334	5.85573372774	6.6911619079	6.89100823071	14.1731391361	13.9775205388	9.94959969704	8.73795144869	3.24144022228	3.16430379963	3.37131876089	277.124611161	True	
-3.03587725764	4.45403879961	-3.84504484607	3.37744278488	-0.168430590783	-1.93852190365	3.23670027075	1.23900540593	-2.71500640228	7.01002117253	0.0719644467058	-2.73270698712	4.35954234346	-6.66914773765	8.98934050281	2.38068790774	-1.55342815752	4.7999898053	2.74824605592	-4.73920596445	8.86598145171	10.7040465304	8.89551904526	9.31040518491	7.2079407895	14.8078322931	10.7725786566	8.864946817	8.17464440152	7.43750696805	11.7546246688	5.79383328427	6.6303678694	6.81768891506	14.2382265012	13.9213616861	9.85318411732	8.69316525179	3.29484994344	3.20845627246	3.37344647203	277.015659179	True	
-3.28046265705	4.71454880546	-3.88143506091	3.46172122544	-0.400527757581	-1.86081318803	3.18000735183	1.24765051807	-2.65746582164	7.02838490218	-0.0561020600322	-2.66037539747	4.46332301851	-6.68790435239	9.01804706349	2.32160083968	-1.66549068467	4.71889438113	2.76366658018	-4.61073125675	8.84494423095	10.6691200462	8.78403352871	9.22229528934	7.09390192787	14.7477294382	10.6954662837	8.86256994621	8.24388312912	7.50279757856	11.8751203992	5.83488961854	6.65488387008	6.80049280119	14.2090127279	13.7458632521	9.71104436929	8.66305946211	3.27065859433	3.1616568528	3.32117013517	276.679744821	True	
-3.05969417083	4.66494739788	-3.98697400355	3.31108454686	-0.349421081229	-1.80689344562	3.09832275745	1.20241637147	-2.55962610008	7.07951796104	-0.0884037204806	-2.59144072148	4.4019168746	-6.69639906034	8.8461989847	2.3496617307	-1.55189304697	4.70747726637	2.85920157713	-4.62607820759	8.86993601447	10.6672546844	8.69309010058	9.07445065507	7.03653364533	14.8243448468	10.5871536946	8.7999554506	8.30188961619	7.51968185337	11.8551894338	5.90104023194	6.59414827294	6.82906033184	14.1344859514	13.854715328	9.89916880902	8.65276468647	3.16380033604	3.16788769273	3.25803121573	276.838637691	True	
-3.12221951524	4.77700744228	-3.91275513161	3.21149483311	-0.314733569015	-1.67111158465	3.14814119052	1.01292418448	-2.5525922401	6.99665593128	0.012683973062	-2.63956825608	4.50091815718	-6.70822186524	8.80616975109	2.43708965589	-1.6077343083	4.73124755089	2.94032827429	-4.68501854354	8.95561609508	10.76161037	8.79089044304	9.17304628024	7.15871128527	14.8134618186	10.6409144603	8.75998765347	8.40147468372	7.54155005181	11.9703482059	5.9452259522	6.71572635505	6.84778928857	14.1109651443	13.9434618977	9.77957042948	8.683653804	3.21232228756	3.04895265533	3.28799385312	277.549891185	True	
-2.99244079177	4.90285995956	-4.03669188975	3.28078289424	-0.283606901142	-1.6216075075	3.22932554297	0.9639680835	-2.55387272383	6.88546148805	-0.127064779056	-2.42916048719	4.47471993458	-6.74655664295	8.84604345355	2.44469279556	-1.49881798853	4.70685128636	2.85084495546	-4.60163500419	9.00982266811	10.9731292393	8.74036550798	9.24482143989	7.19612183242	14.8348910292	10.7753141969	8.82150068568	8.30110463983	7.44119058986	12.0324031504	5.96980042565	6.73951071131	6.85197157302	14.1434883444	13.9508834945	9.91883339721	8.63374173753	3.12975568251	2.864444759	3.14850002306	276.629220089	True	
-3.06788753304	4.77473719262	-3.93267303897	3.15392093178	-0.445861813753	-1.29387480182	3.25348250981	0.986306157652	-2.76150182408	6.96786663613	-0.0097498372214	-2.44923009178	4.52807365047	-6.79317078649	8.81277929393	2.42735582739	-1.58037112775	4.73055193207	2.79548922197	-4.57925029494	9.13678016222	10.8805541332	8.8244138981	9.29714406006	7.25778512613	14.7500507875	10.7986515596	8.71492912847	8.17090684603	7.48877531825	12.2479640173	5.97983327179	6.74736752679	6.94056576265	14.1352365603	13.9077660712	9.90834997935	8.58216481087	2.94731245687	2.71864003677	3.10037736999	276.351568636	True	
-2.96941044307	4.69923529417	-3.88084267981	3.21977077088	-0.566828422765	-1.24835884675	3.14432382619	0.969817522394	-2.66967708811	6.78570478769	-0.028464823125	-2.40175096304	4.61694410586	-6.79285234713	8.82927298166	2.43854864506	-1.68429212728	4.7214636449	2.7797238755	-4.55763360986	9.06832678836	10.9018259896	8.86955243886	9.31315797595	7.2602700087	14.8297748609	10.7537124772	8.77599162592	8.20329440345	7.42988562399	12.3561520145	5.93471437838	6.73897694617	6.88630455177	14.2240395599	13.8248479081	9.79284840413	8.43939951056	3.03001394628	2.65418389719	3.05375566793	276.403993361	True	
-2.97637827389	4.73673129042	-3.82022769068	3.22300779116	-0.798213362995	-1.19231071017	3.34124255127	1.01879711498	-2.71287147815	6.71777298871	-0.0664642058751	-2.46850419239	4.64800172636	-6.78126872363	8.75847874502	2.3972646218	-1.64402811585	4.73812576226	2.65123690427	-4.55138773848	9.06107405065	10.9684138141	8.87193986708	9.25370831326	7.1623696891	14.7713343592	10.8102998564	8.82345733777	8.20487800983	7.41428682695	12.3739533338	6.00914985527	6.72865882711	6.74433136313	14.0690318478	13.7053034892	9.77852754267	8.28716187655	3.20021831823	2.50816991109	3.01934254484	276.827657437	True	
-2.96988694639	4.54966440017	-3.69512780174	3.19906974009	-0.76343043078	-1.30084004655	3.24179362143	1.03625881526	-2.67306314183	6.71085195704	0.0222592097872	-2.43142753027	4.79126884729	-6.82628997099	8.7451759597	2.10362625377	-1.50491490288	4.57634890229	2.67134418237	-4.53099989664	9.00617230834	10.9274817086	8.96967514304	9.24248096275	7.16967696654	14.946633008	10.8219945592	8.83709776927	8.32979580023	7.52659281533	12.3153264485	5.93414150563	6.69528450271	6.85045749271	14.052306512	13.5867649536	9.87043262128	8.35512237608	3.19651100713	2.58499877458	3.0251882284	277.294427883	True	
-3.01856335154	4.62864118826	-3.76433736688	3.37259920788	-0.836574186161	-1.30186293808	3.32726377764	1.03687352389	-2.69185634665	6.74629572246	-0.0792713309395	-2.38936538487	4.76607417477	-6.8191825615	8.65635452521	2.03809059159	-1.49568233509	4.62675880473	2.49726005924	-4.42996638013	9.15504077085	10.8831199493	8.91871402974	9.31847747324	7.13929765946	14.9389917178	10.8270844714	8.83775248829	8.31400388548	7.52349537718	12.2384676262	5.93328500743	6.83667960722	7.069290525	13.9468716731	13.4533899436	9.75489004436	8.23851255866	3.04410565433	2.7127515717	3.03882105405	276.367544519	True	
-3.12860134491	4.73297791218	-3.68413804651	3.36002931289	-0.897343452077	-1.29423145505	3.3964367934	0.973383518549	-2.62019838782	6.70071932882	-0.0781864589733	-2.37109102626	4.7318582899	-6.8209723815	8.57720426083	2.15809378713	-1.52389114043	4.39299504647	2.6139573316	-4.44998500255	9.17276152852	10.9578686424	9.00632469047	9.34232656187	7.14581694911	14.9767887649	10.8643185032	8.84361067839	8.25103579991	7.54289784663	11.9978307133	6.05564190577	6.76189574576	6.91994042739	13.8378735366	13.6007259708	9.66656248035	8.07137795612	3.00066068953	2.76048595648	3.02604936224	275.793401157	True	
-3.08735827083	4.73529662966	-3.68016759656	3.48115357531	-0.847431235936	-1.43656002577	3.47201377545	0.943295371288	-2.65281695659	6.69221504466	-0.149693504345	-2.19823822129	4.61175101552	-6.76782508856	8.71693247828	2.11434244359	-1.37743618702	4.1312157591	2.664254494	-4.58787726457	9.19511727799	11.0565388147	9.03478741497	9.40356418642	7.18305354209	14.9740731672	10.8990192647	8.79650330543	8.26934390462	7.53025267706	11.9838773533	6.08283533489	6.89999957486	6.91586139079	13.9925999275	13.65502504	9.87960408121	7.93634188228	2.77705463025	2.78868179402	3.02258994735	274.516414259	True	
-3.06780834037	4.88287417775	-3.9188452179	3.38473873026	-0.747212636153	-1.36657838927	3.43574351843	0.859323546192	-2.56690058206	6.77971404051	-0.0712648601797	-2.36971160053	4.70897470688	-6.81270121599	8.7305636538	2.08432611795	-1.43113938359	4.19723425884	2.54694495635	-4.66423694855	9.10511888655	10.9948619838	8.8643521973	9.23719999876	7.13241219951	14.9700819559	10.8675703173	8.8056691036	8.35857494415	7.63482092605	11.8883607541	6.07489030924	6.84583731794	6.91749148755	14.1097135363	13.5364157926	9.84114952605	7.80856450396	2.8004682486	2.63248427345	3.06783249995	274.727394434	True	
-3.15185531759	4.79688197588	-3.85413543642	3.38664663834	-0.724340668146	-1.42361829909	3.39322915276	0.803977401706	-2.527542498	6.83371038053	-0.160007684893	-2.28559501975	4.7793164899	-6.80996167937	8.6378631663	2.19492267453	-1.44565116777	4.10118611715	2.54137988022	-4.59573242464	9.09438075791	10.8541917166	8.8855550328	9.25960026049	7.12474138989	14.8164060619	10.7559977912	8.77396474476	8.34788254611	7.7170499498	11.847882745	6.09286196636	6.90125668444	7.04638923073	14.0407582712	13.6498161322	9.82849930132	7.80652091684	2.80806525897	2.601963642	3.01619324666	273.873058548	True	
-3.14326728667	4.85217089128	-3.86930026013	3.36581161087	-0.690264287973	-1.32623589335	3.31204437228	0.866626218257	-2.60768063933	6.77939816687	-0.214463076809	-2.30072360665	4.75234732016	-6.76065310957	8.57183560054	2.03636619069	-1.35162288323	4.08996728336	2.45067056003	-4.58742789312	9.14153532337	10.8904428692	8.85990272377	9.3500218115	7.234034495	14.8290847635	10.7901773349	8.77025934409	8.30599987361	7.54175987279	11.728793498	6.07524778653	6.88840140818	6.98158787346	13.8636339315	13.6274287565	9.86676990295	7.77880187194	2.72153902345	2.71152119844	3.00228062833	275.497668641	False	
-3.2301269753	4.87753297859	-3.89892760794	3.41392936039	-0.59926772924	-1.34454612915	3.12641825021	0.939326833155	-2.52771154776	6.89319722852	-0.23558484114	-2.34583425064	4.69677611635	-6.77744618523	8.66409279973	2.08242946824	-1.3282076463	4.11567143501	2.45007151099	-4.69513775861	9.07761270103	10.8847627478	8.85699116827	9.35290619504	7.27314147324	14.7172057251	10.8082464204	8.83617871791	8.44754804312	7.61096858558	11.6931394104	6.0385506608	6.84566112517	6.9522092206	14.0039393255	13.6789840712	9.91214128014	7.72853143126	2.72808073707	2.60409652138	3.0029866672	274.421440993	True	
-3.12992547269	4.80406796709	-3.93796428469	3.37720409778	-0.546907391512	-1.40750981232	3.15206967065	0.973376440307	-2.48797075714	6.86109479943	-0.277203509874	-2.32329619502	4.68383701334	-6.76408772182	8.71643660946	2.07263289036	-1.24936280363	3.97392755419	2.42007122681	-4.72310530589	9.03946545435	10.8845950527	8.81161324949	9.33714462373	7.22204637545	14.7822000192	10.8320731074	8.91257414555	8.37431736528	7.64486326375	11.7644486484	5.95960371297	6.99842003163	6.9338517183	14.0914607449	13.7329275516	9.97404108869	7.70229427356	2.77023150805	2.48493586066	3.03433423518	273.580149171	True	
-3.10418635759	4.77000290274	-3.94432497589	3.40611256952	-0.558030056616	-1.42376574263	3.19278810855	0.959323272127	-2.52639275925	6.89504215806	-0.193227687338	-2.40006928122	4.69433896993	-6.81674393687	8.71896333594	2.32618785713	-1.37771958302	3.91098328896	2.19040898297	-4.69103772431	9.07306091572	10.8666129891	8.85175623343	9.31179719493	7.21916925021	14.7213388373	10.7996874285	8.87664356492	8.43293151029	7.56797644427	11.8953080335	5.8935096149	6.9323559328	6.9194826469	14.0704539931	13.7991309098	9.84254663115	7.42787488521	2.68984511715	2.44865460434	3.104984977	272.985470105	True	
-3.12222938598	4.85546409163	-3.96878500848	3.50939386047	-0.631031732295	-1.40998452218	3.20869054361	0.918246700054	-2.60171798269	7.06142877486	-0.274955928556	-2.59991351888	4.87376660856	-6.74438569363	8.70863553971	2.25967348003	-1.40797606536	3.93727134455	2.16261333855	-4.83421460016	9.07851259468	10.8909561005	8.87261588295	9.34209458181	7.20115657934	14.7149418286	10.7918273475	8.79684438656	8.34713627409	7.65241574142	11.9762334174	6.01082955079	6.9621955983	6.9645805448	14.0852228862	13.7689993521	9.82148872341	7.3538447205	2.62372509671	2.41803934527	3.05757238631	273.414107163	True	
-3.17184059524	4.80907363048	-3.92333835401	3.44566291997	-0.606236855816	-1.43958991005	3.22055585224	0.762108027301	-2.42353537273	7.04478757591	-0.353412050623	-2.56524635019	4.9577036428	-6.7817188916	8.67802431796	2.28883054048	-1.4312392483	3.77156746388	2.09745268564	-4.76996085997	9.0179634007	10.8268539774	8.80913800454	9.28608884244	7.19781514986	14.6946848526	10.7309721268	8.76662806112	8.4863696114	7.637975435	11.9371813433	6.06809063204	6.94931395909	7.07474667223	14.0323632569	13.7242880282	9.8359357865	7.13617920241	2.61773322266	2.3965192996	3.05099505523	273.184780454	True	
-3.14985725301	4.83400994916	-3.99107752473	3.1013401949	-0.495152199401	-1.26096265276	3.29899335087	0.682261646936	-2.48204531337	7.03263032371	-0.436164964	-2.48933913288	4.95366096543	-6.74125709847	8.46821597924	2.45008312532	-1.49152156543	3.87612008959	2.18146710382	-4.78429503876	9.04636462878	10.775467111	8.73715895504	9.15885477704	7.1716381557	14.6816047692	10.7451830058	8.7118511939	8.33185646701	7.62097162249	12.2492555146	5.96539386359	6.99577365694	6.97922179158	13.901936356	13.7402461774	9.75505487608	7.08018458729	2.7588487814	2.41411437364	3.00965333457	272.484881165	True	
-3.16738318607	4.77683541676	-3.97448049841	3.04603747061	-0.501931643247	-1.1729934737	3.35116469459	0.626322161452	-2.36148462648	7.14664555724	-0.519928658316	-2.57219135223	4.81715871741	-6.68288494322	8.64047863496	2.43168298762	-1.55642069424	3.94900264093	2.03121191786	-4.86908700275	9.02155930537	10.7593885973	8.73410513489	9.17122188961	7.24064745647	14.4961488759	10.8435032226	8.78453292107	8.40212376259	7.57243370151	12.3526964485	5.93157265209	6.94690045603	6.91378837194	14.022784989	13.7384686489	9.72031793226	7.12871777428	2.66068705149	2.385270935	3.04471071701	273.447882115	True	
