Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.11691493137	5.43899721201	-2.481222125	2.01035080455	-0.728770779198	2.23827928309	0.00268217620522	2.34318287741	-3.22288875321	4.39385201598	-3.01714412669	4.55827539599	0.0361295586428	0.931043873607	2.55871273899	-1.08457859304	0.217261963851	1.16395690531	-1.13706585364	-1.18765207759	6.54882895676	8.89124696199	8.51024500381	8.81845348925	7.17679999707	12.756769016	10.1940457449	8.68894873879	7.77739662535	6.45105741161	14.9184210949	8.8915308134	9.78367665201	11.1095270499	10.7354285083	10.1252919305	7.61380416747	4.52724067508	2.66984209195	3.18324715873	3.40595069686	230.471489675	True	
-7.07421313349	5.34692393174	-2.41198674425	2.04894999931	-0.620669378967	2.3514953604	-0.244271399992	2.33254450657	-3.06601900347	4.27754708627	-3.14800124227	4.65309565428	0.162409414698	0.850006628197	2.42616978976	-0.8849326833	0.217227637621	1.187921803	-1.28398952271	-1.2468442156	6.67824865712	9.0218955775	8.54825214521	8.9456167895	7.37718743154	12.9888627908	10.1936553772	8.69931458096	7.88316371862	6.38194254016	14.8666433306	8.88367801411	9.68014400859	11.1339629029	10.8465839611	9.91831221839	7.51899014585	4.59256437166	2.5928289495	3.07936274826	3.28492881912	233.193368129	True	
-7.07035186679	5.4873931135	-2.57071226382	2.12555643697	-0.69056195651	2.33789155087	-0.169537421269	2.19828986998	-2.81492404788	4.22732553075	-3.18558375162	4.50878691883	-0.0737638860988	0.959693907724	2.51954619352	-0.758894961245	0.165461869427	1.08444608384	-1.07121539851	-1.56217276558	6.63434055053	8.93014015166	8.5643295893	8.93007433264	7.372663864	12.9759001649	10.2112448381	8.85981672241	7.94946856604	6.47921999444	14.8886000618	8.73023528729	9.75794937319	11.1110116699	10.6657735304	10.0460763531	7.65270175352	4.60974071456	2.62540118041	2.92424601214	3.36911632729	229.750425384	True	
-7.09723838375	5.42578274747	-2.55687784116	2.06504588075	-0.511247787704	2.25252337127	-0.128186633606	2.06896444616	-2.74544326958	4.26492769231	-3.12947608513	4.50096954716	-0.115383214533	1.02511924427	2.32699212975	-0.704505594424	0.215581194086	0.955509392838	-0.984909898036	-1.50599970487	6.72163495533	8.86752189655	8.47630646155	8.92669714332	7.37088861564	13.0975679094	10.2074336632	8.76526354041	8.05344751726	6.56758858318	14.9078211371	8.76009693238	9.90756309238	11.0710366942	10.8005834342	10.057276632	7.78259582773	4.49821254284	2.4921106032	2.79083551489	3.26945277551	230.545042348	True	
-7.10819629275	5.48627184839	-2.60676045918	2.16910511863	-0.58551115001	2.30602241327	-0.260690157292	2.09050429046	-2.74874075681	4.436361018	-3.10659478363	4.33798069978	0.140598101207	0.998773733943	2.45251930638	-0.856174241365	0.202895898854	0.996625588057	-1.11360937127	-1.64423960296	6.41138037034	8.86698013626	8.56934604843	8.97981939187	7.42035775567	13.2271333195	10.2132649821	8.80409013232	8.13229714018	6.76962819332	14.9072282664	8.68969589352	9.9276803417	11.1885417343	10.8470220312	10.0772645827	7.76719469771	4.47056246896	2.46886361309	2.66310748144	3.34232982924	231.728278901	True	
-7.08438241729	5.48233726879	-2.54960053956	2.05100971295	-0.436507247439	2.12536306171	-0.0488161386894	2.13548687584	-2.86322230489	4.48210669655	-3.23083821699	4.19435362591	0.220381851123	1.15836900484	2.40610074542	-0.812779782578	0.341115322563	0.931756406374	-1.07932580464	-1.65663555461	6.80183851725	8.97785839361	8.61712951841	8.99616959672	7.44982830198	13.2256314263	10.2367906563	8.84761478182	8.03314642424	6.59548819153	14.6378967343	8.66619288214	9.74150522047	11.2909366326	10.9052596136	10.042175205	7.83729313603	4.37101518039	2.48315721214	2.76880661749	3.18519021491	231.031975718	True	
-7.08597358153	5.45936689583	-2.42904739868	1.8901262667	-0.475852394978	1.99703691537	0.0305634052053	2.26406038998	-3.00125178601	4.61516660088	-3.16766835282	3.97780953142	0.322154103128	1.24487882959	2.61217332663	-1.02062444467	0.461843073503	0.867577159088	-1.17192177212	-1.51677256539	6.67310661244	8.94811928196	8.62645643854	8.92414982471	7.36304232854	13.4499849667	10.3222163501	8.84930696171	8.07834763867	6.67091797763	14.8542893311	8.60702649193	9.98047686108	11.3171143596	10.9744513429	10.1470993529	7.76985228646	4.50747841984	2.4021956506	2.71289762308	3.34642231545	230.821387754	True	
-7.06965889869	5.45312535206	-2.46777385291	1.89685770414	-0.36301708497	1.9969524548	-0.17009066971	2.46403805934	-2.92493328299	4.51778815411	-3.05101523985	3.99995881471	0.200634416442	1.07149549087	2.72231443422	-1.15616576537	0.380968875482	1.03735161261	-1.21308566979	-1.49824374837	6.678541531	9.02593611816	8.62442372065	8.95767591218	7.44900338904	13.4601690231	10.2714858798	9.00845835394	8.15415476047	6.75400428095	14.9603813435	8.70853680663	9.93362370268	11.1394956461	10.9645652974	9.92780411158	7.67812495827	4.34146559134	2.43896967964	2.68111629243	3.25324864288	231.25409938	True	
-7.08172473629	5.45032640711	-2.45995599307	1.89284693197	-0.366526632114	1.95985231808	-0.0392088995175	2.38491172886	-2.97078970333	4.52804150113	-3.05736838797	3.98175172849	0.299317137105	1.19403609882	2.51883053116	-1.07419043291	0.493522055346	0.963815087614	-1.24118806326	-1.58310527226	6.69657911442	9.03938716588	8.63954640287	8.97741973051	7.43125178607	13.4797252643	10.3128149531	8.99009790716	8.05551889953	6.784962223	14.9308065013	8.57482092081	9.79899183356	11.3025069577	10.8791454465	9.99126395619	7.74626950615	4.44172750255	2.41395772067	2.58478458304	3.30223617267	230.97508584	True	
-7.08067175415	5.42449803243	-2.43967046015	2.00632913091	-0.474895684921	1.63204459155	-0.0105875023123	2.50691277698	-2.77527834289	4.54669527456	-3.08808862611	4.05902516212	0.189982843317	1.00145756004	2.6595523595	-1.18151940868	0.552320876718	0.953207120535	-1.12697675581	-1.53941088013	6.7309669527	8.98732963516	8.59708149321	8.9550222661	7.36138709844	13.4098688762	10.3854897429	9.04681958323	8.09452851134	6.88005202411	14.9112626177	8.58871299025	9.83655580336	11.0207364793	10.8007783965	10.0123654284	7.75878989204	4.42083540768	2.3234383343	2.61440772092	3.16189687707	231.685256699	True	
-7.11135916513	5.44186771337	-2.34642687136	2.0520270355	-0.504120888929	1.46842047216	0.213625303299	2.49705401359	-2.92520835248	4.62004855978	-3.00673659222	3.96605379032	0.0773545965276	0.930803219024	2.76645150403	-1.20388714074	0.697627059251	0.749359536216	-0.99551535764	-1.27269076779	6.83602430649	9.04160131625	8.70506634416	9.01444230279	7.38649155038	13.3830570426	10.3791948968	9.09392196078	8.08758951676	6.93095728426	14.7755779171	8.44210955651	9.89418622178	10.9288884932	10.8404420958	9.93673759736	7.67338037199	4.41460881865	2.43896783991	2.65641759082	3.09913554333	232.607947641	False	
-7.10723306507	5.28474185771	-2.33122535422	2.12463761315	-0.463720653759	1.51264230331	0.315654301335	2.44374730025	-3.00931451706	4.56957770142	-2.99696810485	4.01604627997	0.0891304911666	1.06976771737	2.45039400123	-1.11768833353	0.670375108886	0.624165173724	-0.838088853959	-1.60208305344	6.64924451167	8.95058768576	8.66063522199	9.03795211739	7.46294796605	13.4555403794	10.3626433851	9.04626106522	8.00486505408	6.87694703693	14.8684229794	8.66724422756	9.93029297066	11.0308357614	10.7337767337	9.91499771682	7.73146434463	4.47652934191	2.55826461034	2.68724011991	3.29030207835	230.111085291	True	
-7.08257873148	5.27671179697	-2.41635046738	2.13144413716	-0.424769839279	1.63557993255	0.0703402588149	2.39862526587	-3.02893458141	4.61166963512	-3.02113749564	4.27401359972	-0.0102263426283	1.01842358969	2.4566701923	-0.951207948384	0.581051739887	0.657801159787	-0.915201081911	-1.7039910875	6.51389389214	8.93626139321	8.52747354545	8.97964678704	7.39443705725	13.358626277	10.2207272261	8.91742713654	8.04202661388	6.78009518781	14.768051917	8.66394658815	9.73719188691	11.0919156965	10.8525622651	10.0553529812	7.78037872203	4.39746819044	2.4110402788	2.67310166316	3.29060622535	229.877295484	True	
-7.06184086397	5.17243806232	-2.41615195939	2.22882452813	-0.409670408166	1.66739258032	0.154205982854	2.14146629198	-2.80045112903	4.52876689429	-3.15035575852	4.17814249966	0.0190253265962	1.1382577483	2.47030149909	-0.917519704453	0.480988440668	0.744296157816	-0.846728910424	-1.67513827646	6.53022603638	8.83129058747	8.52822120996	9.03120224367	7.43986563418	13.398878523	10.2568425329	8.91015087426	8.02067897995	6.77202258936	14.6567155324	8.59608967213	9.76763664744	11.1162668869	10.8510418808	10.1031657735	7.82734649214	4.446984821	2.39015266932	2.68650176855	3.18391464604	229.333493719	True	
-7.07208509608	5.20445000111	-2.43763741081	2.14800727732	-0.315017658737	1.58388596868	0.24355327871	2.27136267715	-2.92656486153	4.43289214598	-3.09172264894	4.08152550363	0.0770527639654	1.23008137933	2.39012773957	-0.889078910575	0.373204987541	0.59522990966	-0.824472659532	-1.5766974079	6.56662258051	8.8317554327	8.53536768354	9.02408232485	7.44298641	13.3456492796	10.2958023818	8.89493899066	7.96387219573	6.68722451193	14.5450195341	8.58588788654	9.61592032565	11.1344177591	10.7618833369	9.94747303299	7.79425125465	4.45159492278	2.49589255341	2.55952147628	3.29752197335	229.813577985	True	
-7.07814193671	5.23914004396	-2.4624562539	2.08443726029	-0.221183399398	1.35340959432	0.322721544164	2.34099852819	-2.91853826114	4.41929325429	-3.07993382136	4.10878372271	0.101779974513	1.20911366772	2.39396594101	-0.905204445969	0.379745918044	0.586217321147	-0.699839803836	-1.60206818596	6.59736865426	8.88881909498	8.52802062606	8.94326329775	7.47014128275	13.1649020253	10.3219305319	8.94881221248	8.01985498403	6.60316169785	14.6770295904	8.57902555013	9.64445901433	11.1594801465	10.8821751091	9.9859947719	7.72302011129	4.47086694223	2.40090133493	2.93491447509	3.33192844202	230.090842642	True	
-7.07521411543	5.42509792187	-2.55491472077	2.17154951292	-0.367049297891	1.31760851869	0.353994361021	2.3153768865	-2.89590307217	4.51123396418	-3.06012679052	4.1206554726	0.0553169398755	1.19906407941	2.35781193165	-0.88430406225	0.264388600403	0.766984095034	-0.921242709636	-1.36129131494	6.50061007842	8.90418815918	8.55180410963	9.00546793526	7.43247158289	13.0931137266	10.3703105866	8.96182345812	8.1313264469	6.76476681619	14.5204301896	8.61454989314	9.65887001576	11.1368615435	10.7511585611	9.93282692025	7.54507822084	4.49331284967	2.62500718687	2.9471672718	3.36802882468	228.711244836	True	
-7.10710645581	5.43363604882	-2.5307072356	2.10223545584	-0.552997672926	1.38977155277	0.437194079754	2.2527584149	-2.79704823411	4.35595429702	-3.01175576772	4.291009235	-0.031949245147	1.08068390903	2.32569442842	-0.793481306432	0.208261226301	0.70345947948	-0.941393744365	-1.33220336983	6.5629309476	8.89533506433	8.52777595819	8.885985538	7.27369460015	12.997086519	10.3079590825	8.94267639261	8.14197446957	6.76226732862	14.634805326	8.69508334513	9.61866231513	11.0394617584	10.6255500566	9.87853849502	7.63254153685	4.45791729905	2.51881844299	3.0385342315	3.46704055331	229.575535283	True	
-7.11569192316	5.3807508388	-2.4557987178	2.18438001541	-0.704601911988	1.47798563633	0.456701316187	2.15480826888	-2.78247382388	4.35762229048	-2.99701141695	4.33746625206	-0.17904903953	1.14788168654	2.43210142624	-0.822730116001	0.0757818738032	0.925503715443	-0.94283384198	-1.28208253623	6.63077064524	8.90897480524	8.53773159799	8.87174724308	7.23146247409	12.969217949	10.2649041833	8.8931919615	8.1532402719	6.65651053485	14.4754521223	8.6842246386	9.58924425252	10.9705581833	10.7419098708	9.94402021404	7.57460233135	4.49434692157	2.55072358607	2.99173872132	3.35619751715	228.750829842	True	
-7.0740339643	5.33865471287	-2.45179792551	2.1545855749	-0.715512293286	1.50573535584	0.523557444559	2.22052490807	-2.86406438128	4.3289246598	-3.02254047928	4.30415862472	-0.343001131666	1.33396644794	2.56814730917	-0.66696267102	0.146593553455	0.826160465968	-0.894746928059	-1.35778828202	6.51943700348	8.89463076245	8.51680005066	8.83708654252	7.22598537616	13.028708846	10.3145295901	8.92693722301	8.04429183818	6.67594190394	14.4741287821	8.60333086107	9.51848954714	10.9958246524	10.8833912655	10.1037206111	7.63743858279	4.50653668139	2.61389551073	2.88345932825	3.19692808348	228.6573219	True	
-7.11025866443	5.44236355673	-2.52137228908	2.19057625007	-0.72443346714	1.54249873119	0.40803983062	2.05663866804	-2.73527243104	4.34583951982	-3.09481670688	4.37963825862	-0.382823659071	1.37939692171	2.53059840332	-0.782683916766	0.250173328986	0.884450942552	-0.922525075128	-1.36063144965	6.60614898312	8.89158590331	8.48842788529	8.84335534482	7.19166028991	12.9487225089	10.205286391	8.83481745933	8.11532164611	6.62671186509	14.3949156102	8.53259303061	9.35135836126	11.1049821836	10.9294330589	10.1611160563	7.77733802652	4.61142274664	2.62197307583	3.08456861007	3.36647621414	230.163692726	True	
-7.07945444484	5.38699695975	-2.50260453441	2.27849027261	-0.789096040781	1.60039383165	0.523463335267	1.99578276873	-2.80333117768	4.46920773392	-3.12241059141	4.442277759	-0.337038518228	1.31733082263	2.57408666849	-0.893020907509	0.122851480844	0.935737084339	-0.845930371124	-1.47157019921	6.51008139045	8.90645905574	8.54576737487	8.90003670929	7.23959046392	13.0889410429	10.2899905502	8.82830936229	8.11122518169	6.65682081171	14.5419218361	8.6657151057	9.53411104234	11.1930684075	10.925155245	10.0401682348	7.8062817217	4.67671595979	2.77808645337	3.13763141919	3.41746142253	228.896697005	True	
-7.10016234075	5.50838536482	-2.60581568298	2.38837270066	-0.860823533113	1.48967491399	0.6900753332	2.07658494269	-2.92474280952	4.46415597506	-3.12501821144	4.31668693861	-0.286698151979	1.24350783859	2.65794118427	-0.947700293586	0.297076583272	1.02617692954	-0.83689482917	-1.29261862099	6.56890590947	8.87353778682	8.56859508648	8.90186485723	7.2555768944	13.1003327322	10.3067514447	8.87476164423	8.01085974516	6.68446710756	14.5137398048	8.62387446568	9.47361888693	11.1397959856	11.0041522512	10.2262103426	7.7916991935	4.84949925423	2.80924137876	3.09066068599	3.37644981592	229.257714458	True	
-7.07922089984	5.42820874631	-2.56562369618	2.42427726633	-0.972256944979	1.51211207036	0.785243926905	2.05507213031	-2.91068634445	4.33937837964	-3.04023012753	4.28655102744	-0.212351407904	1.42576081151	2.54566694067	-1.02733825049	0.275992290043	1.16584116716	-0.960947331629	-1.51748073282	6.54898251055	8.90936981916	8.51615695613	8.90455422808	7.19725786982	12.9645595886	10.3684453161	8.90573102257	8.01785987075	6.63374245639	14.5347201342	8.5978322323	9.57852931923	11.2552791384	10.9087953131	10.2284101561	7.91520965101	4.81430606549	2.64191532314	3.06053484762	3.42882749164	228.753767892	True	
-7.10972195708	5.58881775398	-2.77387482414	2.3207164536	-0.74366336536	1.63177259818	0.625697495876	1.90200356832	-2.72597963208	4.39525691806	-3.01034572648	4.2608006043	-0.280783701165	1.25108736677	2.61916879029	-0.826829725403	0.189719904617	1.26186827114	-1.08709166214	-1.42871226758	6.63282187637	8.8237333896	8.42898261235	8.88818302819	7.26973890752	12.9620613033	10.4815708768	8.92044016551	8.11049831084	6.75863844487	14.572671256	8.61048546127	9.62259539385	11.2751234369	11.0600793173	10.2620008991	7.99324770707	4.95122127863	2.76321206447	3.12486362232	3.59361408742	230.950468916	True	
-7.10043080424	5.36969095133	-2.57849408052	2.18955757242	-0.725051104188	1.66011597957	0.675567398991	1.95287245805	-2.83127118421	4.36245150535	-2.99260968565	4.13469395715	-0.0908897016595	1.32215468989	2.65286678503	-0.936180257824	0.00199042592647	1.42192316594	-0.989970279701	-1.49257168951	6.63435633203	8.8213338084	8.44403752358	8.81073992259	7.21618655224	12.9036088954	10.373943083	8.8287731479	8.07075433655	6.71801686756	14.4869323778	8.62875158258	9.74872837805	11.1829965938	11.0505042986	10.1472243737	7.85452437662	4.95580955036	2.8473628733	3.16620285706	3.58463478906	228.484934211	True	
-7.11826847597	5.42465296721	-2.55981257683	2.16278448991	-0.775353140721	1.51314911687	0.836733693672	1.81542458025	-2.72347917184	4.41575508489	-2.98417191116	4.10943851237	-0.0834095518097	1.18464894145	2.6700376019	-0.763632433326	-0.0580725780659	1.20369856847	-0.820033901936	-1.50877832201	6.73053477232	8.78974721854	8.46089633946	8.78582497206	7.10581860275	12.9139124678	10.3793541153	8.85332300107	8.09451240031	6.78653418132	14.4903273439	8.65287078782	9.60720584038	11.1376220355	10.9496953145	10.1393566036	7.84635285263	4.70600120845	2.80916382405	3.28623112463	3.52267615392	230.643910372	False	
-7.07848602997	5.36172761513	-2.61455457769	2.26805523286	-0.712121021157	1.43769719976	0.789896858703	1.90478793073	-2.74117996674	4.5110905357	-3.17569718657	4.10867936925	-0.139277739857	1.21753709452	2.55482550945	-0.693849491571	-0.0650388001865	1.18936115613	-0.82713216196	-1.69709465821	6.63056388902	8.79753442663	8.42893124847	8.79769623457	7.22186485226	13.1656130686	10.3521932294	8.85654404117	8.04240366826	6.77104935755	14.4314378972	8.45101906924	9.62006313063	10.9480616328	10.9218834636	10.0842048751	7.80607330407	4.79724319503	2.73347267912	3.23410677626	3.5538698293	228.80199401	True	
-7.09103933151	5.4270572395	-2.58844802538	2.37982983068	-0.744766431908	1.3188326858	0.70386521869	2.04137309594	-2.82668516713	4.400296832	-3.12735992823	4.18035072286	0.0632710565149	1.03064424043	2.60533469513	-0.648894544337	-0.220052595393	1.18029796839	-0.657038903568	-1.83994126645	6.64668691604	8.90961828573	8.48985570406	8.91624861393	7.28354873721	13.1239710062	10.3734325156	8.8581529846	8.06155505723	6.59159689658	14.4409181545	8.59641832321	9.66676408554	10.9858680989	10.9531763306	10.1183886385	7.79318460503	4.78959591617	2.77110685959	3.17816351289	3.58242816754	228.209708046	True	
-7.08901970662	5.45471583298	-2.68918049633	2.53550543961	-0.96303971062	1.25934896789	0.845350644068	2.09851493211	-2.81375010389	4.29652892746	-3.32059559904	4.42308104272	0.141180183457	0.896985108429	2.61099308664	-0.454794221419	-0.148761243987	1.01888283695	-0.734184061412	-1.77962028033	6.63491010618	8.8203384654	8.43285975381	8.83718159779	7.09861648966	13.012782166	10.2336675481	8.81012586818	7.97824762563	6.45393938067	14.3984662915	8.65447645841	9.73458121415	11.0265613473	11.0414339862	10.2768657828	7.90031901371	4.83652212387	2.87267134524	3.16425178375	3.61066033958	227.376817463	True	
-7.09498574728	5.53902703643	-2.76790183156	2.62737253001	-0.956874252408	1.30696720601	0.81598292882	2.11474960104	-2.92328282141	4.40099496912	-3.31713467264	4.57346401585	0.0277047654713	0.851008360474	2.51217655049	-0.361503476943	-0.310483393826	0.911470815745	-0.57090032723	-1.76384093333	6.54460368666	8.83656962278	8.45608796422	8.93925249447	7.22261123541	12.9093466124	10.2510645342	8.80115387543	7.96741213557	6.48477836041	14.4506033053	8.69914241733	9.76872207912	11.0884787647	10.890594083	10.2118586064	7.83155427463	4.81397515767	2.81306339356	3.13849446807	3.61395549236	227.520869634	True	
