Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.15684854163	5.1488831889	-2.56454507837	1.17504892257	1.96687260577	0.0721038371573	0.406079191758	2.05153362132	-2.63652620076	1.22958362622	3.15529352143	0.51232971178	0.178449785485	0.0928132172834	1.72505276494	0.490809614242	-0.34047986591	0.65281956024	10.0371260701	5.63159540181	6.50006198059	8.54479096033	8.2272905087	8.57240718111	7.74055530488	9.39457195713	10.0468744067	8.73063508113	7.99863547675	6.59500747047	13.3467146245	7.97580896018	8.87290860946	9.78106537643	9.89051686244	9.35768769858	7.21394692556	6.38533017299	14.9014829017	3.54820395244	5.94826816722	247.43342804	True	
-7.15192219477	5.10214092712	-2.53012473933	1.13019496848	1.9438994162	0.104802287016	0.436307662009	1.9578679373	-2.50763045609	1.12792057525	3.1787548089	0.482902214781	0.227136243	0.0596873666123	1.68373739061	0.425248245018	-0.228818367115	0.604914221535	10.1521368074	5.54885738866	6.44808127715	8.5389968993	8.17262961711	8.50571656313	7.73000643904	9.44210524375	10.0472219615	8.68471781415	8.03780542751	6.59749100733	13.2761320145	7.96819730823	8.90704197452	9.70356495658	9.83457633437	9.36103293856	7.2077743621	6.38197228321	14.8531648659	3.70078443942	5.93226904982	247.574402427	False	
-7.15331007789	5.0779681864	-2.49528395537	1.11696002118	1.92226191484	0.0297804507583	0.42402090433	1.90171261851	-2.41079858348	1.1881165635	3.18399401636	0.555102007627	0.176060991814	0.00883166643395	1.69765604501	0.469261857917	-0.354514273883	0.637199239974	10.1715937957	5.55994909895	6.44485326246	8.50841012044	8.18426224015	8.47820592169	7.63823789517	9.4917499992	10.0123544158	8.68684021077	8.05615179932	6.63402416125	13.2421072724	7.97065478346	8.90012272373	9.72253448255	9.79028426365	9.38863220424	7.20045505995	6.32515406085	14.9677212001	3.78084562659	5.91510395782	247.235378239	True	
-7.15494890077	4.99339179112	-2.35495924763	1.01169833698	1.90436426536	0.031654515147	0.434744989904	1.92101959086	-2.42774073287	1.22396188233	3.12820155235	0.620496916289	0.114918556475	0.076396565515	1.64515722496	0.486938902401	-0.378446605236	0.640935885989	10.1246820642	5.57685209039	6.40497084004	8.48844455543	8.21193898472	8.45624324642	7.59499697782	9.35215204754	9.9415608276	8.66036387452	8.03658261483	6.62595306841	13.299804075	8.0657189535	8.94164883449	9.84707609068	9.77291740921	9.35007245329	7.17969976354	6.37226794959	14.9797312863	3.93073258768	5.93586765372	247.701808399	True	
-7.14174940198	4.98862466291	-2.3757116266	1.08446657435	1.98595452726	-0.0596629215661	0.426799455905	1.90691335508	-2.43633180107	1.17977534059	3.13130488646	0.600541223203	0.205817486134	0.00127261453125	1.66470027473	0.490981840319	-0.350412097264	0.570566410205	10.1318752175	5.45656302712	6.41079175185	8.50268079535	8.24379780316	8.5152644396	7.66086788189	9.43849396652	9.97372205603	8.64568507178	8.051922792	6.61963724823	13.3021699569	8.05208247945	8.86312881119	9.76564549019	9.74764827949	9.30788637074	7.20125106266	6.31818450717	14.953069163	4.06185513893	5.95335162927	247.70085172	True	
-7.14911000615	5.02640903003	-2.46741775134	1.13739354183	2.06389945746	-0.116116675893	0.480325223919	1.94396039487	-2.53307888196	1.18503899749	3.15056597955	0.581854886009	0.260615647873	-0.0623245364247	1.73628164248	0.42703087731	-0.337676059193	0.543722798649	10.144473636	5.38319419328	6.41715199293	8.53568472847	8.18651840385	8.51770054179	7.68937981144	9.54598064056	9.98704395356	8.61961378613	7.98501674389	6.56655450362	13.1957769713	8.02845207832	8.97142483874	9.71361907313	9.77754502589	9.2593923899	7.17799091248	6.30141165597	14.9359495474	4.03462665893	5.92855752235	247.354283519	True	
-7.15761714781	5.03643519692	-2.37474465558	1.03810566144	2.10351690287	-0.0791686531979	0.580119921921	1.87198638809	-2.61541530774	1.20024209155	3.0990913428	0.646035669386	0.177398559738	0.0479599292467	1.75791749746	0.395904152774	-0.264149811676	0.446401887681	10.2861650429	5.38190658986	6.3914281905	8.56142020321	8.22645988183	8.5295153575	7.73480029077	9.4864660835	10.0044676025	8.6277335809	7.97134636006	6.56487961476	13.1911065731	8.00776144126	8.89728728306	9.76042251004	9.82935115492	9.34591041427	7.22568967491	6.22411939323	14.9375922586	4.06367684221	5.79400586612	247.294270295	True	
-7.13801971345	4.98512676475	-2.3441037679	1.05091872917	2.12200067623	-0.0937917430073	0.613590963987	1.83712199988	-2.58240472779	1.23504601184	3.04194501138	0.639369801712	0.0672909270966	0.192446495595	1.73866594066	0.426135188569	-0.270980689225	0.550823127846	10.2506396527	5.36249718039	6.4544954351	8.57146471512	8.25574382329	8.55911357325	7.77998877728	9.49296209507	10.0458922172	8.64689182593	8.00387272814	6.5891717745	13.2586148516	8.07185319238	8.87327521879	9.81264864266	9.88096635247	9.35118914743	7.24186637907	6.29841543695	14.9340580652	4.03490693125	5.66075336366	247.484745424	True	
-7.14330363722	4.96241669445	-2.40897759697	1.19847348786	2.20839263807	-0.0698464704157	0.552313746557	1.6762331723	-2.51636211424	1.16580827997	3.11170718824	0.719719332002	-0.013260151126	0.175077580959	1.76901683851	0.479594056158	-0.24901188745	0.500255902728	10.1510284572	5.394215349	6.53638210565	8.53804279757	8.22830393002	8.62515996848	7.87433060864	9.59041651789	10.0443445908	8.60805112539	8.00553738866	6.60957667335	13.1955559754	8.03713009644	8.86565442812	9.76935839925	9.93939784075	9.42263835487	7.35955186274	6.35526625052	14.9214175001	4.05900888622	5.55331019309	247.701397015	True	
-7.14903485915	5.03015213769	-2.3600932466	1.13802591718	2.19665389152	-0.0731804059918	0.546648910269	1.5695733275	-2.45935589188	1.17270234055	3.16741555596	0.672947099231	0.106571911823	0.0396570439883	1.80788902789	0.611498485506	-0.334935623624	0.550438023559	10.2190113394	5.39710468306	6.58152510802	8.62566176221	8.29010337253	8.6305609571	7.84878851505	9.59407960683	10.0026274366	8.57005628921	8.06757311301	6.5155095199	13.1421835893	8.09880396747	8.8669484998	9.80655509576	9.98237354062	9.51858949522	7.40608559222	6.32662912759	14.9415625396	4.09431910172	5.57771232229	248.027543236	True	
-7.16114270862	4.95294212627	-2.32243333905	1.19338777115	2.14033366201	-0.176568697332	0.640847847157	1.64371449428	-2.53805905962	1.14617825935	3.1606580447	0.714914779667	0.112212798041	0.133310774522	1.84899989974	0.505831716747	-0.276960026603	0.619266612274	10.1604635864	5.33520212068	6.53208366082	8.60234216896	8.27713152895	8.63675505127	7.80665047747	9.56079714049	10.0099017285	8.54900446831	8.04680581689	6.48757397878	13.0761692952	8.14739940652	8.94202775241	9.88094934886	10.032433782	9.55555511444	7.39594676088	6.31305049479	14.9215268155	4.09850066281	5.60895417869	247.972359043	True	
-7.15402335679	4.90902556053	-2.37214595234	1.25362427302	2.09748064848	-0.199540698436	0.694109500465	1.56752520963	-2.42731460696	1.19239352126	3.14575975264	0.642881613748	0.100871116615	0.127543990518	1.8294959992	0.461560559618	-0.300262544895	0.670942503976	10.175297886	5.33321388325	6.53379886686	8.491672228	8.20340121148	8.61621929364	7.74912107429	9.59811946435	10.0019685196	8.58574816557	8.06418204946	6.6017294694	12.9609746904	8.1465731358	8.87634727716	9.90499430378	9.96587239535	9.51401407488	7.36945978675	6.37372025126	14.9611935617	4.1513054479	5.71376653463	247.915522637	True	
-7.15255221173	4.81759188763	-2.29499775215	1.19855561652	2.11556528154	-0.13517928167	0.666646303008	1.60240451003	-2.47245402376	1.19782271884	3.09918697888	0.71818773382	0.0972404193369	0.108902616712	1.84111898247	0.502559591248	-0.421429814502	0.61769616495	10.0796153359	5.36416312607	6.48993212261	8.47336379578	8.1819783478	8.56662646206	7.7393051426	9.6331384631	9.99973122198	8.58881098557	7.9937780888	6.56639243284	12.9639748848	8.08145457812	8.96312743335	9.90619700085	9.97568028362	9.48617628953	7.31505472875	6.32994780659	14.8821570712	4.08259170679	5.57427445024	247.682286974	True	
-7.16398081333	4.89599328508	-2.40023386386	1.27318084313	2.16964655006	-0.222098916272	0.61899726703	1.59026891113	-2.38390373953	1.15785622963	3.15548578154	0.761436407987	0.0358339726676	0.0359970518227	1.77969443955	0.616443901956	-0.365799276353	0.736496047477	10.0697778394	5.40506394643	6.49521165257	8.49087685573	8.18020905	8.57427437046	7.75302780176	9.67204114879	9.98594833296	8.60649269028	8.07050102432	6.58299511775	12.8216681871	8.08256626516	8.97508415981	9.83967726548	9.97169642404	9.51180423619	7.3408007422	6.42523859256	14.8880754627	4.20451179017	5.49599970359	247.72419742	True	
-7.15090531965	5.02695070423	-2.5240062776	1.19295836635	2.19994655222	-0.216483550058	0.523417136156	1.7574286141	-2.46978622473	1.15463526483	3.21021534081	0.692318196131	-0.0105493155437	0.159075472463	1.83536053774	0.481351590366	-0.492919686572	0.669061711461	10.1177683735	5.42777776982	6.51979787387	8.49173058679	8.15136856433	8.50951819985	7.72807020769	9.70776130252	9.96020912536	8.55823640749	8.05241874589	6.56065762912	12.8135593235	8.05657054643	8.89534896568	9.85756336858	9.90301796299	9.42984867011	7.28128659872	6.28195739559	14.8951160907	4.23681128026	5.57621736214	247.663886774	True	
-7.16223357448	5.08458081206	-2.5230898697	1.20086841771	2.21410198973	-0.120574484415	0.415379148177	1.73092273386	-2.49071697998	1.17757098653	3.1312384504	0.778324207115	0.0182624483913	0.209552266227	1.72510183272	0.399199583602	-0.374863160158	0.643421009864	10.1341022942	5.41319390784	6.49023692176	8.50689297537	8.21585612324	8.57005993146	7.7668298642	9.67364587467	9.92882780138	8.5186095434	8.04219433636	6.54091159822	12.886265619	8.12401245161	8.94013361517	9.85920241138	9.86050716135	9.37939263169	7.23331140441	6.27541896994	14.9293728976	4.42311374242	5.60286326355	247.22209078	True	
-7.14193990522	5.11601947842	-2.5789052895	1.23956717042	2.12193377196	-0.133828266943	0.421186754332	1.72486883966	-2.44880217077	1.2244655705	3.02191962624	0.814782924506	-0.000432112187427	0.26906745655	1.74191947877	0.342519910607	-0.431118437248	0.660451512081	10.1718068584	5.3331550636	6.60467995288	8.51109705959	8.18145985808	8.56305091594	7.7167355347	9.65065628303	9.92928480143	8.52488784015	8.03261890883	6.55170728052	12.8254473443	8.13538903942	8.95852150017	9.83538350148	9.81694167232	9.33961127838	7.20828000284	6.29724166784	14.8655584263	4.47799396093	5.66711045639	247.599453627	True	
-7.14752853375	5.20567482896	-2.6744295731	1.17407325041	2.1150051467	-0.114854739825	0.522273838741	1.71675030934	-2.41665492749	1.24004058499	3.03707917525	0.75046055724	0.0267200222194	0.192046153753	1.70547483599	0.362752934729	-0.469735124628	0.682015551106	10.1019554694	5.27363758051	6.52382068465	8.49721430765	8.1387540703	8.50618678638	7.7077612996	9.64114973666	9.94748613904	8.59953161479	8.02575113591	6.65100495486	12.7159278853	8.07097313033	8.94657311655	9.84995222146	9.7703828106	9.27521658767	7.11276853149	6.22332230522	14.928491326	4.53438041598	5.63064764249	246.903929775	True	
-7.15231359942	5.28962750191	-2.66466583498	1.11278112821	2.06307951429	-0.0595799451637	0.572454893179	1.77083171277	-2.50034001243	1.22547724131	3.04713868272	0.815781364378	0.0232559457511	0.113775015191	1.76411307851	0.325066136519	-0.465371696465	0.673601117424	10.1573016918	5.40977625176	6.51994588275	8.55977135778	8.21434482915	8.53685132946	7.74329043197	9.70564257253	10.0369446473	8.65439761089	8.0072798562	6.59098576408	12.7965705784	8.0734728448	8.98616748629	9.76356411975	9.73993930653	9.25844540486	7.12520781319	6.23907362576	14.8991207002	4.52023419206	5.6281764941	247.321399998	True	
-7.1649800833	5.42593836062	-2.67313895703	1.09259575706	1.9772038308	-0.0710809345991	0.726629585858	1.77776374666	-2.50530480568	1.0845082673	3.11163435124	0.854267236546	-0.000657267110393	0.0991109730259	1.69705443869	0.302888538117	-0.462030736436	0.730088052779	10.0589069936	5.4114302913	6.55842877528	8.66962508713	8.32209718585	8.60416818764	7.79221340833	9.72338129764	10.0958541931	8.69542193901	7.99234594301	6.51506918085	12.795658555	8.07417617903	8.94161107717	9.77360451275	9.68793916718	9.18388208775	7.05360818963	6.28864794224	14.8710349495	4.41101556722	5.59207058034	247.307596048	True	
-7.14784268604	5.46217536936	-2.69162147764	1.07660220568	1.92412398427	-0.100395019067	0.693678170382	1.87942154896	-2.49628332142	1.12501631348	3.17151201702	0.791403515298	0.0513922829151	0.0710685916369	1.5879157746	0.326706219868	-0.352099341324	0.709514855455	10.0831038883	5.45173346328	6.5695301134	8.7165418336	8.31929101023	8.59672360557	7.74092123236	9.70755899831	10.1479539547	8.75873899202	8.03981432983	6.5564768535	12.8075667775	8.11745784492	8.93256372363	9.85083208729	9.64960663107	9.19913277927	7.11411394326	6.28740588954	14.9418483233	4.43679047357	5.65359731022	247.656077124	True	
-7.14013416011	5.41866715241	-2.73314239496	1.0346060841	1.97753602283	-0.10907845556	0.745357126957	1.9003983014	-2.54021589702	1.06768385904	3.16746509866	0.72481759235	0.0996235818579	0.223146812063	1.51546785364	0.349562854891	-0.424224979858	0.790898744556	10.1617546234	5.49257162861	6.47612352879	8.6297295467	8.23519456015	8.50976123923	7.69453580245	9.68050493115	10.0718882648	8.71190436458	8.00545997553	6.52632312072	12.8007954629	8.07548372197	8.92077092765	9.8600602895	9.7194546408	9.23150705297	7.06725953492	6.38371694101	14.9853513	4.49903855568	5.63746326077	247.075642675	True	
-7.16153912148	5.47942227725	-2.78860903971	1.1373832339	1.96283891173	-0.100430307504	0.67801197207	1.89582352604	-2.51422351314	1.01264825774	3.14765788214	0.753384461449	0.0331115097303	0.251934514344	1.56958820634	0.391259077865	-0.402908386775	0.743715453237	10.075497667	5.47725747175	6.49872238599	8.6578279289	8.24572498405	8.56647188771	7.73829518478	9.8162544755	10.0781535088	8.7096609517	7.97326684028	6.49776903133	12.8318092338	8.10912445086	8.8480486628	9.84772849547	9.77537679079	9.222137524	7.08980357269	6.35405364321	14.9163325798	4.40726280028	5.65830029645	247.058217876	True	
-7.1629413545	5.54128311681	-2.85447713048	1.15765596484	2.03204735906	-0.0852900437542	0.676025146783	1.83917816166	-2.53136968327	0.986793844402	3.11717952947	0.76170939558	0.114172786105	0.246109521623	1.55096335006	0.404522280514	-0.420677998945	0.712275232277	10.1412832508	5.54042699385	6.53634575171	8.67869244703	8.21730307868	8.58352369663	7.79236041602	9.75819615458	10.092820909	8.6965056852	7.99864788406	6.48307701831	12.8598375291	8.12852246454	8.90948529299	9.81045361705	9.73543165151	9.20282937593	7.13042535085	6.33220682282	14.9441540754	4.32064433859	5.7464696364	247.32398958	True	
-7.16399219313	5.63239370476	-2.91580109898	1.14965840552	2.06907906652	-0.0874831562453	0.702127651074	1.8231737576	-2.54170379663	1.05440117288	3.13104461464	0.716536159197	0.0743246284347	0.264235296963	1.47158762981	0.457750968289	-0.37330204071	0.697787446186	10.0416171442	5.56337052247	6.51065069554	8.69986015882	8.25489229493	8.60132764195	7.84787858885	9.75963797953	10.1281244024	8.73784728893	7.98244712795	6.52524008712	12.7437547338	8.13070990466	8.96296084673	9.85421542476	9.72998975268	9.260482319	7.07536614459	6.3471636093	14.9354312892	4.41273333762	5.73979173604	247.089189702	False	
-7.15183988691	5.6157193342	-2.92831914721	1.14118089864	2.09361669494	-0.179609783604	0.73669989795	1.74993591329	-2.5208162632	1.07419968147	3.1618599105	0.671395273935	0.132363010191	0.260336169547	1.50492808598	0.395621828051	-0.346083908705	0.694254341236	10.0637804236	5.52505266455	6.51316449376	8.65190892156	8.2273536825	8.55664768269	7.78618390194	9.79825484615	10.0817090561	8.62850851747	8.00264412061	6.55019309524	12.6749893804	8.03319725246	8.93644896339	9.83196945019	9.76977901237	9.22438570006	7.15806461767	6.38281946592	14.8224501563	4.42074835041	5.77845088945	247.375781237	True	
-7.17572687975	5.6830466542	-2.9291752785	1.0525445867	2.13101475277	-0.164691383391	0.758750936788	1.76200174649	-2.50774743283	1.21548373258	3.08560713135	0.599654300613	0.0519239693776	0.23720696405	1.60540407867	0.378467347095	-0.328453750695	0.687669261466	9.97195125583	5.58865066777	6.58908881232	8.67107619821	8.23544674065	8.55271566454	7.7978145318	9.78995146699	10.143903512	8.68005749566	8.01196680286	6.63415243306	12.5572204693	8.00862290192	8.92570674081	9.80668066547	9.74598938526	9.26129740819	7.14193188187	6.32306750282	14.8427937554	4.32256985234	5.73415647917	247.120259035	True	
-7.16023901669	5.59117887571	-2.8680379961	1.17833672435	2.14092687649	-0.178023415477	0.704409416301	1.71719946554	-2.56291364506	1.16174223251	3.17795316647	0.661809424311	0.0863840581477	0.237904748196	1.58132481937	0.365723225682	-0.374659159705	0.693849931497	10.0039312953	5.58255127441	6.60321011466	8.70589486477	8.26087260614	8.64909720008	7.8509907361	9.75133818078	10.0933341678	8.64519902775	7.93945447104	6.57374759988	12.5636570559	8.06850396228	8.90509272665	9.83780204449	9.85213749938	9.31748542913	7.13242352083	6.27191098914	14.8865414099	4.25091363996	5.68214644699	247.598411355	True	
-7.15812569943	5.64675442662	-2.92640264728	1.20148461028	2.10139727358	-0.254832257981	0.78190163752	1.79206862887	-2.59129426305	1.18985417611	3.09205952086	0.692156508842	-0.011826526741	0.300296959557	1.60896651572	0.404126177189	-0.368239491925	0.713768242848	10.0072029116	5.49111456128	6.63026255874	8.70609967099	8.27375533245	8.63231130562	7.81553795896	9.65665944742	10.0926466263	8.67173393697	7.96344169753	6.57918426948	12.5763700852	8.00306462915	8.88210208431	9.83106626519	9.81007815264	9.33287206099	7.1401417934	6.35751704307	14.924784899	4.24911398279	5.72959506592	246.739917492	True	
-7.15115659967	5.63778626241	-2.94312820053	1.22218334984	2.00429800486	-0.189806519698	0.785585315883	1.71890077477	-2.55646554417	1.18926593053	3.11080272161	0.704257330409	0.00104076100244	0.320523294801	1.63503048008	0.365399845615	-0.353021721374	0.754604487759	9.93741569394	5.54735903344	6.56666923481	8.66847834249	8.26023840191	8.61385092731	7.7597956583	9.74301720174	10.0901234437	8.64215427604	8.00559430917	6.56722639795	12.6501117079	8.02666896495	8.88622193885	9.86551676442	9.86917734061	9.34119020804	7.18485680514	6.40377063374	14.880412191	4.22142585921	5.78250935135	246.8241787	True	
