Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.92272609372	5.32533415447	-2.69952714173	1.95789507418	-0.605356655716	1.26696141001	0.867713158915	2.43192414522	-3.01259359116	5.78558696558	-5.00882049544	6.28801643634	-3.27316472104	4.65412898217	2.5752517076	2.5093558614	-3.91836501123	11.3518931697	-0.0673118230413	2.32154766279	6.499685993	8.7403036873	8.34424188977	8.58669331378	7.02911581473	10.0385201575	10.2698684784	8.79736080877	7.80415868181	6.25589104987	12.5005571501	7.78854460062	8.41780207438	13.2723224686	13.2486102669	12.0385719386	7.64929848414	12.8955135865	2.88675554841	13.0591886628	5.72503383995	267.624648687	True	
-6.97441383629	5.39130259191	-2.72155183197	1.9041110305	-0.557256261812	1.22498079198	0.884965959223	2.38852655366	-3.00795599556	5.68624991234	-4.86160089091	6.33018641248	-3.23306208682	4.66559124326	2.58556821908	2.42705117919	-3.88252978991	11.439733118	-0.128826906382	2.35281398861	6.54573102924	8.67683303342	8.30807221381	8.54085431276	6.98483736588	10.1941836027	10.219518193	8.83643067846	7.85072583325	6.27807468612	12.4610062936	7.88977965564	8.52673415283	13.3505749044	13.3073742189	11.9990349337	7.48356915141	12.9441266527	2.80485032195	13.048656507	5.69245407392	267.953530004	True	
-6.92355795676	5.29768581392	-2.77510127229	2.02661801741	-0.614269544085	1.27020411258	0.904823541102	2.40699317459	-2.9604493092	5.6624532291	-4.94945073092	6.31469295027	-3.19615031958	4.63399275956	2.5444392571	2.47718146292	-3.87931226054	11.4318432735	-0.175269683495	2.36383264917	6.55541346298	8.64995469355	8.25111657075	8.60187620204	6.98814866777	10.2403843332	10.2700383335	8.84092703005	7.89082790414	6.3016384072	12.3951966564	7.91854603627	8.51540302727	13.3479989886	13.3222196425	11.9892897622	7.61893738957	12.9548232597	2.65295419728	13.1360651552	5.72633973573	268.006490417	True	
-6.92533434422	5.24592482174	-2.79403309217	2.19723724623	-0.68628101126	1.22956308795	0.707254332308	2.44336499838	-2.90893917241	5.7108788021	-5.00636906745	6.29984761277	-3.26061542814	4.55960576445	2.50619132065	2.46451458199	-3.75413262147	11.4370828545	-0.17149036978	2.43312178914	6.46709246452	8.59002063374	8.20979381962	8.58442679456	6.94106113175	10.1904393512	10.1519883677	8.79491701252	7.88532667834	6.18668474195	12.5557869128	7.90060359288	8.41679619523	13.1586208248	13.156743388	12.040807497	7.69104930439	13.0544425328	2.61278722399	13.1869518205	5.65864648801	267.14226087	True	
-6.91537977326	5.3126649817	-2.92168255869	2.18639651453	-0.61034847451	1.29983610323	0.689369402048	2.30098941	-2.95241203833	5.8023116935	-4.96917403727	6.42337160222	-3.25152353169	4.61069182787	2.43237909696	2.38589169429	-3.84868798831	11.5507179397	-0.154268518502	2.27374700832	6.48735457092	8.62301497987	8.1670413167	8.56657909197	6.95162532414	10.0711007641	10.118890918	8.62664421826	7.8657884785	6.21654290624	12.4423424281	7.95882442528	8.58462981465	13.2206045401	13.1635182708	11.9773725649	7.63643921539	13.0784173083	2.72113006565	13.0323030751	5.77019252398	268.026874734	True	
-6.89406471191	5.33703115981	-3.0079550644	2.07508023181	-0.367581351749	1.29128977301	0.753985866901	2.17106788197	-2.97345244591	5.72608393977	-4.92902022707	6.3636860787	-3.19809013993	4.60395299508	2.42580778417	2.46841551022	-3.91703988439	11.5726761607	-0.261883201718	2.36278289958	6.51020733516	8.54837932439	8.13151553407	8.56145793609	7.00075133205	9.92643940606	10.1293284138	8.64168640208	7.79462666488	6.22894026997	12.3918033304	7.99533915482	8.50496278304	13.2704454957	13.0972201076	11.8651052789	7.56763198607	12.9579855344	2.77178274128	13.1385665315	5.73964468619	267.05919839	True	
-6.88263327085	5.42132754158	-3.07141998345	2.14664860189	-0.48556180056	1.33613696648	0.692553897894	2.14930479378	-2.8610455906	5.78820314732	-5.06061905081	6.26638901114	-3.14423875185	4.62804953094	2.4379583089	2.60503002264	-3.95514906116	11.5581809534	-0.123148030707	2.41078721957	6.51369103738	8.55036134672	8.11314274335	8.54738028201	7.01168686065	9.72397214788	10.1117939238	8.63265446104	7.93417495036	6.25344754657	12.3404813923	7.89860527749	8.52146556997	13.281170758	13.1136458464	11.9981775168	7.66646285873	13.0194907602	2.76766505738	13.1485680602	5.70762524033	267.787042772	True	
-6.89087217002	5.36393919446	-3.04878074857	1.9171940814	-0.416767070613	1.27549373102	0.839465895867	2.10201340958	-2.7304124736	5.85025620051	-5.04878978616	6.22984943988	-3.10326742516	4.57178392566	2.4514865842	2.41233777711	-3.94103715452	11.4694911834	-0.232211640336	2.21528945758	6.54233649155	8.48539212381	8.04283816267	8.40085043703	6.86759837888	9.96299512199	10.1494459451	8.66773873116	7.99922076256	6.32693365762	12.4528731244	7.90578116347	8.53373905104	13.1936358449	13.0306370303	11.8681715881	7.43297996307	12.9320552578	2.83930782661	13.0893754751	5.8238863486	267.285308738	True	
-6.90918173372	5.41421057911	-3.04603988088	1.79737154351	-0.301640055468	1.27667877984	0.879569487638	2.11442478716	-2.7923948541	5.81837749641	-5.01043612113	6.26866643821	-3.09137095506	4.54342911	2.50738192119	2.45106282997	-3.98046017719	11.4767410616	-0.139191825317	2.20255389529	6.64911654955	8.50110190094	8.09204682493	8.3859393915	6.91109176281	10.0575667692	10.20700006	8.69602277402	7.98785355944	6.30713931418	12.3767187855	7.97839425269	8.8307857677	13.2736307411	13.1601312657	11.8681124046	7.44751951572	12.9875578927	2.73199229481	12.9830557006	5.77504085212	267.747774935	False	
-6.89852519281	5.42801382578	-3.03312881968	1.98889954038	-0.496915405347	1.24277590676	0.966158697867	2.08608926284	-2.87545687606	5.96025984266	-5.00952389011	6.29463619012	-3.07192276613	4.40391758471	2.55041236171	2.46809607241	-3.93949694707	11.5298571298	-0.301964783715	2.18602759054	6.62599034172	8.56258463511	8.15863461902	8.46316899595	6.89007222193	10.2255658249	10.1669833273	8.72611902221	7.96947198343	6.34746085969	12.3543467252	7.98771785147	8.81920761761	13.2347077056	13.0987561174	11.94269758	7.44997567526	12.8859634236	2.7193570247	13.0369805985	5.77381581453	267.625599634	True	
-6.90460691635	5.54019316191	-3.17422490352	2.0476780543	-0.434870210073	1.33996438175	1.00612617116	1.9043551171	-2.88645119342	5.79104086901	-5.03865361985	6.16895051556	-3.04904504353	4.58708868629	2.62640938341	2.41933650162	-3.89804638988	11.5466689313	-0.40347798282	2.27425107228	6.6161501792	8.58556807854	8.12989185111	8.50213182404	6.97769145181	10.1414065715	10.1596871459	8.58540604757	7.89122008926	6.19938105699	12.2245151373	7.90699343808	8.59989864228	13.1918180122	13.1342536278	11.9460292869	7.58117254849	12.9820529202	2.68578127145	13.162328525	5.95015355757	267.05705386	True	
-6.92458559034	5.67533748238	-3.20869094796	2.00827750773	-0.612427526391	1.36430407703	1.08859459205	1.97615990408	-3.0144790654	5.98203585883	-5.03042501328	6.0396711366	-3.03483173887	4.37921788036	2.62862291134	2.50711864224	-3.87323014797	11.6049038437	-0.487717183303	2.25739602638	6.53636794	8.55401577803	8.11427339249	8.41630599115	6.85841972195	10.2128326664	10.1683389665	8.60244109961	7.73380603077	6.31653896929	12.3077979104	7.87082062949	8.5952536671	13.0794427357	13.0647705385	12.0972322283	7.62381542906	12.9688852686	2.7041396962	13.1868486904	5.83383766233	269.039824809	True	
-6.93103988247	5.87945846902	-3.23983817984	1.96600708533	-0.731027960456	1.43028862239	1.16503257412	1.83726910245	-2.94531045182	5.97609497891	-4.89185033753	6.11104668392	-3.19811760105	4.40844924391	2.64687465772	2.49420103704	-3.85500340848	11.5762082708	-0.311173524994	2.34768784643	6.57875312016	8.68295177334	8.20447444349	8.42367558241	6.82478777235	10.033663939	10.1955672994	8.61355848047	7.85391681188	6.40016934323	12.2579619857	7.86945740807	8.67231177782	13.0963579435	13.0801950779	12.0270090871	7.56179682645	12.9692196452	2.79698421892	13.0823637108	5.7414098377	267.557515192	True	
-6.90446912361	5.80597037846	-3.32023353209	2.07060443863	-0.707975209602	1.45915428501	1.09243539431	1.86965906161	-2.84878001589	5.90206485339	-5.00052400916	6.03830203487	-2.96225916971	4.67360991615	2.38600876905	2.48088173082	-3.87658390913	11.5245303351	-0.236277569476	2.1829232252	6.49992861637	8.64686141967	8.12741896934	8.4883680455	6.84387877407	10.1112521485	10.2233200644	8.7106834921	7.99337395456	6.33617093057	12.1414376163	7.80697744369	8.60001677084	13.2784516669	13.1569580899	12.0316277481	7.53555853253	12.8585184291	2.85325230197	13.1242987918	5.84534209771	268.365441234	True	
-6.91615761077	5.65129947781	-3.16119755028	1.99663376085	-0.651307524637	1.44630389089	1.01067098841	1.98036773327	-2.9046073899	5.90120444906	-4.96379078749	5.8826872268	-2.87790542345	4.6858074329	2.45611334879	2.42333582594	-3.92727718598	11.5761795269	-0.348453158945	2.28417296173	6.68147284761	8.59415738395	8.12232287598	8.4436087064	6.84699099573	9.97862412948	10.1763891814	8.67249794658	7.8544957192	6.36586563363	12.0627137129	7.91723213174	8.58437142657	13.2949491365	13.0499319493	11.9244456714	7.58576831714	12.9418903428	2.85125830909	12.9983180941	5.79928749145	266.810141068	True	
-6.93494689431	5.70536695004	-3.07440257275	1.88070148876	-0.781174238164	1.55732793698	1.04390343768	1.85300112259	-2.78254780775	5.89966795502	-5.02839972714	5.80648858343	-2.79846133241	4.69163371494	2.48511351075	2.40042255184	-3.89604190696	11.4753504199	-0.28018568816	2.40984199528	6.59249405694	8.6700790317	8.15318691891	8.38898636453	6.77316275236	9.79870126478	10.2153252465	8.61909353576	7.97715492012	6.31108402235	12.0735674739	7.85259139157	8.58570414446	13.2578095957	13.1227769701	11.8991803443	7.5618791729	12.9863549407	2.77121243783	13.0016622658	5.77453900059	267.005504101	True	
-6.95112407467	5.621739983	-3.04463460402	1.95401526835	-0.67841721395	1.39912447061	1.02899951964	1.90550988048	-2.81106311807	5.87425394759	-4.89494055453	5.8629170296	-2.78158034766	4.71050296939	2.18709806212	2.25914710508	-3.78807287048	11.5207873286	-0.242419616851	2.16949460404	6.42936048083	8.65907746266	8.15766923103	8.44031976369	6.87059209476	9.77868144417	10.1678024889	8.70399961724	7.90068825623	6.37300628922	12.0011733079	7.99255151031	8.56330062956	13.364051752	12.9576547002	11.849492276	7.53884236979	12.9295720491	2.81743324348	13.0869479207	5.78917980047	267.690807353	True	
-6.95885186405	5.57028169612	-2.97121040655	1.89019118507	-0.611056352076	1.38011607534	1.06470688906	1.9899422525	-2.85519746854	5.7500008811	-4.83993913698	5.96175262562	-2.88043348969	4.73308720129	2.3093631457	2.21542320168	-3.84011650657	11.4601949728	-0.320797276116	2.25077512317	6.42797221424	8.64506222339	8.18691861176	8.46568966879	6.90698198068	9.58481879306	10.2948076185	8.72649255102	7.97737962267	6.36928509847	12.1177108855	8.06026663045	8.57361328914	13.2385445881	12.9893644433	11.7670314398	7.58548284689	12.8897683798	2.67877117184	13.1295603174	5.8391139543	266.338503165	True	
-6.97122496244	5.46890638847	-2.90230384512	1.90003171031	-0.731133553934	1.50758772418	1.12731566562	1.94311198478	-2.86317417536	5.76652051751	-4.73594913268	5.92639226557	-2.91682022746	4.74341289344	2.26455935604	2.24188234591	-3.85527191016	11.5947323133	-0.501121792308	2.35100587282	6.46952159355	8.61673547279	8.2130188404	8.40531394227	6.83110797392	9.61093177391	10.3533840687	8.74256939305	7.96352354365	6.5185532044	12.1102937555	7.98908150792	8.80772314812	13.3472490425	12.9028514735	11.7394122244	7.56083505203	12.9262571398	2.60129655343	13.0760741097	5.81415661645	266.637691635	True	
-6.95278392715	5.53643088075	-2.90847865538	1.85623417474	-0.675522262916	1.76104799127	0.982971670822	1.95268347798	-2.86596175611	5.73197696988	-4.72072423338	5.69963962109	-2.9013071513	4.75530836597	2.21222055797	2.42403942715	-3.91223222498	11.7551325125	-0.397210687559	2.57461888453	6.54396601145	8.71694200647	8.2597199595	8.51213356368	6.955490245	9.50824771981	10.4106343951	8.78434976984	7.96551920714	6.57115027881	12.2480447783	7.93591740349	8.73378657143	13.2837554233	12.8592215168	11.7786973781	7.44825604877	13.0335709492	2.74984298287	13.0106887146	5.64797777202	268.009700857	True	
-6.96337446358	5.48235425783	-2.89124014124	1.93329190924	-0.63895395822	1.6522792416	0.849938279584	1.9816398023	-2.81639993202	5.8539719079	-4.79803009399	5.67330490945	-2.78725783388	4.79517784902	2.19743783752	2.36560506119	-3.96230248462	11.8508513045	-0.42498378921	2.62708614133	6.56803891901	8.65042199583	8.22436515784	8.55417680295	6.97425890607	9.39841320899	10.3418683554	8.83264870276	7.99586236793	6.57657467616	12.4960070948	7.89399408561	8.69883921884	13.2713510586	12.8821009557	11.7460573196	7.51054807089	13.001767613	2.7834782573	12.8333054555	5.52436504629	266.356942519	True	
-6.94633238595	5.47184376849	-2.88826557007	1.82075001073	-0.495464914282	1.62674520926	0.745555174978	2.02574710284	-2.77998962724	5.86318714481	-4.79850819273	5.61597219235	-2.76109923907	4.87738554753	2.19381155881	2.39284592529	-3.95333705915	11.6941702682	-0.396010738643	2.8718172134	6.48959052244	8.67033978466	8.23396318121	8.55533633019	6.99041105375	9.44719284932	10.3229976647	8.81566137169	8.02234656673	6.51752657282	12.5564069211	7.83375240437	8.73098941277	13.3258700098	12.9774350656	11.8307288283	7.49533482439	12.9931353024	2.74101663251	12.9691349472	5.49337428315	266.497335909	True	
-6.97954732968	5.44227680688	-2.73218763237	1.67356313918	-0.433038323151	1.48854962752	0.883384920289	1.94187655865	-2.71773179888	5.59818798463	-4.75364810862	5.6274390979	-2.66830989994	4.91326055148	2.19599412498	2.35108160087	-3.91387183328	11.6228107247	-0.296000866339	2.84773243245	6.51811987886	8.65381869281	8.28475816518	8.47288892538	6.98742166125	9.61245768899	10.2698196986	8.78189925794	8.03294617045	6.4045092322	12.5228447932	7.83914574126	8.66079076082	13.3546143297	12.9537691987	11.794113228	7.53938841683	12.9211198798	2.90062120253	12.7730475374	5.46617433241	267.004971442	True	
-6.96642800753	5.30299882305	-2.7206856524	1.71226049578	-0.351309894537	1.39435418436	0.986418018087	1.85429442836	-2.75503781505	5.73330588438	-4.68224509614	5.63821516567	-2.59503565532	4.77793725025	2.27714100125	2.20999188534	-3.90862863337	11.644607275	-0.381272138788	2.88106976968	6.51162298092	8.60229082187	8.2581698318	8.51232455236	6.96096119531	9.39521329497	10.3055526136	8.74412231061	8.02413766433	6.50598851204	12.530251297	8.04227356538	8.77313766066	13.4862607783	12.9058233837	11.7622473376	7.53641024148	12.9936552495	2.73878828245	12.8189391753	5.42674605037	266.245694268	True	
-6.97433994193	5.15727946718	-2.65219642699	1.81350106045	-0.366073627442	1.49648107939	0.863133095996	1.76368732727	-2.74377769219	5.81318779243	-4.66839057477	5.50235933666	-2.56087294421	4.75888918915	2.2230026638	2.39151090433	-3.80945199979	11.5961204372	-0.3309847268	2.71279889944	6.55889738619	8.56871542219	8.18186909289	8.52575041837	6.9969434753	9.52160814324	10.2548238614	8.70161200762	8.08490171258	6.56927925273	12.5349799869	8.05987678185	8.70984935905	13.3897533753	12.9880246743	11.8939823143	7.61146133289	13.1152457298	2.6461684069	12.7907166611	5.51275350277	266.527272187	True	
-7.01242098224	5.28014128945	-2.69562307882	1.82070805299	-0.444349249217	1.47775243966	1.05080913445	1.73070367205	-2.88296670303	5.91501495425	-4.58247324826	5.38164626506	-2.52227878015	4.7768960445	2.14571864147	2.35357690804	-3.75221689506	11.5856758952	-0.293434674833	2.72011426649	6.53735827344	8.63499677583	8.21427163362	8.48762803843	6.94209255847	9.46502453726	10.2793797948	8.66372440123	7.95462825577	6.60996906597	12.4741246375	8.08560279047	8.84103410899	13.5230558102	13.0999993837	11.9264396105	7.62223831404	13.143771501	2.60920232868	12.9517896909	5.49738509637	267.550858744	True	
-6.97435549719	5.30845673746	-2.67561897889	1.72734587326	-0.451529313529	1.55381720006	1.09794130738	1.7878814046	-3.01475070318	5.86981295585	-4.67250223736	5.4803981958	-2.47394927169	4.68620495553	2.19307590495	2.4297838357	-3.80975713793	11.5514934346	-0.0970542803338	2.79025385099	6.48659562285	8.60767586259	8.26551257925	8.49056790745	6.96590116992	9.43677340231	10.2744021297	8.60769378121	7.851115112	6.51545001752	12.3704365182	8.05992825589	8.9516969004	13.4318330089	13.1021985982	11.9641173115	7.70063284537	13.1332713926	2.89581610026	12.9441993845	5.52688676979	266.196275456	True	
-6.96832902382	5.39020504614	-2.80173355003	1.81815917112	-0.575955340394	1.50700038022	1.16781811481	1.71025529769	-2.86262764105	5.9613680197	-4.59402732962	5.38444620637	-2.5247559368	4.77472263129	2.21482630663	2.39487634201	-3.79424652978	11.6767878418	-0.0531916618036	2.6891753608	6.60236258958	8.63711488737	8.25103001233	8.46194694072	6.92299420717	9.64098311956	10.3837052248	8.72650634419	8.01021065879	6.69735739716	12.1687896167	8.03024333844	8.76893491269	13.513947013	13.118367957	12.0035096406	7.63914575943	13.2772212538	2.88673615775	12.9632855271	5.57416309635	266.839489576	True	
-7.01243136327	5.53123898745	-2.79507244234	1.81094033835	-0.639179668505	1.56647543305	1.11488726688	1.69657651211	-2.84113912795	5.86587114561	-4.56342198502	5.44840580089	-2.52984250402	4.66723803271	2.25270206534	2.41477888477	-3.70076910285	11.5972138431	0.0730808655227	2.58282853148	6.56951313268	8.66738472952	8.25474796609	8.50477871085	6.92029571697	9.649723934	10.3202047296	8.69445395645	8.01919850252	6.668874584	12.2441207138	8.07044178946	8.75175632191	13.3830769336	13.2382262727	12.1054353007	7.71004590902	13.3494449593	3.00853544701	12.8497799779	5.49139617298	266.061436202	True	
-7.00712651198	5.4668852552	-2.76251942088	1.88427153356	-0.61785436207	1.47214315956	1.13704389089	1.80853221029	-2.92593578034	5.79525608436	-4.48774888223	5.2999871859	-2.46131121154	4.78964622512	2.05707552849	2.42372714618	-3.62488482206	11.4498392195	0.124861967339	2.64616376474	6.57340599866	8.69617979034	8.27752901811	8.56190052658	6.96704879268	9.62915168821	10.378790753	8.71669237883	7.96838517159	6.71802910589	12.4066456444	8.07034767883	8.60552069388	13.4635941167	13.1656308153	12.1053115553	7.79076844213	13.36398408	2.94441468429	12.9775722827	5.53754860539	266.330540777	True	
-7.01590420135	5.53294485052	-2.78746082022	1.86483405379	-0.588536290312	1.42776165985	1.12564127301	1.83776584874	-2.89962132254	5.76994548241	-4.56473453841	5.37596899141	-2.49248214134	4.8417074862	2.06858941964	2.23320220896	-3.53059024346	11.3554976342	0.111090209594	2.51367155642	6.57609060121	8.71754451724	8.33403008869	8.58498667818	6.96215786392	9.68803771067	10.3442454417	8.77859299168	7.95079620882	6.53770254786	12.4842157749	8.02650819838	8.71671204068	13.4633973177	13.0432567791	12.0318898652	7.82615645366	13.3518255479	2.90302804978	13.0138752137	5.65428604673	266.012670474	True	
