Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.286170602776	4.68260541873	-4.44516217994	2.65806850087	-1.00827681065	0.504375343946	2.37802246933	1.0473376596	-2.39249462886	3.79208695349	4.03163589562	-0.692488557569	-6.08876545312	5.3824298379	3.24533348449	1.89964936476	-2.27235408823	-0.826513695923	11.1610081504	11.6016939825	11.2731507089	12.5642790639	8.48962717811	8.89957583364	7.09797753147	11.0869050392	10.7442841139	8.79872361298	8.26456584765	6.69123870025	7.66563149447	5.16211577765	5.76453830363	11.1552079021	11.8390490337	10.898425874	7.41754457525	3.41569203139	13.2904163535	11.8031033446	4.81794803087	306.111835477	True	
-0.375674068427	4.60215624552	-4.45978181535	2.58792020298	-1.02513078849	0.717873745095	2.2437231588	1.1170082126	-2.43484060193	3.75653496834	4.06023285137	-0.605553418174	-6.14310025825	5.34881430991	3.0692045811	2.01391389192	-2.0438891948	-0.991492150662	11.3745107529	11.6577900649	11.2634732799	12.4259738223	8.44701775969	8.83462972057	7.1062270496	11.0512894939	10.6659241213	8.90041631787	8.38190188395	6.62784948036	7.93785443325	5.09970866007	5.87011181324	11.265571291	11.9218308168	10.8301122699	7.35859557833	3.65640089429	13.3626806367	11.6962995574	5.10095210704	306.817544914	True	
-0.410885926947	4.38937644921	-4.50618712808	2.59506300431	-1.00920994565	0.807446391512	2.10678434665	1.01762777711	-2.3205029579	3.74317327664	3.95181931733	-0.512370614715	-6.19394210483	5.21535399608	3.21992842091	2.1625042633	-1.86620553954	-1.12752162725	11.3650038903	11.7156816204	11.1997616878	12.1599848904	8.40668443298	8.85322418407	7.07035889478	11.1296527578	10.6578432707	8.73747158379	8.36906242212	6.65706824958	8.02878392713	5.03144382154	5.76561212902	11.138874501	12.0095982615	11.0998453448	7.56780007233	3.66180001607	13.259719165	11.6534663336	5.04016506549	307.166593007	True	
-0.391000834548	4.46895844656	-4.34416189454	2.46130440951	-1.03413882799	0.883330788838	2.16059217494	1.00104495901	-2.39200874081	3.62451107597	4.12919376782	-0.46017842583	-6.24296453417	5.28737275495	3.12000949372	2.02085062528	-1.8823649586	-1.0822197836	11.2982514583	11.6402785732	11.156854262	12.3605436684	8.4989402938	8.87418957838	7.13130573275	10.9824701967	10.7032467853	8.81598145126	8.39772631254	6.6000187995	7.87275069743	5.12172895738	5.82513348173	11.1680355828	11.9158098906	10.9982918202	7.48805891159	3.63285786834	13.3234448788	11.5713491542	5.08656341228	305.645602386	True	
-0.416906027885	4.57248826488	-4.30937458684	2.60388091081	-1.10013734867	0.679079858228	2.31150183052	0.82394301643	-2.234161317	3.75758538142	4.06723644067	-0.510263237622	-6.17527410692	5.26453996175	3.14705715154	2.071094269	-1.78283429883	-1.27780830299	11.3744978976	11.7863721572	11.0835391097	12.5019033814	8.56887481884	8.9335976616	7.18733339439	11.0090626441	10.7325753429	8.79480995412	8.43229170409	6.7434662183	8.07225585107	5.24589600767	5.69694783441	11.1247024974	11.9356281429	11.052615784	7.47386505739	3.56533088296	13.1471260101	11.8026109474	5.30958452788	305.925506469	True	
-0.591760988453	4.60168637383	-4.20864534709	2.56669633197	-1.15309920078	0.679351435026	2.39415796496	0.991570113126	-2.44355707462	3.72188654823	4.20704405672	-0.692128957604	-6.13384132259	5.24394688968	3.10751059131	2.00266221942	-1.65551006965	-1.30502672789	11.1934989486	11.7274690163	11.1423281973	12.4771544858	8.65566326762	8.93927474905	7.12114276243	11.0090098571	10.7471020535	8.7958844415	8.3679199442	6.64251488458	8.01850018343	5.30532484865	5.72292141152	11.1326446956	11.8096529313	10.9792117523	7.55668939055	3.56589555925	12.9208088946	11.7717895182	5.50939832039	304.806303767	True	
-0.727301483275	4.76285223447	-4.18610361431	2.41839841231	-0.979865465726	0.69409727361	2.42067954296	0.774484342254	-2.46528419401	3.83646356329	4.26131475358	-0.668524966475	-6.10447508667	5.19266792808	3.09566936362	1.9205464907	-1.61879989858	-1.17444399422	11.2118243195	11.3996277152	11.1560815556	12.5619086745	8.65512811507	8.93725239574	7.19106353874	10.9836568038	10.6827502841	8.70924400104	8.29989141557	6.68219624078	8.00024495165	5.30046599365	5.73497789409	11.1259107389	11.8241954592	11.1016083375	7.57416336629	3.72103982538	12.8131852103	11.8235752088	5.60475745874	305.040351478	True	
-0.732041548245	4.74094878333	-4.15293505392	2.525462716	-0.9924749394	0.596190613816	2.27302610821	0.807921765017	-2.27558320131	3.87669026705	4.10548217319	-0.71103983592	-6.0956548996	5.28498740145	3.1753301144	1.57010597996	-1.78612838372	-1.07223262751	11.187745591	11.5500240239	11.1793335639	12.5646519405	8.67213523261	9.01586994751	7.23814139583	10.9263448384	10.7259262435	8.77337187143	8.42579949728	6.70753785381	7.79286662556	5.23579937327	5.69024183449	11.0966225996	11.6107217299	10.7715536581	7.4570681828	3.70995391317	12.6324862436	11.8949283588	5.39938724168	305.132297011	True	
-0.507454741715	4.61226377581	-4.24565487238	2.68618140756	-1.02134006751	0.547694155461	2.3250999124	0.82070705522	-2.21985067966	3.61917945019	4.1777758561	-0.658084620124	-6.1550379914	5.44127788739	3.03965289732	1.73266180129	-1.78553126545	-1.03076809233	11.0951452907	11.5619115156	11.233146796	12.5544346602	8.66062917558	9.08313118185	7.28800334761	11.0817484608	10.7292110433	8.81037380178	8.46377841075	6.68228878751	7.51263939605	5.27706465295	5.673927191	11.1773234242	11.7269290108	10.7975474659	7.48764004455	3.68773541309	12.7552650442	11.8318579434	5.32295705426	305.226469595	True	
-0.413253775743	4.60072080394	-4.15393480558	2.56764901566	-0.91066800238	0.711357925079	2.1081001421	0.76945462828	-2.29137085046	3.66978661694	4.36108013521	-0.676380919704	-6.13101478961	5.56704161457	2.94922940653	1.60554983978	-1.74814694659	-1.11504742581	11.1395919442	11.3833928561	11.294017948	12.6589481364	8.70871882141	9.14511552915	7.38183560933	11.0657271858	10.6090424396	8.76326283267	8.48040782155	6.68331305072	7.54723746324	5.14308649892	5.84627038499	11.4161111095	11.781390545	10.7494518499	7.48668555668	3.63242690042	12.8893970774	11.916388964	5.42477600605	307.405556006	True	
-0.54399076922	4.63588552459	-4.27446926838	2.46881814021	-0.826637799484	0.705808304538	2.09478858245	1.03715608858	-2.35051046359	3.67953892937	4.05581454176	-0.676733692413	-6.13213320639	5.47914515118	3.15821592433	1.50287541931	-1.70228206283	-1.13266905635	11.0174143128	11.634847373	11.1685316169	12.4805058678	8.63929200874	9.04632332278	7.2774146275	11.2324384335	10.7085067042	8.87150277571	8.4437149753	6.59466606188	7.63363528143	5.08156123546	5.70540688174	11.2104282546	11.6927739667	10.686871161	7.52910763663	3.63425567028	12.8356028387	11.9644637203	5.18886177587	305.728658918	True	
-0.59742793008	4.75220022575	-4.20174832123	2.65821433446	-1.06994860159	0.740494512832	2.27225814426	1.02732056581	-2.44343787716	3.92956471141	4.03029959152	-0.744697956633	-6.07752564877	5.43857063211	3.26152938289	1.45144956156	-1.66916923221	-1.13777599236	11.0093780667	11.4907039827	11.2585258525	12.6979059718	8.70153264801	9.12448372105	7.3247131884	11.245801842	10.938225175	8.85490095968	8.28157696709	6.71001663603	7.59424260454	5.16908731657	5.74793541212	11.3161892425	11.9032005376	10.8307336501	7.80759791341	3.54146513381	12.8361256397	11.8555150246	5.21673035959	306.099353838	True	
-0.64345215206	4.86433066037	-4.12992520427	2.72902649423	-1.1689948297	0.692941165019	2.35890564641	1.01542661543	-2.63252300522	3.78994377487	4.22772715333	-0.860077635356	-5.97661251309	5.30468079022	3.43536749997	1.38897908276	-1.52374478072	-1.18790175361	10.9999345388	11.8199349224	11.4217417524	12.8090637563	8.72757343568	9.18402620421	7.29082092798	11.2342421337	10.8118387689	8.76098497372	8.18032629104	6.63474392848	7.27809512703	5.10944343105	5.79782928683	11.2946674823	11.8456619362	10.9353639728	7.68157452924	3.70338959733	12.7129267418	11.7808747154	5.14344717386	305.132041286	True	
-0.816964310298	4.97319869104	-4.16867097487	2.87119726343	-1.14828819679	0.565548443545	2.43824493461	1.09250313076	-2.52277883839	3.73260553774	4.07479397166	-0.928641118159	-5.94328067611	5.41109926924	3.26649369451	1.62492534964	-1.60369520506	-1.40624307679	11.1344792001	11.7644051614	11.4805291066	12.8063123703	8.74861304066	9.25992697137	7.35266917363	11.3550249501	10.9706097878	8.88861270385	8.20749967742	6.555726581	7.23782200992	5.106009663	5.90162906654	11.2016358404	11.8991263968	10.8118672264	7.59033780658	3.50694357971	12.7475530427	11.7395499569	5.26171848905	306.539044425	True	
-0.807366566416	5.02448123511	-4.10878738927	2.86455367444	-1.24723685817	0.623297776567	2.32541333985	1.08122576502	-2.48665941321	3.81567498291	3.95489408757	-0.929567327172	-5.97696566336	5.56733692906	3.28787866256	1.47427043228	-1.57759303756	-1.32831472843	11.2916746986	11.5745690416	11.4873570197	12.9159724049	8.80368380043	9.22673742823	7.32688850122	11.3636031629	10.8249208191	8.82471266876	8.24641006743	6.4674097406	7.26823192133	5.01199673068	5.57304604856	11.2505765439	11.8325673787	10.84242951	7.63624313587	3.59018414869	12.9178281348	11.6149563834	5.48811558974	305.335069809	True	
-0.961670904293	5.0576213964	-4.10923043133	2.93570931797	-1.34100658486	0.645572597847	2.30204528852	1.24761072553	-2.62011604886	3.9450487333	3.78149143944	-0.833855602709	-5.98054031951	5.58382617625	3.2531832377	1.46309639757	-1.46578192384	-1.52207346481	11.3973696029	11.4871422267	11.3070009338	12.809610821	8.7999260649	9.22737791348	7.30238264029	11.5711999008	10.9098675608	8.89405944564	8.26295856798	6.47885290689	7.19027366987	5.17771532296	5.60700050098	11.3224847411	11.8435042192	10.6940728058	7.48449613928	3.49043024183	13.1518806618	11.7555991091	5.33352768718	305.144733925	True	
-1.03067994059	5.05050972284	-4.08463356039	2.87819413119	-1.42703887823	0.608418431413	2.265619992	1.35761448944	-2.69173829727	3.97157580947	3.88757919367	-0.84412988111	-5.97725305081	5.41938201827	3.43365921352	1.2114312971	-1.31121430658	-1.44378036028	11.3459795686	11.6945257134	11.2218739056	12.751883754	8.78349090551	9.12271751735	7.18504616274	11.6818620683	10.7778431802	8.87111803313	8.18854147142	6.54905122516	7.24170090969	5.11146805715	5.68388819916	11.2533463376	11.7439570842	10.7465161213	7.52402490501	3.71753694037	13.1698358324	11.7646217426	5.68668352321	304.487862807	True	
-0.972669622237	4.86306079821	-4.12873445885	2.97229277467	-1.44411615312	0.536767459657	2.30638632724	1.44201659174	-2.67390070823	3.94515914768	3.80936295611	-0.810246620487	-5.98108978404	5.38385701726	3.14957089565	1.1939773503	-1.12890264253	-1.54708806239	11.5529089636	11.5645579214	11.2110983205	12.5889174978	8.74097784992	9.12626318627	7.18902238263	11.6937043513	10.8609180553	8.92489985878	8.18364537262	6.50119799889	7.25337442404	5.11156689829	5.74548672451	11.1306652645	11.6072715031	10.5603749846	7.5526855945	3.70626852119	12.9794521113	11.8363306352	5.74456814523	306.344015463	False	
-0.868683216174	4.93280585261	-4.29013783573	3.04071276008	-1.28091202581	0.610729612622	2.07868869205	1.38173610053	-2.59380813476	3.92016662071	3.91971439498	-0.843287429466	-6.02088612134	5.28830168945	3.25531796272	1.21877128532	-1.02919989318	-1.67805555034	11.3284098117	11.390473717	11.1295683046	12.6183051988	8.65512034899	9.16050458127	7.27952728523	11.7154300855	10.8056159212	8.93119413346	8.21523185704	6.57710116508	7.46044542063	5.16670854353	5.80327931208	11.0954679085	11.6258108479	10.6487764009	7.47265642141	3.57093417944	13.115701765	11.9053598337	5.48287061805	304.795398147	True	
-0.865701880934	5.05516800457	-4.26407633835	2.94403718471	-1.26655152691	0.459959394694	2.09145935856	1.55688923514	-2.67172679217	3.88753545217	3.96112097835	-0.8088548498	-6.01559271923	5.08354229486	3.43620291421	1.18630413356	-1.06991573735	-1.68675513889	11.3661500588	11.3807046084	11.1136145599	12.7134573017	8.65528656106	9.04868328118	7.16713598017	11.8677119315	10.688071789	8.93432502384	8.23657168146	6.6199305214	7.38774006876	5.24217214973	5.64059837549	10.986665391	11.4982279058	10.5439427285	7.43279769363	3.64426605372	13.2130138176	11.8087297337	5.87521322713	304.767528916	True	
-0.707396951602	5.08708179737	-4.22385563883	2.81852743296	-1.26635667351	0.480159923966	2.06055007331	1.55354948955	-2.61447632103	3.77867049635	4.02215079536	-0.89951117584	-5.942532973	5.36260245079	3.2657913964	1.12017241906	-1.05980441133	-1.59181705907	11.4547292678	11.4105338945	11.2802762683	12.8785620119	8.63618851209	9.00516140004	7.15273225777	11.8976050224	10.6185126966	8.93384126768	8.24688445531	6.53571735804	7.51988820533	5.19301033997	5.74422997871	11.0250438513	11.519984575	10.5727652855	7.5416283917	3.61860389935	13.2632438841	11.6490137696	5.62016240289	304.227257381	True	
-0.865648908747	5.06118402016	-4.31818959741	2.83814448479	-1.24865373394	0.466136410549	2.07727017876	1.57918370051	-2.57278603547	3.57837121757	4.1944338239	-0.848320725594	-5.96446053455	5.35016390759	3.37722512151	1.09434970104	-1.14027893807	-1.60633139718	11.4563399032	11.3010228283	11.2936375867	12.7353985578	8.56518548878	8.99031152988	7.07080329107	11.9718241327	10.6737457039	8.96261954932	8.27066804396	6.5277260385	7.61640949999	5.03269987757	5.85059887888	11.0684850837	11.6455875002	10.5936785998	7.48315175659	3.62110836523	13.1905834836	11.5981680822	5.71894778625	305.700414597	True	
-0.6572227327	4.95441707286	-4.26640828199	2.88500451891	-1.35591206978	0.644381672408	2.00731487692	1.40634123203	-2.67417852796	3.65232610122	4.33003157817	-0.74314779384	-6.08029942544	5.25314011402	3.36576934469	1.20299995254	-0.99276813902	-1.58872956657	11.523783106	11.4581903482	11.1829644426	12.6921353361	8.62068239043	8.9683321135	7.09982165889	11.9538633403	10.5184872814	8.79625428977	8.26507075237	6.56345049778	7.61853612993	5.23544565108	5.72354340558	11.1011574824	11.7125025538	10.7665354652	7.57372631418	3.65433928406	13.3277984349	11.7841912313	5.76343290602	304.484315049	True	
-0.637687845726	5.04326476984	-4.24710272934	2.8973095941	-1.3494354566	0.742040516535	1.73875887654	1.53424862674	-2.64280833311	3.66271682899	4.27538887433	-0.900299148101	-5.95184229663	5.15459562872	3.65232755023	1.192219085	-1.02724614715	-1.70301762574	11.5843256837	11.4091019152	11.3331750925	12.8358304696	8.61523898512	9.04447233025	7.11327979521	12.0598859459	10.4864027381	8.84711554982	8.20816426747	6.55538045807	7.74907826477	5.13916430234	5.64799911686	11.0527240568	11.7609458291	10.81877778	7.55106966474	3.67655333667	13.3799927402	11.9273338416	5.80818263707	304.73418156	True	
-0.69959390976	4.96306590874	-4.29419875446	2.80637578265	-1.32730759976	1.03458436565	1.72429896203	1.5731148203	-2.81492057314	3.72379132421	4.27355505602	-0.988412183821	-5.91740178719	5.10313843782	3.7190121792	1.27197884421	-1.05816451495	-1.56485321983	11.5627251008	11.4532781266	11.3407474942	12.7479943868	8.64669180958	9.01223617088	7.13477445294	12.1284246145	10.6015561301	8.83258463899	8.21508507528	6.43282364714	7.55024342504	5.18333852826	5.49948808631	11.0617793315	11.8323609556	10.8914723631	7.59608655029	3.79068809696	13.3242348167	12.0537628809	5.99136575041	305.914724154	True	
-0.673094140559	4.99996228317	-4.28926681331	2.84589555184	-1.3563521444	1.03224661832	1.73930385366	1.44718282886	-2.74878955424	3.7061537579	4.26076016455	-1.0415337318	-5.8310901569	5.18529534564	3.72057383042	1.31028736298	-1.05485262487	-1.6978611001	11.5586908053	11.5748461685	11.3697385259	12.7754386969	8.65248714008	9.01811797088	7.14219385719	11.8800607818	10.5691279614	8.7623145707	8.17558512337	6.51348214649	7.66044642827	5.15222827315	5.62583648115	11.0042835022	11.9009369678	10.9223257662	7.66153254676	3.65371822078	13.2401124376	12.136592994	5.92398594597	303.654420321	True	
-0.734176569971	5.12585124011	-4.231072752	2.8353011339	-1.31028154313	1.05547976718	1.68879749869	1.4823989201	-2.70691173221	3.64946631036	4.34341650269	-0.978446050737	-5.89617657393	5.10957705991	3.63314402142	1.22987197957	-0.873408832027	-1.83995144279	11.4843219973	11.618526831	11.5188676843	12.9124411957	8.66049273651	9.09153184956	7.25486837686	11.8512648623	10.6723962321	8.86260180234	8.1484217112	6.54636021851	7.56484413084	5.17508642323	5.60212330564	10.999144184	11.8482800175	10.9423983676	7.77152833206	3.61143693171	13.361654765	12.1303006723	5.76286099747	304.711784864	False	
-0.700240198765	5.239947134	-4.15717643976	2.79624173489	-1.37875408596	0.963173119004	1.76078108134	1.5372544623	-2.8111909004	3.56153279345	4.29335252431	-0.980967816681	-5.89793459685	5.17138401545	3.77545251085	1.32064979975	-0.834209180197	-1.93414728927	11.4673258518	11.4445415831	11.4738091871	13.0608973533	8.67040151127	9.06059636555	7.18878532599	11.7710414639	10.5689419551	8.75981334956	8.14297385883	6.39656064066	7.68306510644	5.09086679054	5.65477742647	11.0128602351	11.8911834302	10.962422896	7.74703916681	3.56778156286	13.0320802897	11.9958959431	5.64483314248	305.290855793	True	
-0.553779038029	5.29823542375	-4.14056577949	2.92571718587	-1.55416590765	0.905813876927	1.94023784861	1.38172301958	-2.63238563012	3.64307756082	4.3646206498	-1.06984831457	-5.83680945644	5.08977204942	3.60285298259	1.53029359973	-0.748407282056	-2.11748270585	11.506626378	11.49238194	11.620237256	13.2771431919	8.74214038823	9.09598120082	7.15065301234	11.5897793575	10.6922344811	8.92388508122	8.22095947685	6.57843987788	7.67856049018	5.10816946539	5.62610459282	10.9571473822	11.934158975	10.9867655637	7.48410694393	3.45717463118	13.0680650992	11.7867278295	5.52985345788	303.938300772	True	
-0.715952477148	5.29619070667	-4.18551433082	2.81953527262	-1.48264096094	0.807292093148	2.1086605552	1.4812643675	-2.61274106336	3.61320689153	4.39532208335	-1.31270213082	-5.66170038447	5.26683402477	3.60398606164	1.40929799606	-0.767088180355	-2.07457372704	11.5060564165	11.4277217478	11.6945467071	13.1633050727	8.68539597782	9.01988425246	7.07522279883	11.50808461	10.8137573808	8.97613639387	8.32406295646	6.60951522748	7.74424213614	5.10518152751	5.58733089596	11.1490776274	12.0248495612	11.0280661302	7.54610228002	3.50910937679	12.9149671001	11.9577628071	5.64780266398	305.127556466	True	
