Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.15946824929	-5.95188456676	-3.18494854332	-3.06669919869	8.90842282963	3.42453868422	-3.83609047641	-1.00440271404	5.17004747316	-6.49006440609	3.65546280162	-5.33059731835	1.54257161543	7.14397950516	-8.57245379116	2.17519827797	-2.38450868245	5.07510663892	0.313043496376	4.45476512157	-0.513105954991	6.69795137475	2.52977501071	5.27924817367	9.07867213166	6.2582796188	7.72313620041	7.365417081	6.32142440098	6.19886981655	2.00633079082	9.04175124718	5.76627619872	5.92796878107	8.98037275416	5.60244173019	0.422620312745	8.96197462389	3.90901576412	9.68146856876	0.587725880097	3.75456673913	4.56489450283	3.32652678233	5206.46101575	True	
1.2081379021	-6.23579657283	-3.23958963987	-2.68579340157	9.05291484963	2.78610491852	-2.99068259893	-1.29357580711	4.91177814427	-7.02087894518	4.29300607239	-5.13522356069	2.2360784851	7.08724020579	-8.35851290672	1.83868041491	-2.76676661755	5.33600677052	-0.188837442278	4.23793187838	-0.944256146387	6.37216707115	2.75859663467	6.35240068864	8.39922184892	6.80744119408	7.52019785224	7.39294951229	6.9382995084	6.55954940667	2.56035680143	8.29526867073	6.13710449755	5.53098152607	9.36948960088	5.16036350027	0.388979158588	8.04844630086	3.28504157648	8.85859059244	0.201058489221	3.93961887637	4.5575647726	3.55700799808	4162.22384971	True	
1.10774111042	-5.92598727552	-4.20490900217	-2.3842987347	9.32021521862	3.07118607812	-3.20456199542	-1.76141925897	4.69630772853	-6.47822974514	4.3107186086	-4.71793623725	2.63432083589	6.50409027554	-7.3830951398	1.59880105572	-2.58603232352	4.91843213865	-0.312553993801	3.19978439943	-0.363391435276	6.04799422649	2.40095725932	6.64779461571	8.97024484492	6.72691482056	7.69166724325	7.36824509646	7.08156894462	7.11881342826	3.11471742392	7.44818604822	5.24771060411	5.41678211908	9.4952660571	5.43193320687	0.216759509852	7.70621207471	3.97129410942	8.66559232453	0.372054773429	3.85861519717	4.6974920154	3.4822076514	4573.61834613	True	
1.34490481387	-6.80770905068	-3.8048819504	-1.71122564422	9.9729022818	2.95967541772	-2.5935474891	-2.53852071258	3.91559847174	-7.35130926641	3.97079815614	-3.9673593187	3.46982487163	6.64005998515	-6.86104269745	0.430897291178	-1.97681905367	5.0485504959	0.30189361244	2.74495560011	-1.58234607489	6.38863273295	2.88967124917	7.30504145817	9.22014330282	6.52979692471	7.30882895673	6.53195346779	7.12227626548	7.75237746495	3.92456035503	7.37524076276	4.71200886274	5.32791292423	9.8511287787	5.01259833145	0.694350446396	7.89534195934	4.69269861053	8.07821483694	0.259048162024	3.29525491668	4.67906211093	3.72608498939	4660.70129392	True	
1.7574019955	-6.46772711728	-3.8214647339	-0.693758775918	9.77540874018	1.8094866753	-2.00233183626	-2.3593565948	3.43891235833	-6.80282276115	3.95177843285	-3.66868734388	3.26605052648	6.12927027062	-6.9574010575	1.54458596548	-3.41669005713	5.30384017762	0.656603685164	2.72031187748	-1.487779354	6.89122065096	3.60941542444	6.03567331792	9.54115440938	8.00490405902	7.85152117659	6.31122798864	6.77065879016	6.68935990136	3.50592918486	7.42134367155	5.00838074327	5.7598753832	9.98955357518	3.16098804273	0.0966721924508	6.84161750777	4.7911039761	8.25256421447	0.186384521477	1.92169598066	4.21831764897	4.44368743639	4221.37351997	True	
1.25639042424	-6.51281312441	-4.95151084023	-0.157963674654	9.4152897156	2.43057260556	-1.31110717775	-2.59802522196	3.30434165065	-7.61943723127	3.61358158167	-3.63950563458	4.10553427697	6.0637533945	-6.80375629476	0.303913821066	-2.82971444361	4.82032072927	0.824682271818	2.94771688116	-1.76810624866	7.5236759263	3.49643201179	7.2126019953	8.52615833368	8.26173898555	6.86930111535	6.50389218592	8.19858649328	6.18825366166	2.7380270026	7.45807870601	4.64148356406	5.53468624661	9.91987920817	3.29862417496	0.403817650844	7.02116737864	5.07951095615	8.07850119851	0.333189778556	2.37642219771	4.56918201847	4.01370995538	4428.83034019	True	
1.15332838243	-6.00882855793	-4.74152652267	-0.53379209084	8.47049257701	2.16483008038	-1.00811607654	-2.85570549482	3.33348593435	-7.99535227844	4.53416101745	-3.41382573494	3.7871751621	6.72840434209	-6.32180051287	0.548545636579	-2.53124347163	4.29332359229	0.0522760040653	2.83976156093	-1.67009511829	8.19266968426	3.21251058776	8.04549252965	8.22586442156	8.78574902448	8.24683707785	7.76654284556	7.18759417557	5.3756972818	3.31920383179	6.33175382112	4.4153255143	5.7623198504	9.23667533922	3.34542799787	0.424227741931	7.23193663168	5.36605272685	7.69287723502	0.58267569235	1.28902854799	4.40048274494	4.23080331792	4954.70480407	True	
0.930568357145	-5.4024914609	-5.38174611741	-0.990748468211	8.09758622773	2.67828336015	0.19060085292	-2.64796445553	3.22320604252	-8.36889515413	4.5337938065	-4.17758657614	3.27621658578	6.97633344966	-6.24854292806	0.392909221568	-2.71222162987	4.01297780142	0.914809927391	1.95797982533	-1.15341173114	8.24206392906	3.06713947342	7.28501911872	8.30659374361	8.45183666227	8.98133635285	8.2465453862	6.8730263988	4.73263837867	2.99739522207	5.77750764435	3.60750176967	5.51208311391	8.3476549632	4.05293367679	0.912230554948	7.051214373	4.67966638026	6.89829398875	1.64911409508	1.94912499543	4.44875760771	4.09717897195	4351.44785968	True	
1.14373894373	-6.15854542959	-5.77955735404	-0.397622173712	7.69220591771	2.94325679033	1.51107754526	-3.42029829772	3.61166811998	-8.25370850311	5.28006200388	-4.97932366215	3.78095343389	6.53737653563	-6.53988656854	0.676205196056	-3.99243205445	4.10946771443	0.753084142157	2.17790948655	-0.816778578957	8.71376485834	2.93023311508	6.71651783239	8.66261755472	9.33247068484	9.76465576887	8.05112941793	6.36116375535	4.44261113484	3.07708437841	5.24050079431	3.36185213715	4.8552015908	8.13279960858	4.87772827162	0.310277039668	7.00902889728	3.72703253341	6.54344873304	0.720961458046	2.69177557177	4.78161427033	3.71872359964	4234.35200436	True	
1.15361775852	-5.80474183545	-6.01031742559	-0.295985548233	7.93421609274	2.81180833338	1.12025016059	-3.34632756949	3.45908148498	-8.10988025058	5.55914046314	-5.69107544227	3.62923476805	7.05715095354	-6.64024361662	0.821091416654	-3.88309409272	4.86941895494	0.928170757971	1.86526902988	-0.995372707913	9.17029423376	2.46951734699	6.89951003245	8.57960072159	9.86957298524	9.78122726462	7.96883738791	6.25625032134	5.58871463593	3.44309329112	4.89899808843	3.12186314035	4.85092750099	8.24204763146	4.96305598135	0.496518809404	6.37095490948	4.08618242039	7.54035204919	0.366292347217	0.521700329033	4.78157747529	3.87804178531	4554.00093739	True	
1.73167181237	-5.57012974417	-5.14752181251	0.0301483260273	7.12604516926	3.07654265802	0.880293820108	-2.84607802276	3.0623977457	-8.23477297593	6.01259909949	-5.9594103005	4.29023377535	6.44897742721	-7.70303018499	0.0117034410531	-3.30765805791	5.26414958813	1.68421587575	1.67283630122	-1.14940911118	8.64309993959	2.88675443999	6.85409571901	8.29574438715	9.16912969392	9.92977330176	7.33139800448	7.03031164652	5.64659834702	3.21536626615	5.29489720342	2.78745670125	5.03364289732	7.36912958583	4.43848293092	0.00767855536703	6.98008119611	3.12062206344	8.52663003187	0.577758486431	0.109946355809	4.46570959273	3.9019853735	4383.43309295	True	
1.39645666571	-5.26464145178	-5.71276592681	-0.0623110354557	7.05509676992	2.16996500432	1.31401950054	-3.31090306587	2.99360053121	-7.39585655083	5.62841168229	-6.35216427072	4.58657205019	6.92004350809	-7.25309982329	-0.0962101977697	-3.26406781766	4.95144044805	1.38135569932	2.48961809668	-1.20805039781	8.8140218036	2.92712642577	5.61473865274	8.88225375555	9.57307626269	9.68633236255	7.45440339022	6.39344545858	6.83203042025	3.4347049266	4.34938354552	3.75098883006	4.32435214682	6.71025092117	4.31821963747	0.203698684319	7.93035464264	3.48559834996	8.87437347602	0.115025950285	0.435998331498	4.47419707134	4.42801229535	4593.55227021	True	
1.83315834608	-4.60243304397	-5.47474343208	0.0371021003244	6.52132231241	2.92598981659	1.6789105597	-2.98158025407	1.85212919862	-8.10401610838	5.12237238324	-5.04473705277	4.48416215564	6.72262299418	-7.77536003899	0.341325361037	-3.78534889546	5.22537816807	1.1745603114	2.99880979599	-1.50388344761	8.48652491425	2.83406264629	5.90549218436	7.67777725371	8.31225139342	9.1253760777	7.08666573824	6.0052384706	6.50296237103	3.91983913521	4.23362782727	3.49972424066	4.25528763512	6.48835508516	3.3326062646	0.930498630313	9.05624423499	3.723693767	8.31929643202	0.707793741417	0.188967804967	4.43451580171	4.53563267992	4200.0812103	True	
1.14579956766	-5.5350222059	-5.03185731687	-0.0205817983509	6.00182675019	2.89832622832	2.13039378053	-2.83094597293	1.8169380198	-9.13429776114	5.72085397097	-4.07374772075	4.17907403562	5.97170703337	-7.52019977818	-0.645806259426	-3.70907009293	5.1835605854	1.62152621641	3.80615469181	-0.778413015086	7.99680245335	3.13297798675	5.32365588644	8.05593068035	7.50320774658	8.66554129739	6.30142679296	6.38015967129	5.72260643417	3.97849613979	4.69274859971	4.31071225277	4.43539150271	7.38427204917	3.71057975843	1.04336845764	8.8038891365	2.73300987885	8.53392782273	1.12383340196	1.3180978932	4.74407946162	4.44090259233	3979.36672055	True	
1.12828288772	-4.94601255159	-5.57217319527	-0.326980807933	5.50778505858	3.33590096009	2.31029985879	-3.52667814437	2.3172100015	-8.99637911418	6.24301412297	-4.2229670326	3.84759513445	5.55183529784	-6.68774968132	-0.137016315116	-4.07338255855	4.5442385772	2.09545966883	4.49989511605	-1.46885840395	8.35447965661	3.46334451536	6.15715310774	8.393738173	6.73095740524	8.79584522701	5.54477077875	6.64388716111	4.91742584761	3.48611635225	4.81045669637	5.09905262333	5.01281568626	8.16579623505	3.56672188894	1.29590259967	8.15941764025	3.34854498201	8.60409327439	1.80809005398	1.02859373616	4.60623339024	4.90971033221	4282.90890529	True	
0.782939231047	-5.43078904154	-5.45734316302	-0.617500136327	5.85690700729	2.77058210932	2.45641321045	-2.42124561569	1.92334600484	-8.6958261026	6.4436274072	-4.12546450879	3.83482121128	5.05104485488	-6.45855643931	0.115666435185	-3.69956107164	4.18052236295	1.59010857749	3.72247078686	-1.79401918081	8.37932104778	4.11814945643	6.51144303933	8.09651268478	6.90908933347	8.49379586686	5.87537170022	6.30208438862	4.73931298815	3.417304026	5.11205197331	5.0045183205	4.76505568369	7.30756881093	3.89644107139	1.44177694872	7.68780156095	4.04611519201	9.77613106794	1.89290757164	1.35873256779	4.51937140478	4.93180480135	3620.34117243	False	
1.00581399501	-5.25099712289	-6.02128347735	-0.49625441468	6.17724876442	3.21328805413	2.1798047062	-2.47347331476	1.96041564555	-8.29363522859	6.66986146369	-3.62222076457	4.0953587398	3.79816358834	-7.35695091527	-0.449393894363	-4.17226889623	4.75311813078	2.37585796516	3.55855475721	-1.42215033661	8.50675965551	3.86988510404	6.51103203236	8.05886223368	6.74152934337	8.61407147094	6.2898994839	5.5931240047	5.07159070236	3.60980996476	5.86699706458	4.49015996943	4.75175707485	7.95243425597	3.82309018165	0.813834282169	7.91646372969	2.96579629312	9.82512897361	1.51347420643	0.957093215212	4.84681604005	5.12522564919	3766.28345924	True	
0.765089304658	-5.18365367983	-6.07706776493	-1.26000444083	5.1552528665	3.40203999306	3.04643204599	-3.15736719703	1.79853260285	-7.87058307847	6.05540327606	-2.82725286108	4.22281243273	4.49523125481	-7.58281492599	-0.710113518872	-4.23663631697	5.16908088398	2.40185230764	3.6186639837	-1.9503813594	8.03461701292	4.14944886912	6.34264861648	7.76137042217	7.3195982345	8.62955698522	5.35544913693	5.03516880339	4.44347648526	3.10271961933	6.26235670764	3.96351193942	4.62197904491	7.65660443057	3.43991723213	1.30098263973	8.12039373167	3.82371241456	9.75727417096	0.990487881593	0.190447891015	5.04797664636	4.71559338645	3955.99749965	True	
0.654888842979	-5.22636970221	-5.67129331741	-0.810471698606	5.70231794633	3.28426052668	2.19090199264	-3.36095162714	1.08204220066	-7.41781105536	6.85350826382	-3.87102156	3.97049580503	4.62953584823	-7.10081232133	-1.15611509038	-4.18800262072	5.35862523455	2.68260777003	4.25706039968	-1.18497406337	8.04523766897	3.36318942737	6.6980275586	7.39047948545	6.80372737669	7.83110830972	5.38457988697	4.31854609139	4.82103950652	3.34759411017	5.90566156403	4.00744391037	4.07772637052	7.39815691889	3.81858046983	1.7831695071	8.18108637572	4.65101539015	9.45867050227	1.0883780983	-0.631579198785	4.97906246216	3.99680958201	3732.87513486	True	
1.12008830043	-5.28912339934	-5.34106387758	-1.2844305561	5.91602901794	4.08320701183	2.19114306226	-3.89889278117	0.269570893375	-7.48708700664	6.64007445958	-3.27577070862	4.10077368726	5.1510370836	-7.09270912954	-1.98645060581	-3.62578744297	5.9372683694	2.89622318141	3.70864635244	-0.667078665901	9.05850807931	2.65261403518	6.17207258966	7.5394851089	6.91424467768	7.38679477218	5.34235970895	3.39506076684	4.4169304655	3.78736359237	5.90100537299	4.35684225329	4.85373538331	6.49963548136	3.48333646275	2.12473428603	8.74186193394	4.05181871173	8.80760239774	0.887486575365	-0.898858028387	5.05551497883	3.65453335331	3734.07422754	True	
1.24967647986	-5.41707854884	-4.93633662438	-1.293002019	5.88870052518	3.36059586471	3.02423959311	-4.16188257458	0.0186161745313	-7.05789522979	7.54177420077	-3.42914990113	4.30920753032	4.40406131555	-7.21343944183	-1.4106266169	-3.81874331793	5.88754870349	2.48311746915	3.13893603031	-0.537022634969	9.45588968382	2.55462455025	5.52952683552	6.84172873441	7.23328878339	6.58023483761	5.5145263361	2.19152650574	3.78374653586	3.54697781803	6.62008534047	4.84752242799	3.89743745858	6.64596673322	3.08527679188	1.89455455236	9.12047769893	4.22991557666	8.47544405594	1.09205724173	-0.67752324706	4.97302059461	3.75808604731	4389.34597237	True	
1.12787506779	-4.83559431406	-5.5023266438	-1.17999286338	5.29614398464	2.94741558916	3.79348230715	-4.57885720434	0.957281838441	-7.42773225473	7.57219671442	-3.53420721834	4.43478323825	3.65882701863	-7.1868605561	-1.38702676606	-3.50053266086	6.43333457767	2.53171384316	3.20257142892	-1.65533338343	8.61317944746	2.56797201229	5.87475266795	8.11596309666	7.04078883365	6.75415500163	5.50925672857	2.69375277692	4.52136179935	2.84910191583	5.85752266551	4.89233866587	4.65149867579	6.72472596704	4.29474338861	2.08003242708	9.4329699555	4.91237657629	8.79660583347	1.17752489301	-0.163850757064	4.90003274078	3.62750441856	3929.90245266	True	
1.06875401606	-3.80470823038	-5.72756770766	-1.62825493236	4.50646009823	2.67307471307	4.32153667911	-4.56392669658	1.61102166553	-7.56381912633	7.340895403	-3.80599362401	4.34833974844	4.61226516125	-7.72540109393	-1.47438414579	-2.75608720738	6.2095530546	1.91187086729	2.70940501314	-2.07478880942	9.23657445628	2.36476505515	6.29275802583	8.20108100342	7.1119762394	6.79479356769	6.01824510534	2.34228430903	5.2139848652	3.85552788211	5.99132459981	5.01536649711	4.44407466482	6.0055727322	5.1773205344	2.0998709881	9.32340768058	4.35157975307	9.2367765494	1.69500783909	0.674802751147	4.72328840531	4.37846519981	4254.80647757	True	
0.878329076228	-3.88663256072	-6.00735170742	-1.20671144004	4.54798757831	2.32976166333	3.38478967192	-3.95136719959	2.07183938955	-7.60130402293	7.33852682212	-4.53546162933	4.22535044954	5.24409186207	-7.81792937693	-1.58084477611	-2.02614400324	5.96827759325	1.4810578876	2.76744263635	-1.60213358572	8.81008662413	2.30051450862	5.56762745791	7.72542247454	7.04075700703	6.8972545052	5.97856047089	1.77583356041	5.75909473292	3.47795605212	5.81342759985	4.32124844764	4.46403388125	5.8750338016	5.1776741406	2.13214980132	9.15963244648	3.75616894444	9.4438871995	1.85187957611	1.20755628268	4.57541716925	3.88832130012	4190.87989027	True	
1.14103850232	-3.38481250037	-5.27887087169	-1.43591461411	4.19767606273	2.72275222266	3.34135203072	-4.56503596301	2.23877480888	-7.8341676795	6.89238173551	-5.01416342396	5.07140264462	5.29106899031	-7.43533055473	-1.50524762472	-2.48527109943	4.86417245408	2.81977541948	2.72550784533	-2.07794950408	9.62502097538	2.89601079673	5.38985079826	7.61348609524	6.94027900248	6.43801832303	5.45470769994	2.645328872	5.96727956425	2.69711181227	5.98043030805	4.472455586	3.52577904392	5.79567619378	4.46726614236	2.3158680143	8.32682096006	4.92597561603	9.40131431636	1.07576363366	1.40850304804	4.53868154259	4.12644338976	4129.66137088	True	
1.4008239408	-3.76933055652	-4.82823438444	-1.96991727848	5.23815770499	1.70331812697	3.94514915016	-4.1619026654	1.80109662967	-7.59626913462	6.89733080137	-5.42763661921	5.71349981654	5.09069677605	-7.84681385241	-1.01974859742	-1.79618119535	4.21024943727	2.98806944465	2.25977112637	-2.40775960757	9.20153828259	2.83617080935	5.06501814715	7.78140987402	7.45698539381	6.35362132622	5.23279979282	2.70274347237	6.24624287268	2.77381886754	4.82113705608	3.86830042848	4.15755266487	5.91978317984	3.66725129823	2.51250638332	7.46285147377	4.33596954107	9.13429563839	0.217413478235	1.79751428071	4.38163332292	4.05793919882	4197.77904332	True	
1.15093345586	-3.52690378174	-4.62235816881	-1.97282297859	5.01728023639	2.00088832542	3.41663424009	-5.00481450094	2.048033315	-7.25263800681	6.53473591497	-5.28188516101	4.93201745016	5.72709435518	-8.46864064032	-0.502098318244	-2.06453129918	4.44335767716	3.58217580694	2.58583767666	-2.21501129545	9.20183099527	2.28988551935	4.37880151561	8.32766041716	6.9242284822	6.66659872288	5.23335761135	2.64194652254	6.20364327896	2.96409007127	4.91765695943	3.36283884275	4.25478833192	5.87557781246	3.71960445771	2.67440592999	7.51604360322	4.97909462033	8.0033015002	0.035457256347	1.84004653594	4.44707063115	5.11400364831	4112.63627887	True	
1.24842489495	-3.62955910586	-4.62285739592	-2.57880864617	5.14581973393	1.9624220231	4.30175622951	-4.9875911783	1.32271674804	-7.37067813272	6.23436819129	-4.35500971205	4.90693195511	5.71625419024	-8.70213594555	-1.40160633228	-1.51827357598	4.92030913519	3.67198186931	2.7215910466	-1.76338725428	8.5986065478	2.89364389194	5.46395215516	7.89648028426	7.09763606168	6.79087584786	6.15506810336	2.88416077513	5.5857157084	3.51713327924	3.56119999231	4.19093685457	4.37071683928	6.18481367332	4.22553976169	2.6571539795	7.15293620441	4.87989006075	7.19194674188	0.232331920211	1.15304154162	4.71205222578	5.43250287231	3355.38804662	True	
1.39723140435	-3.73028051041	-4.9062826975	-3.12316983701	5.11410956537	2.64818030797	4.67687410492	-4.44104426758	2.27735125385	-8.43660287149	6.36289686853	-4.45242538588	4.89608955756	5.15212022176	-8.72872004989	-1.49950032828	-2.27539090422	4.850883452	4.48813468523	3.2882274469	-1.43619501502	8.91613730244	3.19608913703	5.65575300572	6.97548265647	6.48038564775	6.54982409017	6.86305964027	3.72012436922	6.06163910165	3.26379803222	3.8884947965	5.00141288428	4.67549248881	6.30427158642	3.83597611509	3.13637748887	7.6966965325	4.70589689901	7.35097867203	0.161208355935	1.70259291962	4.98953772405	4.60456814709	3778.18379636	True	
