Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33518923689	-8.24354788157	-2.27205497851	9.15540278347	0.732797391561	-0.73481128722	-5.02058387866	5.45142422341	-8.6831179881	3.32702477939	2.24040255902	-6.4504768135	7.72649059362	5.1064223191	-2.19205992505	-2.37022643782	-3.30455745007	2.86396120501	2.61686160577	1.50652346289	-3.84307621941	6.11904462576	3.74036958702	6.4124558755	6.51516037441	6.3660467184	6.49932322104	5.50894608305	2.9784656198	4.48213769544	2.43954414473	2.41135176264	0.616455264933	9.26851228646	7.83941529547	7.57208704054	6.00127580604	6.3535813067	3.17235844279	7.74268528852	6.96957008127	2.19534469471	4.40286962902	5.88901326317	2116.46982439	True	
1.34707085818	-8.41602433049	-2.0135939079	9.23279835032	0.642124659902	-0.831296079257	-4.86292823312	5.37567606283	-8.73915374541	3.25951190132	2.28760838216	-6.51365354226	7.93252617587	4.87191686013	-2.10292056279	-2.50983778651	-3.28862881603	3.03574188577	2.75356616557	1.57150384723	-3.87516396185	6.1434716305	3.78007354797	6.36813801214	6.57892857033	6.32454766652	6.53733439175	5.36510337738	3.04439329569	4.54153057648	2.40823596009	2.57107616968	0.628877497124	9.26549856796	8.13837772802	7.79349301083	6.12769183072	6.39251278059	3.03944668861	7.98677553624	7.00607988349	2.08652521642	4.43359101902	5.92126613256	2156.90523105	True	
1.25894651526	-8.3357198832	-2.10941311252	9.1364932618	0.657699280019	-0.941707168527	-4.84161275328	5.33322602326	-8.70466069762	3.12235319984	2.28419823987	-6.43710821443	8.02105607983	4.87451854778	-2.17468955822	-2.58349715345	-2.89031938394	2.99518048165	2.55274284608	1.81465040302	-3.73639814545	6.0125048017	3.91090086406	6.38057205117	6.4583824907	6.10208861444	6.60962825446	5.54660692231	2.94511652421	4.26951339409	2.51590408858	2.47160882305	0.880949642903	9.20104467164	8.06396211549	7.83035109551	6.45758887354	6.35629159927	2.97186216832	8.21718592761	7.07714073939	2.09751428132	4.49085871516	5.94825856582	2169.06201379	False	
1.30235843993	-8.33353156164	-2.04044154137	9.00440256807	0.81377270148	-0.927585530468	-4.94914473398	5.11390946074	-8.48995789818	3.03312223946	2.40813814411	-6.11998682361	8.03081076236	4.75735822015	-2.25541128848	-2.73340250284	-2.85185006804	3.08163436244	2.34211333796	1.8084027079	-3.94671060188	6.11080605535	3.91402436924	6.47984873256	6.65827800643	6.34997454399	6.76109274899	5.50126833823	2.72530861278	4.49577245335	2.68120347373	2.34476202116	0.798371561561	9.54996216635	8.1208006676	7.63080393873	6.49302621451	6.20807843221	3.06769977103	8.30887828504	7.10267467127	2.10272337301	4.3971391897	5.9192034725	2183.29213915	True	
1.30404268964	-8.49298464007	-2.10116011084	9.07649231537	0.953574000589	-1.0537570347	-4.95150214922	5.04586025089	-8.36753577216	3.00375088253	2.37514385527	-6.10847788508	8.264855356	4.69832814564	-2.25001818625	-2.77239634015	-2.96017801861	3.21199443348	2.3146456038	1.6923429642	-4.11051682383	6.04769131369	3.87780796276	6.35518554127	6.38630715436	6.32081973427	6.68418001157	5.55743530576	2.67149701961	4.4062346277	2.91532580356	2.22344827797	0.934001885015	9.46606895899	8.26506951115	7.61325154334	6.41007121269	6.09705300008	2.9897707414	7.92210733868	7.02120995089	2.04036623281	4.4426358302	5.98083206644	2185.8044113	True	
1.23959111826	-8.30468144619	-2.36827202373	9.13917989131	0.935852854274	-0.816093228534	-5.03953967249	4.96171355859	-8.46566504722	2.75333759743	2.77939723175	-6.192729031	8.11464721979	4.77793746486	-2.12355088638	-2.78415980206	-3.04295381919	3.15739862069	2.28872594925	1.43248045678	-3.98925666822	5.93993790055	3.87817350677	6.37676512082	6.51768613817	6.18295319721	6.77036572005	5.75754301076	2.57440718831	4.27619614338	2.78080068066	2.2577611953	0.854133097161	9.3453398442	8.24941800584	7.72608877525	6.30348476856	6.24561327359	3.05437928404	7.87358443826	7.08477772071	2.2810905859	4.45910514574	5.77961099391	2137.26150409	True	
1.27243594338	-8.4802676891	-2.50631055904	9.33958680282	1.11899572944	-0.81577364599	-5.28662473775	4.89964559535	-8.36660286519	2.73564771071	2.78342520618	-6.1219319201	8.23947146675	4.72081668019	-1.99296080612	-2.76687785907	-3.0568673673	3.1610647315	2.411641622	1.41036827348	-4.10416481081	5.73886739667	3.92133605999	6.36896755929	6.53691204743	6.04341279387	6.81736478109	5.81201107745	2.45722170582	4.4969098521	2.98156996117	2.28894341206	0.708296814865	9.55013210276	8.04884106229	7.76937697862	6.23508807132	6.15980016614	3.0380601909	7.89346304442	7.12132136913	2.35303988292	4.51389728232	5.98751670222	2127.96738776	True	
1.26533881278	-8.52239330867	-2.49825128189	9.48488367605	1.0705946208	-0.967920302188	-5.04633964674	4.6193180452	-8.44407898419	2.97803381601	2.53754111945	-6.0439410445	8.30721822046	4.74001925808	-1.83288111613	-2.79400248691	-3.09652048557	3.0285224887	2.43028767687	1.63944010053	-3.86163977342	5.74928436144	4.01121366599	6.36816110185	6.56232102445	6.21348054063	6.64460996719	5.84814268084	2.6194059771	4.53669365541	2.95556953558	2.15155993954	0.58773684632	9.38127098393	8.06281751931	7.57460761185	6.26747945695	6.11656416191	3.19030914077	7.97256693484	7.23739996273	2.27414202395	4.56990950657	5.92171304668	2160.83620336	True	
1.13047571788	-8.71594528612	-2.51719347141	9.41598155582	1.08600765376	-0.917368842978	-4.96249175023	4.64027557901	-8.54837677801	2.97137611338	2.46234048185	-5.98971611797	8.21408989454	4.89944766753	-1.92353938539	-2.94994010313	-2.93867307617	3.02686400776	2.52591821251	1.65989389715	-3.99525731388	5.74025948779	3.87429833417	6.30291380892	6.61308042263	6.09077070237	6.55862721585	5.71387288417	2.67625310606	4.31500036573	3.06577922228	2.14363471407	0.695229455524	9.21205001379	7.93301818032	7.54597414296	6.21794131215	6.11643115447	3.26236102976	8.03133360383	7.24310073383	2.27103920693	4.63342711201	5.88731300959	2126.7363776	True	
1.11905534003	-8.84146115425	-2.44661662328	9.31165284777	1.12663326713	-1.04015951059	-4.97633363841	4.55156100972	-8.37820075924	3.15784740047	2.43902871921	-6.06618454242	8.34127144507	4.86700720845	-2.03719924008	-3.01927630021	-2.84125532738	3.09331564443	2.43968186975	1.77477990924	-3.89176553964	5.9429641933	3.74067485646	6.29778104164	6.49711388235	6.10466594855	6.61761125972	5.97273575895	2.59188474709	4.31033910494	3.02851058028	2.21047799581	0.618695854128	9.12740712974	8.06819447549	7.68915805185	6.25435561063	6.10347599958	3.24541014694	7.80799707049	7.06033417088	2.29351109393	4.64680784397	5.66941399047	2128.17113435	True	
1.28706527132	-8.60398955115	-2.40147748879	9.30599280864	1.08172497535	-0.723273424313	-4.99864977124	4.65128685512	-8.38457657651	3.29786984941	2.30327399548	-6.34895036343	8.28703356732	4.73042875574	-2.01353858022	-2.8677049103	-2.81263849528	3.05029774433	2.32960731527	1.71547132919	-3.96846248847	5.94296656208	3.66413607644	6.0294518099	6.59933287137	6.17556126496	6.43329441597	5.94180421233	2.56068801051	4.31196242314	3.02877464412	1.93548822208	0.564746440276	9.14743296195	8.17589787349	7.63165008837	6.12725445527	6.19783821164	3.24904232165	7.71476113016	6.93352442113	2.45578653492	4.52595968639	5.62559012581	2131.36353209	True	
1.32745738679	-8.63537734862	-2.29132497663	9.41565176497	1.05748491627	-0.687085375659	-4.8357861816	4.38671720876	-8.43817876405	3.5311644397	2.42345641156	-6.44043654853	8.20060876609	4.64720426701	-1.98020072057	-3.20980419304	-2.90517211999	2.99971079869	2.53419033449	1.69128778822	-3.72676852375	5.90886745451	3.65609820256	6.12083329362	6.72516040425	6.22744245842	6.43740473688	6.07427084138	2.66891992001	4.58898283473	3.06084877751	1.97929499187	0.58000632644	9.23602782084	8.09428561172	7.83264762655	5.86562089842	6.15408343968	3.20641008288	7.60286153391	7.09406300101	2.3435245836	4.49293743487	5.78825672294	2124.48163458	True	
1.29699058267	-8.67640162202	-2.30357770191	9.50852206988	0.907524601427	-0.64372518544	-4.83546636544	4.64588218257	-8.45266048428	3.41619655413	2.3943277403	-6.45746004935	8.31585532864	4.36127475854	-1.83615656905	-3.12536443823	-2.92916246429	2.99352074984	2.59157036566	1.67826783055	-3.81381609529	6.01967152634	3.68617896111	6.01098320537	6.82908687694	6.12157562617	6.4464594615	6.03809825837	2.53723693719	4.75908798609	2.93575524638	2.07805690312	0.571958010675	8.92698431695	8.17397022648	7.72791098215	5.85822273899	6.21773335782	3.30371325878	7.53774357513	7.03432287678	2.21592955978	4.47616103073	5.65153645967	2123.73238641	True	
1.23408792138	-8.67409312293	-2.44596683294	9.49217337973	0.899692798473	-0.580132463854	-4.79393956318	4.68392869372	-8.30623305969	3.30482186565	2.2214923905	-6.37845291619	8.27674624603	4.4315538169	-1.78560602735	-3.13851803593	-2.88415055326	2.93432162263	2.4822814539	1.80379173448	-3.88902298177	6.2455796115	3.60978262165	6.10236743491	6.88001492447	6.1389866611	6.22882097884	5.98373624128	2.75762091118	4.78587264825	2.92530986672	2.05778495468	0.57487557463	8.98675501814	8.42954080734	7.53637735019	5.92870929038	6.27333357138	3.34867148312	7.66625965752	7.0495072103	2.08979765731	4.47940685252	5.59460928919	2103.74044315	False	
1.17170105035	-8.69301477063	-2.52183639954	9.3968987911	0.893757539721	-0.568080800165	-4.57976804934	4.59399981352	-8.2584029614	3.38736852591	2.17266827202	-6.56601763779	8.33001910742	4.4383741363	-1.62461927552	-3.04937420244	-2.93339015025	2.84637399167	2.41972942854	1.79836410338	-3.88906467954	6.15281906073	3.5890389888	6.23182250286	7.00269897092	6.27157855506	6.30822276383	5.97406867642	2.86525940506	4.61210467885	2.94322992683	1.89261466461	0.675149394481	9.12103261714	8.28493990091	7.38757172092	5.91496843926	6.29333021505	3.29086590878	7.72609793975	7.15054077004	1.9804570095	4.49480018798	5.64506705895	2085.9270103	True	
1.19689005767	-8.6963137807	-2.38277858926	9.47961060441	0.88173833003	-0.84892028643	-4.651526707	4.55350058206	-8.46114541064	3.29186363775	2.41044890246	-6.38343967846	8.54893850682	4.40544906022	-1.65671984327	-2.98847538023	-3.14420196339	2.86704823213	2.38960608018	1.65088614047	-3.86659607391	6.24042088045	3.5243401597	6.26695547162	7.09330694456	6.1998505194	6.31923162618	6.08659817861	3.03264701498	4.70752646467	3.08519973567	2.02170156917	0.675749715915	9.22227717388	8.2156262357	7.40958170817	6.08538412317	6.16491976283	3.1702848775	7.72587611956	6.94572679071	1.97769334509	4.53282617853	5.75984186705	2073.7751049	True	
1.20304526106	-8.93926061533	-2.2553590645	9.48313040009	0.98561837681	-0.968850154168	-4.65133675409	4.62035104659	-8.33944976762	3.29560653971	2.40464134468	-6.50058372023	8.60029254919	4.37450192576	-1.61803260043	-2.86084265573	-3.02413382215	2.68646879364	2.42772441524	1.70203218251	-4.0730925138	6.27139339789	3.55898680272	6.30771313566	7.01901446809	6.40621524753	6.19451803637	6.05913238906	3.05661917921	4.7805692078	2.7737429431	2.10378891916	0.600829421216	9.35485191444	8.13141390188	7.48964343053	5.99264605163	6.15017252512	3.21503840379	7.79397231293	6.97466294464	1.97485925728	4.55537966704	5.75982256062	2106.34305582	True	
1.08961450707	-8.89990537233	-2.51644522449	9.40516418381	1.0429175707	-0.937184496615	-4.66399541672	4.7023233839	-8.29272146065	3.29584617824	2.36427559821	-6.52474150195	8.72649237805	4.30035127651	-1.58902612898	-2.98096713376	-2.93964609837	2.79551821623	2.37013219538	1.60283402657	-4.16276970625	6.02041392871	3.45064310851	6.41410239934	6.93350125346	6.50858845643	6.09596617195	6.12842268532	3.06248523897	4.57141579122	2.97588046801	2.15031318364	0.712480648059	9.54385704835	8.14350690204	7.52649299196	6.07028862775	6.18812968268	3.09009026796	7.68190496449	6.91972904568	1.93506479047	4.59027111352	5.86107653011	2109.45483017	True	
1.15068777043	-8.90892330452	-2.51918488791	9.43289538188	1.05627638758	-0.877686447133	-4.72717860972	4.94623563092	-8.45493363321	3.36403238568	2.48112266634	-6.58775191085	8.73425436808	4.20656879536	-1.64324668574	-3.03231599911	-2.96941749985	2.8860385919	2.35334540144	1.46765892082	-4.02539860808	6.14201546507	3.51847301519	6.36356523569	6.9514173466	6.41678178758	6.09608202173	6.15246066349	2.93645688679	4.48311611196	3.07716983455	2.01949826782	0.662400620834	9.60092499735	8.14182524491	7.8179537843	6.21219846139	6.19573101319	3.14646006767	7.77418462493	6.8724821925	1.89545170901	4.55484398341	5.78242699435	2090.61205276	True	
1.13590467278	-8.78841709355	-2.49602777429	9.45348190847	0.981157229879	-1.03002602813	-4.6468222015	4.99482002011	-8.4635545535	3.47991742038	2.41032852037	-6.58736869769	8.62376440243	4.15568027391	-1.58324883791	-2.91079416275	-3.03035727901	2.78163090433	2.41506641218	1.48519281191	-4.08134746547	6.043003727	3.41434814903	6.42456390632	7.01050889507	6.09157803622	6.16832114745	6.17432078043	2.98273133806	4.48520229358	2.97334984665	2.12585474315	0.920492514794	9.55384891387	7.95565919946	7.82036723214	6.38420069824	6.05560710002	3.11730119007	7.87622837722	6.802270639	1.80483320798	4.52303874018	5.73132628466	2086.56315402	True	
1.20934275477	-8.75943124954	-2.42543161314	9.52425588101	1.04484687726	-1.1730348155	-4.57332599691	5.05306456873	-8.52074620942	3.5515875461	2.26743616656	-6.63645170989	8.75346898494	4.10016795444	-1.65314094879	-2.97190805549	-2.88873316355	2.64758281881	2.43601931492	1.51974392757	-4.1548530242	6.16375875248	3.40480596778	6.60294239312	7.03053853306	5.94546180498	6.32525163603	6.00821756303	3.00750447226	4.56146541329	3.0537757778	2.178208527	0.907875655817	9.54168871915	7.90837174074	7.8831777356	6.07854749738	6.00295372075	2.99120152179	7.81865992325	6.73443083704	1.7317659478	4.49702474646	5.60932641278	2085.03275981	True	
1.2167793684	-8.71648195431	-2.44078475222	9.47289830406	1.21694017136	-1.13200491835	-4.70292602029	5.02486410275	-8.60279142309	3.57638654552	2.21754117428	-6.59270214364	8.81857166694	3.99409710469	-1.39779756097	-3.14338594894	-2.83831479567	2.68975701261	2.26727157276	1.48029434463	-4.21712459068	6.3204138949	3.46870387141	6.64916756996	6.97706879711	6.07899489207	6.24997852728	6.06281485464	3.06849281807	4.65886042935	3.15263475937	2.23191844931	0.737665737605	9.43789647384	7.70520649516	8.09699199446	5.99095628484	5.88603196424	3.0201588557	7.79019085243	6.7300870261	1.76042238984	4.52733525077	5.74317265901	2077.675775	True	
1.28488437584	-8.74112450897	-2.42314313643	9.40677703208	1.26092587747	-1.1128387887	-4.72277190529	5.2194425062	-8.66139749302	3.60614831363	2.18445737118	-6.66881435638	8.72390465898	4.11707462394	-1.29179380866	-3.14006986132	-2.85648607526	2.65614260777	2.23135576844	1.49129298335	-4.18013784528	6.28425363543	3.65609605758	6.77582327683	6.80637884707	6.12722844782	6.33746940329	6.18462187694	2.9833889794	4.64242052492	3.12168845818	2.11249154695	0.673279392818	9.43655393879	7.62584940111	8.11521330781	6.02288574586	5.87394562329	2.83011451545	7.69283652209	6.84542604525	1.9369830468	4.50682202679	5.84501291705	2082.1004965	True	
1.19732560659	-8.80921965382	-2.35307670249	9.47553598905	1.18259060546	-1.10771739111	-4.71471869982	5.00167927511	-8.5536852759	3.65888738782	2.29190775138	-6.66034664485	8.61637031959	4.12291599747	-1.37010300595	-3.16456161914	-2.84935546605	2.68511218665	2.26555549037	1.41120130997	-4.23903319381	6.25169676547	3.7819218129	6.88699065548	6.93804563843	5.94493948899	6.27786425445	6.25999189015	3.05682057129	4.76195889786	3.16867114764	2.15146177682	0.876430868281	9.40877366715	7.7174030903	8.0974315231	6.12143895995	5.87749452973	2.89558739365	7.62626703056	6.86471278226	2.00343566965	4.5013383105	5.83955019432	2091.84727337	True	
1.23592288313	-8.89666864151	-2.25829372048	9.54276629272	1.15683545615	-1.18428169466	-4.6856986198	5.011723696	-8.68560462187	3.66893533499	2.34676436183	-6.60664082528	8.6385063017	4.07593643558	-1.3509453813	-3.2998145382	-2.71683759324	2.70011558636	2.40373404155	1.38712169559	-4.18167905023	6.31200244252	3.66215728933	6.84718799537	6.80838879597	5.84692104805	6.31179282838	6.21882878215	3.11292061927	4.74813691622	3.26490062721	2.01873131596	0.766593042678	9.3975359193	7.92363759414	8.27848319128	6.2748697845	5.73094846568	3.11562255194	7.54333212932	6.97844301089	2.06266971172	4.51851011435	5.58488415787	2085.10301356	True	
1.18713193755	-9.03397330833	-2.2141385952	9.4981358197	1.05996717227	-1.05532682152	-4.62865335733	5.22128555959	-8.85462029104	3.62236971097	2.41436617033	-6.73788051787	8.82991610099	4.02142682302	-1.47564542863	-3.38700100046	-2.76785727609	2.86318624889	2.39749898431	1.40651032764	-4.05063987618	6.34700188265	3.65764237662	6.81294864147	6.94477809034	5.93670962575	6.40375740943	6.41243981711	3.02352598367	4.88141226699	3.29410055443	2.03012589102	0.781792307599	9.32390811769	7.91490302437	8.34348882449	6.26682525232	5.71657372995	3.18610255385	7.41856859443	6.96290098939	2.02407161473	4.54780080644	5.57978771394	2088.52049541	True	
1.18726935565	-9.01040873603	-2.32318661682	9.6077890817	0.977979012671	-1.00579986634	-4.6130746764	5.17930901849	-8.77274135309	3.63607522878	2.46421356258	-6.8241518935	8.83828942094	3.94002679068	-1.45444998343	-3.43367807172	-2.66189125447	2.65218065827	2.58276458798	1.58037149478	-3.93642708445	6.21355069943	3.57256662929	6.87002364945	6.92997394447	5.97618444336	6.33901766622	6.35414547869	3.30309207737	4.92455835546	3.29501202908	2.03758134945	0.724889665182	9.19796141322	7.90038829062	8.32672394021	6.19591518325	5.81319636295	3.00334865901	7.37894165195	7.17649121625	1.97625594305	4.54414019933	5.7426496903	2086.5620805	True	
1.34669456027	-8.97527176728	-2.11888680764	9.63664948101	1.07691125902	-1.12216761983	-4.62619829666	5.18623415686	-8.71845427001	3.60743421962	2.46170119429	-6.83974034176	8.69028237027	3.89229103571	-1.42260804117	-3.52924177777	-2.54744068405	2.70051627943	2.59435853601	1.65220217532	-3.8461532397	6.13366836531	3.6588094734	6.91974610926	6.82508809359	5.94775876575	6.45280237563	6.37180378787	3.12854839137	4.88873668873	3.51359329776	2.04638285036	0.647339385378	9.16468490567	7.92267482399	8.1879269997	6.20100757627	5.84629208146	2.94522889075	7.24348209334	7.30296495185	1.87240781732	4.47865469675	5.56444720601	2099.68165827	True	
1.37089670532	-9.03287690285	-2.05178045561	9.62745348191	1.10409801585	-0.93349384386	-4.5539826092	5.14883241844	-8.64154357515	3.70077219245	2.42355469246	-6.84169627449	8.49565853251	3.80101670005	-1.54128497066	-3.47254913013	-2.58412565497	2.71057030088	2.60454105756	1.58390366318	-3.80184743099	6.05117019295	4.00631640977	6.99263016739	7.02031304469	5.84534481927	6.37853385354	6.396919421	3.01034555834	4.83413886705	3.52502846358	1.96355583561	0.57720112788	9.03107784432	7.88784611716	8.03056542131	6.12965445067	5.94248184664	3.01017008189	7.07952966314	7.43876936923	1.87250669859	4.40731711634	5.85567470578	2097.68197953	True	
