Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.92968393466	-7.29741779514	3.12174647272	-6.08116629262	3.43101252018	9.49472175055	-5.87181462373	3.47794267854	-6.13550521561	4.95282039196	3.82857276207	1.6786603596	-2.64059536229	1.88533179318	0.182974923975	-5.52270804957	2.50114835895	5.18441657213	0.0370838220183	-2.89095736007	9.61697922773	6.23448886537	2.48536344989	5.68646483279	9.29682761723	9.06737335701	7.28341436108	7.5924759433	5.7284985035	9.5971575236	7.66027992535	7.82522305304	6.76975054093	7.70397107877	7.58220046833	6.77889079605	7.46338972907	7.22099572395	4.02670863514	4.02401606269	2.12050808633	0.769579441479	3.75987798284	5.85745438618	1168.95346323	True	
3.91046443127	-7.29890474015	3.09084276035	-6.0666083011	3.45192914839	9.46867273112	-5.86526143249	3.51020602079	-6.1425788284	4.96583710522	3.84494482491	1.66919950454	-2.53552846258	1.92171795336	0.17049910547	-5.57451329061	2.42706082659	5.17621466942	0.0213701808122	-2.89893976541	9.51431436964	6.12963754656	2.43762155584	5.7024015629	9.24511349033	9.19656197792	7.26368034678	7.63675593699	5.75813363933	9.59385667293	7.67685334437	7.7988201028	6.72145629757	7.76385428947	7.41364925224	6.71831928286	7.47321668588	7.21663041601	4.07142760253	3.98117893481	2.19447111094	0.758233745913	3.76171726569	5.82806978516	1163.89367866	True	
3.91078141821	-7.34026239288	3.13752162316	-6.0718978934	3.35429900955	9.50369036549	-5.82774427907	3.56083967463	-6.18410697069	4.98188775632	3.76997030545	1.65327734933	-2.51137137956	1.88764255392	0.0871856659191	-5.51705015387	2.47447888038	5.2585521618	-0.0297551411754	-2.9321747416	9.58119437496	6.08605606943	2.35945858621	5.72269203025	9.32375582212	9.20518857935	7.31816342928	7.55634564789	5.70286926281	9.55921277653	7.70217386264	7.83056847016	6.6267844533	7.79883934849	7.38205699825	6.65306610341	7.55028669171	7.33885832477	4.10361996822	3.96653228002	2.21650381798	0.732902094237	3.76361980508	5.82797226605	1164.39360936	True	
3.86975450234	-7.26362700759	3.00881061901	-6.12657230334	3.3209948365	9.56072023407	-5.78665861893	3.57862482387	-6.20538243422	5.05347384787	3.72334061354	1.66950176263	-2.50801630121	1.84740857897	0.155633435282	-5.58933175672	2.42792167929	5.2702296747	-0.0853941097147	-2.82546102693	9.59169362913	5.99877869696	2.33989403482	5.70880056008	9.26929599252	9.17761744375	7.45593181317	7.64193212164	5.79980665768	9.55256024394	7.78783954607	7.74614976965	6.66927610062	7.74772773786	7.47975375704	6.63554070646	7.53088553478	7.37431254659	3.99690275632	3.97297973905	2.18937279566	0.813178785256	3.79465153273	5.86897429352	1167.35188701	True	
3.88449835675	-7.26981066732	3.04361262666	-6.15627273088	3.43194826396	9.56797793118	-5.79052759146	3.57052851811	-6.17950757339	4.97989885462	3.64600684323	1.63757098391	-2.50797486462	1.94956611735	0.347480791077	-5.66990413836	2.39227660878	5.11930237137	0.0111149314042	-2.81425230779	9.51938843439	6.0477925871	2.35079507948	5.69522302674	9.24856393215	9.13819542868	7.47838247377	7.66992240342	5.84586693182	9.6015304682	7.77254567379	7.66991820763	6.72024595083	7.69195357374	7.45931902448	6.63454428395	7.60203734674	7.38302520162	3.94644007759	3.99292324246	2.23728285414	0.856770244517	3.79311382603	5.82379438574	1160.08406722	True	
3.90360848779	-7.30782733065	3.03070617735	-6.09480422318	3.41914512941	9.62703721601	-5.73493646733	3.47096075065	-6.25309616106	5.00213729346	3.6121094268	1.68447327432	-2.59338939156	1.86403708085	0.482798203854	-5.7286743179	2.35585097825	5.06262175959	-0.0364766679873	-2.79854798511	9.62725166053	6.00247886936	2.37635497278	5.60863908669	9.27630303545	9.18163328103	7.46420239856	7.65291516424	5.9071511048	9.50295488613	7.72368588861	7.61529316472	6.66735051685	7.63223130698	7.49517002416	6.59242054802	7.56193201144	7.33450919457	3.96996782789	3.92217094577	2.27859130066	0.949016312946	3.79902135358	5.83064978545	1163.34521286	False	
3.91382428694	-7.31026411824	3.11241811549	-6.11749911829	3.45551081042	9.64257561212	-5.66804857519	3.38337486587	-6.2196100414	4.92154988737	3.58169164263	1.69392271931	-2.62726559472	1.81582501086	0.500005018474	-5.76139768774	2.43963970985	4.99726442503	-0.000181595292739	-2.78214570392	9.72065260879	6.03333677615	2.32838213495	5.64767127994	9.30912276066	9.17780088356	7.44917030345	7.71723419085	5.94614161338	9.49935329773	7.70581114104	7.60326321471	6.68565771771	7.64635524741	7.551103124	6.59594206215	7.57068285543	7.2484696553	3.96275184974	3.84228963047	2.26164637696	0.987932639037	3.77553052258	5.76387588631	1172.05482191	True	
3.88503160697	-7.37853730623	3.08316472465	-6.09646095296	3.4382929025	9.63037837278	-5.68981375533	3.45656873105	-6.23594565153	4.97390939462	3.56004962745	1.7426838449	-2.51861833649	1.6955151458	0.603443227652	-5.79236201251	2.36461431159	4.95003708304	0.00912819831124	-2.81323639572	9.7674295666	6.08583989299	2.31001112212	5.69943833573	9.35379247429	9.18373422097	7.47688891767	7.70470888519	5.93460497283	9.48255761288	7.62234535295	7.66756250905	6.7363540806	7.47510620459	7.48919652945	6.50097415115	7.5924860554	7.21802087875	3.90503466171	3.82654329571	2.18192363162	0.990804729627	3.8010617015	5.81292030894	1163.72303262	True	
3.88188518415	-7.46016663133	3.05462274493	-6.042909117	3.43729968161	9.73075638404	-5.64379230205	3.43843405783	-6.23212085155	4.96657968937	3.52026331465	1.71107908315	-2.50172980467	1.60624160087	0.58813200492	-5.81584914299	2.35508569	4.91076304867	-0.0146392204057	-2.86246969324	9.75353456953	6.09752632594	2.37916064603	5.66062910023	9.52736281837	9.29015637974	7.4939517167	7.69205085983	5.97257995024	9.45393053404	7.63140120109	7.60015361326	6.72314201165	7.56845487477	7.56348785533	6.53167138047	7.55947300951	7.19841004022	3.85402439114	3.83214389063	2.31776174723	1.02154470658	3.82449071593	5.76284032074	1167.56326631	True	
3.87781978838	-7.39066433082	3.13880924589	-6.15840485517	3.35055890256	9.69602924088	-5.57029997491	3.4798564998	-6.267044283	4.98150388741	3.46398918766	1.72116054965	-2.49485536803	1.56697931976	0.6419957964	-5.83250079438	2.43318706675	5.00998779002	0.0386715903615	-2.83723369309	9.66868682109	6.11292090511	2.36876317905	5.70524830471	9.52213490819	9.24947316661	7.45388172944	7.66946493653	5.94001297596	9.44118911697	7.6146514917	7.60830328701	6.70366613415	7.54686440288	7.51755322948	6.56205658592	7.57190567032	7.15722305574	3.84555059049	3.84862989032	2.25007823591	1.00423903558	3.80649759635	5.63095124477	1163.70763442	True	
3.87174689544	-7.33639876738	3.07148029409	-6.16606690567	3.37845845603	9.624075692	-5.57153682639	3.43292815397	-6.15764945017	5.00879373183	3.47509723537	1.77664711294	-2.50101892498	1.52848033005	0.651435708797	-5.81693287552	2.3895080983	5.06593516406	0.0588438065365	-2.81775021798	9.64844678895	6.18406453393	2.33225727902	5.68952665683	9.43655950027	9.1544914091	7.51649603408	7.73206805275	5.98214460752	9.49633463888	7.59642932721	7.72139232521	6.66837033373	7.59271969495	7.48018225386	6.529552495	7.40334209871	7.29802999322	3.8987087839	3.88117740722	2.23095211979	1.05389825205	3.80928808153	5.68904790473	1161.00732804	True	
3.87435601788	-7.26843242084	3.0437832021	-6.21946371696	3.43776765003	9.5410184377	-5.6299906563	3.42144481806	-6.10600130797	5.00914479592	3.47773940489	1.87123276498	-2.55731942174	1.491955719	0.678761099347	-5.88917462573	2.48153849152	5.05057188148	0.0709353014472	-2.87431596855	9.682087588	6.15575799762	2.33700289273	5.66596310425	9.54594809657	9.18904535153	7.55330710165	7.86751429336	5.918472867	9.47939639434	7.58014780449	7.7308663705	6.70255884902	7.50977156074	7.496874688	6.50835299536	7.4415245444	7.23884298159	3.84050096166	3.81711792067	2.22477192476	1.07965909447	3.81218386657	5.68842116069	1161.66328913	True	
3.88681666408	-7.2514732871	3.05458979784	-6.20953064372	3.46766123939	9.54974475071	-5.61880093495	3.34645689846	-6.10202881383	4.96806991562	3.46822705696	1.93670152833	-2.55765237747	1.59728871456	0.628726527546	-5.9740691614	2.34697110679	5.03362747045	0.0247151558407	-2.86663014564	9.7657678274	6.15115394529	2.26496377424	5.61547151393	9.53672190643	9.33341718813	7.63669124048	7.8510466393	5.82698786085	9.41563622216	7.55248888809	7.69512912289	6.71326798165	7.49481151679	7.40612241925	6.56008106107	7.54558138641	7.20507966463	3.8062445621	3.85461542878	2.19231581258	1.07706443608	3.80579666419	5.61245277371	1164.78813545	True	
3.88154476133	-7.23640777945	3.1602504987	-6.296054926	3.45490529653	9.48797088371	-5.5083723838	3.37144669143	-6.19726634071	4.97449785933	3.42407125532	1.93655502847	-2.65471300564	1.56537690746	0.636243458152	-5.87118979505	2.43220994253	4.98479194192	0.0199785329989	-2.89272189385	9.78257920308	6.13517899536	2.28918525841	5.58152807872	9.59225504506	9.40930790038	7.64506694624	7.87826417484	5.77326531464	9.48700777513	7.55937624228	7.66531222933	6.73365935989	7.38754225395	7.32448682258	6.6360241706	7.58277914703	7.18987221435	3.81765953108	3.83411861609	2.12550952648	1.09067570834	3.78849118689	5.66025813728	1175.82794768	True	
3.86907237146	-7.27470191345	3.14716505551	-6.34617804832	3.57244216782	9.52474541305	-5.54588889637	3.35997091963	-6.18477779001	4.95757902511	3.39508906246	1.88104507371	-2.64611211557	1.58444395326	0.635023719028	-5.754622262	2.44685255851	4.92593980641	-0.0105085671457	-2.85647905525	9.81509156583	6.09107837812	2.25794461578	5.50783851237	9.60497263274	9.49874049202	7.6558313272	7.95811180358	5.8628433007	9.51123472865	7.67115013862	7.63075997625	6.70658529421	7.362633311	7.31577006803	6.54777275065	7.46321124232	7.18634948798	3.68696352678	3.79684497795	2.14474579518	1.1174061735	3.82350776812	5.68437848772	1170.93670378	True	
3.88359138657	-7.18822483648	3.02323982517	-6.22319794244	3.49508242963	9.50120876282	-5.48516582642	3.34924113835	-6.19868705698	5.06609606325	3.3468625563	1.89014837541	-2.60943201631	1.70643350016	0.585761435279	-5.83965843749	2.38599892927	4.99546522876	-0.0593101868072	-2.77658371123	9.75585350966	6.17033722771	2.36500996642	5.5714689999	9.47922288412	9.40909801256	7.74396072687	7.98952700771	5.89682700082	9.52766685949	7.68284184718	7.6587101413	6.80980915508	7.38038782508	7.34986090639	6.49065804258	7.52343245185	7.18338158485	3.62913149061	3.74707302013	2.19956690074	1.16482965117	3.79190687276	5.62893371547	1160.96172719	True	
3.88193577347	-7.15423219567	2.99784246215	-6.23817784876	3.46029727776	9.50541908443	-5.48220872982	3.3415525702	-6.17726978059	5.08865173151	3.36299776016	1.90348094096	-2.71467861407	1.70005762631	0.591208721811	-5.83933782359	2.41940757339	5.06089370472	-0.0393038085891	-2.67078352399	9.76721425384	6.1110971131	2.38961313725	5.48692546686	9.574058839	9.37414279169	7.7785132158	8.06630075752	5.90600778024	9.52627720995	7.75218327706	7.6345908445	6.81187572093	7.45931439243	7.30187398214	6.55087773885	7.53310599849	7.17637877513	3.61614779991	3.7737355813	2.17395507883	1.24098483409	3.7931734657	5.62058955882	1166.81060009	True	
3.86618473356	-7.13430962806	2.94609759015	-6.37386425993	3.48426731143	9.60993504284	-5.50777360667	3.35194815074	-6.28015711659	5.15104410237	3.34348771204	1.9570947588	-2.76710374103	1.68716536098	0.697523644898	-5.94446550066	2.39615290458	5.02038751237	-0.0359231453603	-2.69334218697	9.81797657829	6.15396876873	2.45549663029	5.51054428376	9.51266808072	9.36943178195	7.71386583484	8.05816446454	5.92631905122	9.63610499601	7.70580065833	7.63212178063	6.76555141685	7.46060567589	7.33160705229	6.61561069953	7.50300104525	7.16267210862	3.60154035644	3.8771982401	2.13840906855	1.21278714578	3.85723407872	5.6684404869	1162.29617381	True	
3.88715007922	-7.14066619611	2.97498576663	-6.36603070499	3.54197594989	9.6355830073	-5.57002375943	3.36696377298	-6.17842169177	5.17556811839	3.30480408606	1.99757177227	-2.72233918917	1.66053055013	0.720781018646	-6.03829151226	2.32854955458	5.00728064795	-0.0167752012381	-2.71290601684	9.78703783206	6.1476508851	2.37698825576	5.60256094804	9.41569182458	9.33665464074	7.75155735857	8.06872514628	6.02407351524	9.70351664849	7.64692956823	7.62682405925	6.70528235612	7.47869484982	7.27983444849	6.64290736265	7.48583605709	7.18230390649	3.65224600483	3.89104510451	2.07596319347	1.3224910658	3.85035787352	5.73315402843	1159.65751389	True	
3.86820633872	-7.09064026858	2.86522006994	-6.30669171878	3.55491318203	9.54170039752	-5.49713100173	3.41264589989	-6.19571633554	5.20986707383	3.24628930149	1.90942509028	-2.64942946118	1.55939519819	0.707001944521	-5.96268896632	2.330950224	4.99771877467	-0.0119551445742	-2.73854607782	9.83432470465	6.0504321003	2.39595201777	5.62889071356	9.44856369339	9.33261625527	7.64749588853	8.02891229463	5.93907419372	9.68516601735	7.69297928828	7.59123228201	6.83083503216	7.4681735656	7.46807500179	6.62802877786	7.44429220142	7.13856795882	3.62264926302	3.84910363971	2.07467568174	1.32161945164	3.84182380092	5.67395744804	1155.88366676	True	
3.87960773165	-7.00085216496	2.79540530509	-6.2989342903	3.54350978285	9.51642371131	-5.45902175803	3.3305938267	-6.14323947357	5.20644547981	3.24835499454	1.82416814212	-2.66705092168	1.54813939346	0.717252117715	-5.9463330979	2.35714165748	5.05203143677	0.0172489486175	-2.78763145871	9.899073501	5.97653566067	2.46543145355	5.63387558525	9.48778620334	9.33000512942	7.67108145024	8.03710725747	5.95734299245	9.65476638386	7.66242914367	7.52507933641	6.89220621092	7.54394222448	7.38725987164	6.5805537032	7.3715044054	7.20259173988	3.59128716782	3.77624029792	2.09514980319	1.31242877738	3.83354531055	5.63511570471	1160.35448383	True	
3.88391349865	-6.96849142935	2.77965713559	-6.29842733305	3.46425468756	9.62652672285	-5.39926256136	3.18801666203	-6.14811507624	5.26447464443	3.16811691087	1.83378607461	-2.71259595684	1.57459679992	0.832789097335	-5.97471936695	2.42673721168	5.00287022895	-0.0183146504341	-2.75817732588	9.82446132996	6.06572314393	2.49753508923	5.7010723365	9.46150955462	9.28391315508	7.60944548339	8.00526527393	5.98152641527	9.59060339675	7.54829231361	7.5555618037	6.86860179584	7.54109685865	7.35123391115	6.50959535812	7.37113007667	7.20005573806	3.63066386524	3.75302772472	2.05307619518	1.37194396318	3.82730938287	5.67679656398	1160.20854442	True	
3.87250879417	-7.02449354076	2.83148048439	-6.31758247058	3.52752731817	9.71825735411	-5.47662972868	3.12840672014	-6.09554545001	5.31816834517	3.13607031035	1.84252093201	-2.78112610438	1.55928366892	0.841838687036	-5.90191264224	2.41330514682	5.01752258943	-0.0872205612234	-2.75035004062	9.78437139897	6.04991447864	2.44913401172	5.64378455081	9.60265331338	9.32354431337	7.59955187279	8.04537611457	6.09171923584	9.63210026796	7.55339949011	7.63767915825	6.75047901786	7.54173128881	7.34677941449	6.47007219456	7.39152597084	7.23983492944	3.55757439339	3.89566831827	2.00330418991	1.46604955977	3.83982827225	5.73653865067	1163.80948871	True	
3.84322530262	-7.10052463635	2.78210409804	-6.3032129187	3.44832434912	9.74781031024	-5.44057115168	3.14695658858	-6.03344479394	5.31304818361	3.12682772783	1.92690376212	-2.87579815863	1.53413894391	0.794601375883	-5.85077923522	2.42360405097	5.00238731707	-0.139566047279	-2.70070703197	9.83436939426	6.14829271192	2.37921930808	5.75173058512	9.60436231178	9.23522398537	7.61206395366	8.02369872871	6.06720193007	9.63650639579	7.51482196677	7.7328896817	6.76812683415	7.55661257774	7.33739260085	6.50610531397	7.35348949831	7.19991497756	3.60802242577	3.91776638617	2.08133084736	1.57002285701	3.87387371473	5.8115314217	1160.59524069	True	
3.85927243263	-7.0975667412	2.79496079475	-6.19211382329	3.36613683489	9.74766301469	-5.52097041644	3.15384508698	-5.99978443805	5.3181670065	3.09366381326	1.95555808899	-2.91247299159	1.55678770018	0.801353868826	-5.78340213168	2.47319741887	4.99335481789	-0.106253212989	-2.71372217918	9.81991170668	6.22139026619	2.41205674588	5.665663304	9.60638571588	9.28950813245	7.53545849249	8.00259684743	5.99357857283	9.59957639034	7.58947922038	7.70652416876	6.7301019597	7.62375569151	7.30040439494	6.5619048095	7.44756517534	7.16107437858	3.65717196778	3.83436020317	2.02931247131	1.48729813405	3.83107035182	5.82058545207	1158.20318679	True	
3.87277223219	-7.06970733721	2.70578216963	-6.17602249039	3.37408131011	9.78669253361	-5.46608087863	3.11946751836	-6.05655129153	5.34470596849	3.05111879298	1.95728219914	-2.90551316748	1.51520416595	0.827299023309	-5.81238512495	2.45082089288	5.07150702427	-0.120314998343	-2.66025038997	9.89066763821	6.23723647598	2.39782703291	5.60280454517	9.62778629331	9.2953448225	7.58132461061	7.91842763973	6.01789921314	9.63186220494	7.53187114564	7.80093095233	6.6267555938	7.60837253419	7.21168308037	6.62156465666	7.43845825843	7.100003912	3.56244612071	3.80384131623	1.96449946616	1.47555666143	3.85019335451	5.75118821521	1160.88555131	True	
3.86270998156	-7.00491354192	2.58065052514	-6.14104953549	3.40749325343	9.76541395859	-5.44165999735	3.0704902267	-6.03910854534	5.27672369611	3.02814471089	2.07668799049	-2.88117920352	1.43803991597	0.781305098308	-5.7952407084	2.4167850162	5.12936300141	-0.0678297948132	-2.67572128603	9.91089685749	6.17921065082	2.38152948793	5.56435719211	9.69814593406	9.27588305173	7.56801134362	7.91875893156	5.99036832256	9.55897192515	7.53773551224	7.65972098335	6.62727213665	7.64601471758	7.2133983841	6.5590433492	7.51629253495	7.01075274634	3.41613184108	3.73462532954	1.94316373538	1.45902543559	3.85261899461	5.75979091938	1163.78350607	True	
3.8649037222	-6.9858025273	2.63246203689	-6.21648653531	3.46909658145	9.75232628998	-5.3555046685	2.99752079999	-6.07473460838	5.25033634508	2.96320995205	2.16389502686	-2.86024439111	1.43271450092	0.825244337538	-5.86176619799	2.41329691985	5.12962196535	-0.126182541224	-2.80853608554	9.90703499965	6.22450023662	2.40792212314	5.45961778724	9.67471183586	9.34882299839	7.61796892068	7.92517538682	5.96307741606	9.5293682202	7.56121778182	7.69712430694	6.64588126376	7.55202054782	7.13176536123	6.48989784439	7.60640256396	7.08245838012	3.34237606013	3.66770679811	1.90918264718	1.48593749494	3.86005004736	5.75652427771	1160.88131686	True	
3.88352264862	-6.91981331698	2.64377573778	-6.22311572639	3.46416310001	9.69493234157	-5.34780984908	2.93803938257	-6.04608986001	5.36835798238	2.96200121153	2.23255331914	-2.97957056322	1.37644091589	0.957446604631	-5.8600425141	2.40269431699	5.14418288645	-0.131317401947	-2.81879406666	9.8388322724	6.23546064107	2.5198020788	5.50682451667	9.65004869067	9.31174991735	7.63588943532	7.86907959337	5.95815029442	9.51725408016	7.53313716818	7.72968530412	6.62158401853	7.63338933251	7.12965714756	6.48939072475	7.64736022625	7.097217739	3.36217057693	3.67021735163	1.86418886477	1.51195903416	3.83534767103	5.73203873504	1168.54395304	True	
