Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.45385816986	-6.65362734479	4.34237461469	-1.70952455978	-0.0196117730952	0.381751038252	0.10399818162	2.03450333345	2.11589743244	-1.95244752219	2.68243565455	-0.243397915921	-0.313811170612	0.154390267968	1.57560812115	0.556641528053	0.173151976774	-0.0550101858682	7.11562693247	3.93761914741	8.0826432553	4.21138479682	6.6638700471	7.34858508205	6.3689578427	7.70497508496	10.8904374966	6.69686201259	8.46893353176	6.39720473486	8.19910956028	7.21921470502	9.07151985559	8.36755448584	9.0104726203	8.41258145123	5.85334072954	3.74174135951	11.9662610361	5.23179569725	5.20921195204	460.701304263	True	
1.52644472152	-6.68104071978	4.34746603131	-1.74531199498	0.00833199059453	0.355340635376	0.239856202206	2.1310666499	2.02927206245	-1.96205230938	2.66122680434	-0.258143024474	-0.289696965651	0.212183109298	1.57654374104	0.564626614812	0.196239977091	-0.0703341932142	7.14678755776	3.94390707004	8.18801709859	4.16221770559	6.71465905472	7.37716446075	6.37182087573	7.64880397795	10.8975913214	6.77206486093	8.52495382456	6.4338872353	8.24493676077	7.28873421945	9.10459239194	8.46053559035	9.07636876023	8.47259759446	5.8943777836	3.69586420761	11.9346557864	5.22452528068	5.14364107217	460.250854945	True	
1.54702227725	-6.67446907783	4.39934881604	-1.76790441497	-0.021453578855	0.33545805668	0.154291032283	2.13344684736	2.14066087119	-2.01267612884	2.63874031058	-0.333421670565	-0.237298566187	0.189339832545	1.53821632111	0.716527896587	0.0851616858171	-0.0707703769462	7.13919904353	3.93555388104	8.18767169768	4.1593827273	6.70167157771	7.36616748699	6.38336463399	7.58381943938	10.8576763055	6.70698829733	8.53827266448	6.37074301112	8.16830802937	7.17818417967	9.05195377541	8.42853126325	9.08883275017	8.5304161054	5.83694715803	3.75497848936	11.9013635951	5.28436833625	5.18688908058	459.617168975	True	
1.47251328654	-6.67761328363	4.37042686461	-1.69440507594	0.0406688940218	0.186963634056	0.214735507708	2.09707665964	2.06541445493	-2.00322411393	2.6881275536	-0.306403723888	-0.275472473013	0.153934806878	1.5545159936	0.742831005003	0.197489265341	-0.113955245803	7.10655562213	3.85932244595	8.11247006737	4.17663557963	6.69187424071	7.38609359303	6.36864684767	7.661612819	10.7941555241	6.62189749969	8.43651712488	6.33102540718	8.2076398679	7.15508886816	9.04072743483	8.4170680245	9.05057521488	8.47592775173	5.90615179787	3.81127316784	11.8929357586	5.23908358829	5.12335049905	459.646383729	True	
1.44598894871	-6.6755500726	4.32283858582	-1.63255282215	0.0618561477307	0.161078334539	0.250823995729	2.13065332223	2.12491046028	-1.99416132697	2.61263132674	-0.246560471922	-0.374952186057	0.149283101726	1.56027341274	0.73701979415	0.119900511455	-0.0946276902013	7.13385092744	3.86679449873	8.11448624232	4.18633754208	6.75017927976	7.40585640017	6.4245968902	7.5846311166	10.8102777299	6.69969668128	8.53892953659	6.33934104875	8.16537579098	7.13638856865	8.99186307928	8.36200139609	9.01211622811	8.5082759715	5.82158932617	3.75657171893	11.882160115	5.24702962168	5.12809125053	459.171905043	True	
1.46714583249	-6.6728091025	4.30878789452	-1.623729012	0.0622486797181	0.156507267847	0.326094089384	2.0617393797	2.02445221259	-1.97177428845	2.66411073382	-0.20964638105	-0.423648918074	0.15564260345	1.62940028007	0.690000919033	0.130243728794	-0.0806723222816	7.13549826232	3.91005428798	8.13310174309	4.15555212736	6.72524500585	7.40470076859	6.48227816131	7.65090148291	10.8872560367	6.69416773776	8.46921885282	6.37134379579	8.21945540352	7.12915813413	8.94789977418	8.32900078289	9.02653383284	8.52589359091	5.85004353556	3.78380887966	11.9467059662	5.34502220008	5.13210783777	459.562791966	True	
1.40467575985	-6.64608762954	4.24387501722	-1.57554431913	0.0806936406504	0.118404206582	0.31104969316	2.10926437552	2.04348679461	-1.97209787525	2.58417831599	-0.179712397945	-0.554426819093	0.220164698791	1.68126294785	0.789723195408	0.0938597233793	-0.118220239034	7.16623464967	3.83024683528	8.07251674281	4.1555910977	6.72999112887	7.41855556302	6.46158165676	7.75054066498	10.8755111446	6.69027377861	8.50025130655	6.34200936496	8.16185406268	7.12540975423	8.88499646878	8.33906371807	9.09038414778	8.541830588	5.87052388818	3.78850043301	11.9595800542	5.34005248525	5.13426705354	460.141968709	True	
1.3671651247	-6.63744272088	4.13506610859	-1.47241274617	0.0105470992068	0.156056171475	0.253728011048	2.08400993687	2.09392567077	-1.90972409752	2.58525897504	-0.137148943617	-0.591139926921	0.225934983881	1.54415136003	0.86047417481	0.010795794427	-0.0801851993354	7.24055456264	3.89219128329	8.05513097889	4.18648372652	6.67408708179	7.38185580626	6.35375517902	7.72252596119	10.8365655429	6.63544414795	8.49454823787	6.3496737295	8.11972953763	7.07471230647	8.84467781866	8.31702303946	9.00021869255	8.4876929201	5.82521102603	3.79315442285	12.0101340584	5.36604770993	5.24702438909	459.217976595	True	
1.37162429164	-6.64318373494	4.20922488938	-1.49504878793	-0.0433429650566	0.176065811927	0.214141980082	2.05956304751	2.1774329529	-1.99017009325	2.61166684084	-0.0970899236605	-0.6440398779	0.245729849012	1.52619578971	0.844229726435	0.0128675032734	-0.0824553572475	7.28380363008	3.82949605689	8.03774469309	4.25203597566	6.67896728321	7.36405974604	6.3821412992	7.70125494714	10.9079057447	6.65284795638	8.43134899579	6.31181016451	8.12896980448	7.09029630605	8.86398089383	8.29650946502	8.94432221614	8.44670689557	5.77950122445	3.75875985337	12.0472046323	5.40380283073	5.34887980883	459.511501506	True	
1.34182070008	-6.62724260111	4.18772965959	-1.5093298251	-0.0177979170242	0.156738220217	0.165169992838	2.11300432738	2.19110915764	-1.99537304913	2.64032756904	-0.141282411108	-0.56164141006	0.269583409927	1.54592864947	0.804966059073	0.00712279636533	-0.103920268204	7.34157343561	3.77897693612	8.00161124542	4.25156950228	6.65488201443	7.37120085324	6.34967391346	7.76043551278	10.8767605804	6.64527831564	8.48059020102	6.40364163705	8.13416512948	7.12364008192	8.90760953405	8.36813738507	8.99356742292	8.46595394891	5.79732600108	3.71800477363	12.1211826236	5.4717359154	5.35069331428	459.493006535	False	
1.30467747945	-6.63020889635	4.21248035528	-1.49356028716	0.00997247704911	0.133421039774	0.132237381156	2.1219885162	2.19386486432	-2.07303934655	2.64616472048	-0.108742603218	-0.553668875561	0.233310757924	1.53681190637	0.750038339735	0.115812050332	-0.19560849634	7.49462642975	3.8308094804	7.98399492544	4.15619039877	6.67222941398	7.37190588966	6.41098971428	7.71562298872	10.9040455202	6.61832771282	8.41933323673	6.285334233	8.11172844798	7.10940086832	8.92226759194	8.30858342542	8.95384099958	8.4085453502	5.80320968146	3.72498936996	12.2005829298	5.45387962112	5.368393606	459.091807013	True	
1.2491571471	-6.61534913533	4.18374887226	-1.46538630212	-0.00675642187369	0.212751674893	0.064189125788	2.15272810113	2.21571579357	-2.04998289255	2.63906955112	-0.0678157542381	-0.556162072349	0.151329829767	1.51859882914	0.773258791144	0.0358988030703	-0.121528080569	7.36193335358	3.84811709862	7.9870401761	4.17975208028	6.68220418944	7.38981490735	6.40112182452	7.72848914983	10.8121004405	6.63852133553	8.47133606523	6.31984962521	8.12934173966	7.13545850799	8.87557903318	8.30324160533	8.88026652714	8.38115993415	5.75026794568	3.62928554691	12.1143343537	5.32423393051	5.28042552801	460.163905175	True	
1.1330207127	-6.5816459258	4.11110105313	-1.44091718316	0.0689395353	0.185705622119	0.0295313399324	2.19681759572	2.22722029997	-2.06081793651	2.52500062126	-0.0372326461225	-0.533680004865	0.191119334884	1.55453873302	0.678212879837	0.0451997993221	-0.143339261009	7.35916238983	3.93802513804	7.89135336989	4.14651225953	6.67805325212	7.38751189912	6.41228910325	7.71682042232	10.8051073989	6.64031153475	8.48418899827	6.3121051672	8.08877895296	7.1166504273	8.88441167134	8.29683323882	8.89974562016	8.40122013544	5.7344190381	3.6762602983	12.0504878485	5.34787925613	5.265021707	459.150911012	True	
1.16794461095	-6.58663668224	4.0897091101	-1.41890405571	0.0734519908281	0.169176933758	-0.0513527680637	2.22046688601	2.11423266579	-1.97903713211	2.58415206084	0.0128360439859	-0.579808764846	0.186384984704	1.57136525731	0.616901052768	0.132854742875	-0.161563642102	7.34113803094	3.98833466519	7.84675266664	4.16674833971	6.65572433409	7.35710416705	6.34931145113	7.7579607199	10.7962651288	6.59091791977	8.43474186576	6.32638798616	8.13926698242	7.09267408251	8.9077315485	8.30659028903	8.89679383682	8.38396475936	5.77633492217	3.69454290994	12.0439817678	5.35522364783	5.30888707938	460.14380252	True	
1.30432340663	-6.60606408897	3.99512335524	-1.49603668264	0.164512345119	0.183824789909	0.0427681955887	2.18941359003	2.12489745992	-2.03226530268	2.63788625621	0.00880305787499	-0.673968956105	0.25594978023	1.64466862929	0.631930832341	0.0872426846435	-0.148986442018	7.28935372963	4.00706697563	7.93986210973	4.14050955043	6.60633793614	7.32595248199	6.32258176921	7.72521908374	10.7644930806	6.60849959764	8.41027889417	6.27978841142	8.18000955822	7.12587586508	8.84975929241	8.33781476879	9.01194939361	8.37116195173	5.74935729854	3.71320857063	12.0063480931	5.35870226056	5.25021530262	459.65117252	True	
1.2881953802	-6.6021037463	4.01800796375	-1.60112829836	0.214621384624	0.247698952339	0.0186941769261	2.20807112199	2.17015142802	-2.03863837047	2.57442403871	-0.0247631452335	-0.641943292236	0.31697560757	1.59124465877	0.628204948298	0.154910315009	-0.268630304255	7.43620362831	4.02491761124	7.94372553939	4.17678676465	6.57061511869	7.29160927084	6.34379936168	7.6786062353	10.6026935462	6.61403331103	8.46402698617	6.33843631787	8.12513125123	7.1033385745	8.93362378968	8.38392037899	8.99499989004	8.3745114412	5.76664886043	3.61959139777	12.056203236	5.40277570217	5.26194214736	459.324626986	True	
1.22423522611	-6.60343241679	4.07907111033	-1.60419800756	0.227946477526	0.268984736053	-0.0260287438627	2.20565772742	2.15953242647	-2.01522178871	2.46438301492	0.0128564386645	-0.583568194362	0.30367253308	1.5908294114	0.584849806651	0.140287141399	-0.195616318753	7.41476308236	4.01610973559	7.87155592321	4.181558538	6.63607050242	7.36832899204	6.39649406706	7.66938829541	10.5940467214	6.61831456846	8.45533867035	6.31541260342	8.11126285957	7.19368096866	8.93655510651	8.40085084237	9.01469005046	8.39761854377	5.76355955865	3.65081813521	12.0868607484	5.30345939558	5.17650112459	459.86507931	True	
1.17075931379	-6.58490152431	4.06884613713	-1.6600212418	0.265083164722	0.310355602133	-0.0356732255634	2.113294286	2.20610915493	-2.0483724946	2.50014837532	0.11280829266	-0.580656070568	0.249310684199	1.53241289486	0.619969003995	0.201675559756	-0.222120738526	7.43645363228	3.90790779862	7.85782727047	4.13844682132	6.61521093824	7.32246488016	6.42807693621	7.59903000135	10.6103325569	6.58669261768	8.44003003212	6.31647357512	8.1642625117	7.22586335381	8.99559146554	8.4011001606	8.99579867705	8.39985463869	5.78787349823	3.65455961021	12.0879686973	5.27712629667	5.25471328851	459.163366047	True	
1.1412108812	-6.5847349277	4.13156012065	-1.60969868969	0.16652233696	0.328693573836	-0.0830750746185	2.12434649259	2.1916918509	-2.03653875515	2.54930025006	0.107345896645	-0.663769821284	0.253674328546	1.58274816006	0.61137981548	0.145177655065	-0.230934169112	7.39983939504	3.86117407869	7.89696672335	4.14727326225	6.65752818834	7.3378841921	6.38354968545	7.49626039151	10.5864933102	6.59182350738	8.41201735464	6.3362947777	8.13685599465	7.16149540622	8.90792028607	8.33752619898	8.96208297884	8.34983055511	5.80286650574	3.62249033082	12.057948859	5.26192757665	5.37324094814	459.678501812	True	
1.11916781353	-6.57862978068	4.14959276766	-1.6322597078	0.146073418748	0.369783712785	-0.0209219735452	2.10563137801	2.20308813968	-2.04524635753	2.538343982	-0.0104446230819	-0.585375265117	0.297068169317	1.66106681615	0.532214706214	0.164778226773	-0.252203804665	7.43352953914	3.86011061843	7.85205487732	4.1814929553	6.68999125716	7.35448368007	6.41868325903	7.44389655445	10.5538827978	6.59989562899	8.46747443762	6.32095674008	8.15989878181	7.16329272252	8.93192656304	8.37216748023	9.01965498933	8.31283208891	5.76108599433	3.63057241112	12.0596603777	5.23372306832	5.46579645418	459.728532767	True	
1.111112097	-6.56784851261	4.16562878915	-1.65800205643	0.0580256846762	0.382687064697	-0.0687063313134	2.21819638002	2.20234184337	-2.04426124806	2.56162968763	-0.0224820657883	-0.538393105132	0.253762961022	1.71578637244	0.537447542918	0.156908268382	-0.287298175088	7.38199050893	3.94932384159	7.80488458409	4.15029874142	6.61296119457	7.31729357205	6.34232295173	7.47189647299	10.5485129498	6.66629470403	8.4752108852	6.34399376376	8.16545572463	7.18136594567	8.95958113314	8.40516697578	9.04474386777	8.42738675391	5.73390333993	3.58142553877	11.9897329052	5.10495337353	5.38284673655	458.926299295	False	
1.16167232971	-6.59014461841	4.24771757829	-1.5812498832	-0.0224497662478	0.358696264733	-0.0586873502967	2.23345414185	2.10601550799	-2.04791291125	2.66080914689	-0.0157380320832	-0.578886385517	0.242135349155	1.68378000131	0.484967382843	0.159986501349	-0.305611855062	7.41664357291	3.86285340772	7.8912838553	4.16286715479	6.68495957987	7.35017362411	6.39381260136	7.48993021479	10.6185548699	6.64286587507	8.44606898049	6.38703275032	8.17863239408	7.20288736805	8.94586273178	8.39684223166	8.96109843192	8.32725190905	5.69553294094	3.59714349938	12.0012252567	5.17312329501	5.44549488364	459.616800449	True	
1.12247510121	-6.57707793815	4.28257686662	-1.66804688745	0.0366278150653	0.333824534127	0.00938859462909	2.28907051737	2.07014671925	-2.08662557867	2.62453200609	-0.0216512318636	-0.578870938626	0.202789539713	1.72160555127	0.530927305631	0.120566696914	-0.332856993588	7.43538325075	3.90785136927	7.87277460116	4.13304546679	6.69370980117	7.35582415537	6.38035559638	7.58481358895	10.5265140069	6.66139927419	8.45763545605	6.30653458603	8.13614459683	7.10647289658	8.92133829789	8.33043983747	8.97162514113	8.25681560974	5.65594148799	3.58638632673	12.0190834717	5.14781238092	5.52539264773	459.437093981	True	
1.21510880935	-6.60693629308	4.20431657785	-1.51939674032	0.000849314091526	0.261669049579	0.0565680624819	2.2757612352	2.04098423327	-2.08377528033	2.65416857832	-0.102933462466	-0.526275469361	0.192683628113	1.73251756083	0.459585937512	0.126203419351	-0.197580345031	7.44342297323	3.85768988567	7.95460940522	4.12927531425	6.68595253831	7.38041998865	6.40143277951	7.59963444092	10.5305993679	6.6616948491	8.43470818066	6.30349399893	8.10608417967	7.11933819747	8.92080728788	8.28933238156	8.97799365798	8.33979041646	5.66435695951	3.58988120908	12.0613133211	5.11149382233	5.56106162947	459.427609506	True	
1.29280121507	-6.62765588604	4.12284529811	-1.45456993762	0.0426125898367	0.234629034611	-0.0299151070252	2.24930986986	2.10528019793	-1.97670693997	2.66169810674	-0.201827455679	-0.546879029267	0.279921254105	1.83186546116	0.451683546236	0.0818268159137	-0.226149752662	7.47663520189	3.94258059242	7.94288246933	4.17800669786	6.69000972274	7.37173393952	6.37653018766	7.57356749042	10.6509210291	6.68499685669	8.45504877825	6.33341838307	8.15917214303	7.11248125587	8.89970930471	8.37765927033	9.06623696017	8.33200837389	5.69487988533	3.61575642337	12.0601541263	5.0901409682	5.51330637427	458.972886688	True	
1.25420215218	-6.61281440677	4.17306453684	-1.38496216051	-0.0980837608191	0.198652023862	-0.0182399679771	2.33388874176	2.12325226809	-1.98321742412	2.64034005799	-0.160572449234	-0.517089112319	0.246171656244	1.87122327067	0.405007332967	0.111511785637	-0.227376308557	7.39394011231	4.04158322529	7.9988509594	4.16685408952	6.66963150697	7.39278181825	6.3502857498	7.56520438959	10.67182787	6.6885049221	8.51482138062	6.36361205973	8.1727692739	7.12573823004	8.92446874539	8.41013806146	9.11239213048	8.39464976084	5.71740956671	3.57688039726	12.0540045494	5.02177831143	5.5479814902	459.267594967	True	
1.3929826442	-6.65326706235	4.22424033884	-1.35333947613	-0.158070935027	0.165210998882	0.00602343952415	2.31252596718	2.13872517078	-1.92832276547	2.63604755354	-0.269044424113	-0.487126590618	0.25342737231	1.81293541018	0.514619799897	0.117523166516	-0.26925192492	7.35372404261	4.05581501609	8.08180477246	4.22957905318	6.67585311585	7.38496537638	6.33323286501	7.53123101773	10.6651192479	6.70414581941	8.53334887977	6.37761347787	8.16131320155	7.07907667045	8.97631812702	8.37939545013	9.09751210165	8.40465990098	5.74159760637	3.59272768162	11.9620655193	5.0001926586	5.57301528335	458.978506209	True	
1.34607298762	-6.62732057973	4.15583241852	-1.43539665968	-0.0688011534287	0.215276702852	-0.0135266175646	2.29282356424	2.10215901875	-1.91765614194	2.59405656173	-0.156320030912	-0.42931106792	0.164414680998	1.79119637784	0.491079574541	0.149254397668	-0.32326486489	7.36051145227	4.14847813499	8.00497833473	4.14587798927	6.66369087923	7.33964435165	6.31303216855	7.56108090138	10.6189078594	6.6884363609	8.50079357689	6.40413854977	8.19149795228	7.15869048651	8.97719897083	8.37606184345	9.04914213046	8.37425043552	5.72467498273	3.59521028016	11.9529436014	5.06703421059	5.5438763212	457.976310782	True	
1.4630423531	-6.65116712991	4.17488363972	-1.44008598004	-0.0624008544389	0.123853579874	0.100606466487	2.22535715311	2.08238002835	-1.87226735352	2.5665185358	-0.207690099067	-0.43407624525	0.210842000362	1.81874618	0.504854725151	0.116355689378	-0.231582870512	7.3089259597	4.18411796431	8.09896177166	4.19421844594	6.667661923	7.34793736884	6.30722127143	7.52991357341	10.6515671123	6.62597892501	8.45457185354	6.37893392677	8.20301456754	7.17245025574	8.97985510205	8.40470738721	9.1015160403	8.39296750499	5.72835775942	3.64041675772	11.9874641725	5.182934647	5.51508532931	458.656815011	True	
1.42252333055	-6.64549388555	4.17105771353	-1.42899829037	-0.0817135245777	0.059433791765	0.202566748242	2.25749161845	2.06536751707	-1.93668629509	2.50627794695	-0.107292674087	-0.429913814507	0.217472505658	1.7175658579	0.609282942154	0.0981488825837	-0.233688004889	7.32967589469	4.26940051544	8.07463246151	4.17673487841	6.64892136255	7.35450512413	6.32246526711	7.39949723911	10.7402645123	6.67328973932	8.47875038258	6.34897233819	8.15463485783	7.19370430467	9.04111729185	8.40027607008	9.10629350114	8.44577661287	5.75726331025	3.5559584714	12.0161540261	5.21640987195	5.57724116651	459.430292546	True	
