Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.38953333195	-6.58340542769	3.9073480197	-1.30889739639	-0.300821493338	0.537369443475	0.574250645987	1.70086680669	2.10841290953	-1.81912091837	2.48500660792	-0.234144605015	-0.293193860332	0.35864276696	1.23735367238	0.813904931604	0.486991281875	-0.092251978361	-0.252972496753	10.0751438307	8.05334736187	4.17105653688	6.6534106063	7.35968427671	6.37591879886	8.09626576342	8.79099491622	6.70436254096	8.60629247787	6.46083579214	8.26242383536	7.2506923425	9.09224525928	8.48178249119	8.85750381549	8.39050773007	5.60249373026	3.48934069828	4.73050957601	14.955301067	4.12594646446	437.688632539	True	
1.32948453891	-6.58174525243	3.87018921614	-1.3032837367	-0.233185689441	0.566900176854	0.563798155319	1.64667667412	2.06635282329	-1.77400612154	2.44594640497	-0.30631621974	-0.253952205516	0.345095478849	1.22812509734	0.829316385482	0.607129670701	-0.116034263017	-0.36745472011	10.1295707487	8.02022390371	4.19587384055	6.66599581628	7.35105165139	6.38674038241	8.07406580856	8.82764523302	6.71244482175	8.56960961283	6.45793890632	8.18780519349	7.18724374681	9.05790816809	8.45889403417	8.87629201072	8.46673828126	5.59272121265	3.33517837333	4.71252037909	14.9042194593	4.06353948146	438.812774948	True	
1.26844607209	-6.59238977054	3.96345585904	-1.31201281384	-0.156631002616	0.461626529977	0.522582940887	1.70058536862	2.11234809356	-1.75704458824	2.49427793489	-0.256696616145	-0.294002900482	0.354549071093	1.30206685822	0.805183413778	0.603001738581	-0.163508146526	-0.396951959157	10.1719566712	7.98071685119	4.22720221442	6.73987352013	7.43991215477	6.48604387436	8.02931494845	8.80619456806	6.7716487714	8.66916216225	6.53306150755	8.31276832634	7.24455143478	9.0727068894	8.53762314194	8.91764525194	8.43533804473	5.6291263096	3.39591575183	4.64835193669	14.7594857869	4.03138797322	438.458968881	True	
1.27105344968	-6.59944151857	4.0333596954	-1.427186376	-0.133056676956	0.481098912297	0.460440381178	1.7497984078	2.11858762151	-1.81844570059	2.55314832404	-0.324314128876	-0.260924286474	0.364469296701	1.33543961321	0.629803431406	0.576798581726	-0.0960422921514	-0.316907728623	10.2103020095	7.98749987254	4.21542011498	6.70027469771	7.41712527376	6.41222596061	7.99494759389	8.81736103048	6.72315996355	8.63680370419	6.45848376979	8.26286537165	7.20108727938	9.08570604957	8.49222020634	8.88439372502	8.39330363711	5.55289247176	3.35458385055	4.67553658921	14.8309191401	4.03216030701	436.545776786	True	
1.32011877469	-6.59554852575	3.90346524025	-1.41052056694	0.0163798622541	0.399335493687	0.457087584594	1.72223926833	2.1934307854	-1.89816414724	2.49788203351	-0.252116966729	-0.224094493714	0.364580749541	1.25333187463	0.68375089351	0.573190018474	-0.0297361187603	-0.387188033103	10.1940913455	7.97777356807	4.19155589927	6.65983379774	7.40867732565	6.49454157831	7.8491149143	8.8882060164	6.69630680517	8.57561958229	6.43352245908	8.24492910659	7.23108106762	9.13475998152	8.47449188113	8.84038319488	8.37252690437	5.58885790577	3.34008015616	4.63219398869	14.8812987343	4.02285434196	438.153928374	True	
1.35053954584	-6.59831161202	3.95898823438	-1.47420638285	0.0226832524419	0.352421263832	0.423044121456	1.79406439964	2.16571979056	-1.79819117388	2.42205887607	-0.147293251058	-0.363386995027	0.338830929656	1.23778306391	0.723481922377	0.645900013908	-0.150312139257	-0.455084115334	10.2380800424	8.02656590403	4.19860317323	6.65644950766	7.38604598449	6.42228936484	7.85830157737	8.96709376049	6.72363181167	8.60587912249	6.52875377462	8.21701387701	7.13389425918	9.04790872391	8.43765634407	8.76627877398	8.39427511967	5.56574249697	3.29255255384	4.54441158567	14.8682655263	4.00450168256	439.519708582	True	
1.35865998812	-6.59782890151	3.97088699688	-1.34728642599	-0.0688995346213	0.264910567354	0.477534060046	1.73748432463	2.16262782649	-1.75998115304	2.40210931323	-0.135122577771	-0.368227363476	0.390960129684	1.27837176538	0.692577889001	0.598333546141	-0.058883807224	-0.408618861174	10.2216963188	8.05044605008	4.15754355525	6.67965123439	7.40446334014	6.43180969211	7.74095002887	9.08716946976	6.69554419294	8.61813822348	6.49758945998	8.22302131677	7.23862671294	9.09007005334	8.47222564014	8.86644426832	8.37341311664	5.59116267922	3.3843470451	4.675674405	14.8983063144	4.0361491475	437.290184344	True	
1.41990161803	-6.61617100554	3.96260637149	-1.28011341042	-0.150540879598	0.322568703331	0.480183416513	1.73606883846	2.1795918396	-1.74808530167	2.38421026965	-0.104658694248	-0.425175754848	0.396787552976	1.3175751658	0.626964466855	0.613509132039	-0.0434563510176	-0.4200358942	10.287267089	8.07615441263	4.16211932554	6.70634892352	7.41672189927	6.41447893748	7.83673703818	9.05693120202	6.73383811583	8.60087118472	6.53246078292	8.24294901276	7.23634344972	9.03781587204	8.47354674788	8.86792853554	8.37719429671	5.59400716695	3.40845360244	4.6274058701	14.9925943894	4.07210663034	437.454620108	True	
1.41359930239	-6.61033420173	3.95665348489	-1.36310627786	-0.148406608658	0.366104293071	0.604407410327	1.71128594462	2.11171657883	-1.73971025655	2.41979461539	-0.157122491562	-0.347714172947	0.319287178119	1.28942786925	0.781162887741	0.516257319372	0.0519936414818	-0.397437453333	10.2837571622	8.11559648254	4.1368556392	6.65624760852	7.38812159608	6.40346082018	7.97392684733	9.11184733586	6.78276685683	8.6498609708	6.54970665039	8.27503988066	7.24770721574	9.05879341962	8.48006458071	8.90653679288	8.40291312388	5.6753717861	3.38045940738	4.68310233296	14.9780634824	4.01585934334	438.401228835	False	
1.42704640149	-6.62128658067	4.01006080621	-1.42809642191	-0.161444462863	0.451485155004	0.587616814806	1.63106989069	2.13113740335	-1.72589649411	2.49370873665	-0.12522001692	-0.379810687396	0.227151053101	1.33953096205	0.712109321909	0.492153028763	0.0739718781624	-0.314295297976	10.3485867934	8.10592198692	4.16950513578	6.67182818991	7.39167853544	6.41452388026	7.86276285093	9.05326374857	6.67950516075	8.65731830254	6.53087493707	8.29350898373	7.22841675946	9.12481025581	8.39942802682	8.86433570091	8.37493212581	5.60738792883	3.41759289901	4.7767214241	14.9395225282	3.97818928151	438.298268679	True	
1.30465629656	-6.58588415007	4.04658969343	-1.43626722931	-0.19630884454	0.366508892603	0.661835304586	1.6453994129	2.08468326765	-1.73676153981	2.44793390081	-0.115926421491	-0.314776377148	0.232093759879	1.32374422049	0.705513539973	0.513770643808	-0.00614997593017	-0.274296234947	10.3278709495	7.97736163659	4.18839364164	6.68739872456	7.38311182299	6.37063197346	7.91342273227	9.06548495909	6.69831559252	8.62704292269	6.55665497597	8.2694557266	7.2423518881	9.09280627371	8.42659439368	8.870221844	8.37069432434	5.61645961088	3.42201879298	4.78085498793	14.8929429991	3.957637644	436.935596398	True	
1.26514684779	-6.58972642481	4.09299617264	-1.36023647388	-0.220156444245	0.198116937903	0.722352122329	1.72545677982	2.14373969147	-1.83142584122	2.49203524635	-0.175253973918	-0.312691991016	0.239013507631	1.33459090127	0.75456051229	0.527249260086	0.0431245590653	-0.343019119443	10.2795855957	7.98711633449	4.16903414397	6.70502221912	7.39293684855	6.37408474659	8.05523176945	9.13721175644	6.74069002265	8.60615131256	6.5037856011	8.28043725339	7.26442387525	9.10761660899	8.42138877774	8.91370210721	8.41487326428	5.62060894425	3.45799323791	4.71449266618	14.8885695078	3.94274704908	437.287613123	True	
1.27333914263	-6.58821582743	4.04458307801	-1.31343470009	-0.211214674038	0.16694348459	0.6573085613	1.82642011011	2.12439111087	-1.79106866244	2.43561497062	-0.189053506509	-0.345437872694	0.278639967225	1.42634629757	0.765909458432	0.477764379519	-0.0129010070539	-0.353435348287	10.3049066489	7.98390212456	4.23845509888	6.69703859145	7.41488727415	6.38070340318	8.00574672067	9.18974593242	6.76883061519	8.62138486474	6.51952821901	8.26789765941	7.24583224878	9.05435893177	8.43127322919	8.90255580361	8.40396742777	5.58880627347	3.44737922893	4.69949927123	14.9093811095	4.00831909055	437.722611544	True	
1.26047524474	-6.59075280879	4.05508004624	-1.3072063358	-0.141799953505	0.159210472238	0.675556855958	1.77893608082	2.03730705151	-1.77708744359	2.50065048517	-0.221114622585	-0.307685786155	0.13247935265	1.42481910476	0.753622577175	0.402007256464	0.144917861233	-0.366963242517	10.3697824073	7.99582277942	4.18484783858	6.71857533898	7.45381957251	6.42960518823	8.03535829803	9.16209962451	6.74201218045	8.58065144861	6.47466846158	8.20658805933	7.16630147395	9.03215230887	8.35038236056	8.87085674391	8.3842738337	5.57714122455	3.47180310755	4.71184357177	14.8168720008	3.92579124294	437.169429515	True	
1.34186415134	-6.6150126968	4.10761416708	-1.29694013921	-0.199454762626	0.221805034509	0.598162338412	1.76236537889	2.15859827375	-1.79738478897	2.45531929179	-0.234391775002	-0.364967371478	0.193869868747	1.50158385897	0.707073653684	0.407278037806	0.149272851916	-0.386954882492	10.3827432369	8.11915034667	4.16732738833	6.74782770575	7.47802346968	6.48159994887	8.01842463144	9.14741155067	6.75024913712	8.62667742458	6.53498399258	8.23342545476	7.13963744247	9.03641077094	8.33664503883	8.89362189837	8.36571561267	5.61641205127	3.49255399391	4.77713609555	14.8789825072	3.92798683888	439.300917092	True	
1.25502480141	-6.60732717443	4.13597945401	-1.29073367882	-0.301549396538	0.204901370744	0.567597061949	1.83423600359	2.14374310841	-1.83811603639	2.50054704739	-0.155177838701	-0.3866218131	0.113659140944	1.4836113034	0.794576316059	0.404338549208	0.0918730784684	-0.305339132929	10.3731943964	7.93974221473	4.15829825829	6.6851593937	7.41337068493	6.40200322643	8.03386410211	9.05118832449	6.70926727027	8.59308992879	6.43948902941	8.19838235196	7.17496313733	9.01054528847	8.28938090053	8.87449584633	8.35686890907	5.59484524762	3.42935536889	4.75872212261	14.8667602665	3.8823101182	437.967426678	True	
1.2437541712	-6.59040056502	4.04892629925	-1.28764970905	-0.18314801106	0.120771368571	0.704270092186	1.78167565883	2.13741389268	-1.82636296319	2.3932491716	-0.123028457559	-0.27359558629	0.0889190841238	1.49142853104	0.772203190685	0.424721307581	0.0999644409682	-0.345467395572	10.3464987041	7.96730180834	4.15527464516	6.69682476869	7.41604906984	6.39186128861	7.93308250061	9.09560657613	6.69756312282	8.62060838371	6.48226633592	8.29239431378	7.23376731064	9.05978745857	8.34234377746	8.95129486664	8.39287451309	5.63402784133	3.44287029201	4.77871834643	14.7850878269	3.85869889984	438.532753258	True	
1.08953725396	-6.53742634569	4.0106371179	-1.32252832415	-0.118139259944	0.154778677926	0.682372543367	1.70681949907	2.15040910009	-1.82109803929	2.41490252355	-0.089780192157	-0.298693206267	0.185761340625	1.39140632352	0.757865343767	0.499115779227	0.0660229594807	-0.339815424618	10.352194303	7.83961860086	4.19020923538	6.71295867407	7.43260067774	6.43525806376	7.90965307314	9.08280077648	6.69456697638	8.5942181707	6.48901242975	8.2605200822	7.24595485528	9.13601462938	8.41561746942	8.89843090692	8.41367738341	5.65732095882	3.49155688165	4.8159849966	14.761767537	3.84907720085	437.731808928	True	
1.10106826066	-6.55488333419	4.04393222214	-1.27839788547	-0.195926047258	0.15943233677	0.756223858606	1.63198781981	2.17595053441	-1.87041034288	2.50304483985	-0.120922758113	-0.267399243069	0.203211082799	1.42848418422	0.749903025707	0.416806039	0.121302046751	-0.26929009845	10.3978471099	7.80639841001	4.15924244395	6.70706063426	7.43473351235	6.40439729376	7.97864923653	9.03594856483	6.74561257025	8.63799575808	6.47609911402	8.29388772982	7.27210501109	9.18623745246	8.50935539056	8.98867436184	8.39432583098	5.70514634383	3.52538396939	4.83880511508	14.7063256112	3.80703108953	439.135018244	True	
1.09564370498	-6.54756342355	4.05422465875	-1.2106358952	-0.298690309216	0.0870947969148	0.777019738911	1.75092631778	2.15811533981	-1.80898694118	2.40499957722	-0.151069326654	-0.323357991485	0.247818165555	1.40377562055	0.678842970649	0.416516065835	0.141718514186	-0.299403564411	10.4516409333	7.85446456264	4.2058819465	6.71308233578	7.43481809376	6.3555432141	7.98743060203	9.03788242647	6.75722127861	8.60771309804	6.46034540868	8.22626259894	7.22122941632	9.07097375951	8.39058152366	8.90755490076	8.46098459786	5.58831022945	3.46814418288	4.78106356791	14.6781550675	3.79605005023	437.996698479	True	
1.12341464363	-6.57767453115	4.21528747579	-1.16534773975	-0.427917121968	0.0922007803813	0.646573280491	1.83092043761	2.2329504042	-1.86838068828	2.4093506421	-0.11890108742	-0.369391408109	0.271352838514	1.39171680815	0.640771585258	0.456062813881	0.130736027605	-0.336413673984	10.5264611478	7.88629503921	4.2014416423	6.7627020108	7.48021324322	6.41296277279	7.98313696815	9.09574731227	6.75317328339	8.65590176626	6.47727432931	8.18089171417	7.21426055176	9.04124173595	8.42706549713	8.88547649356	8.35282202623	5.61190579412	3.44886556956	4.7414793599	14.7002007827	3.77092594321	436.998135407	True	
1.04208295386	-6.54003975497	4.08836859102	-1.18473387608	-0.367223272505	0.153446440521	0.634130743848	1.86111488341	2.20395360919	-1.85021470645	2.34315435159	-0.147936291151	-0.358320230518	0.388268539854	1.30496516395	0.677956535889	0.549230714398	0.0380801610831	-0.349254090157	10.6045081513	7.79465298806	4.23284060574	6.72444454166	7.42529684766	6.41653454781	8.05387009031	9.00107666334	6.78753063156	8.64208982895	6.47865142644	8.21022262476	7.1699677387	9.04260878655	8.48599810334	8.86853712454	8.3461016839	5.61505592418	3.48638095397	4.73785012438	14.6535821761	3.76966487718	438.129019342	True	
1.08847602804	-6.56523998617	4.16044796121	-1.23236003633	-0.382189431926	0.267001575894	0.589994180896	1.75452845794	2.24022654923	-1.79012504637	2.27604021359	-0.0531251906935	-0.418250554596	0.301037904797	1.37280423938	0.68251297613	0.527380577421	0.0942600306549	-0.412400543604	10.6306286483	7.88408345722	4.2295698825	6.74123389043	7.44387774431	6.42977514441	8.15649339448	8.95200074083	6.71606118907	8.6762558107	6.46292591596	8.21507294833	7.23146018926	9.04009940273	8.44870377889	8.89283642468	8.35049815359	5.64113789517	3.43067729836	4.75513471707	14.7166782786	3.7263093894	438.55402954	True	
1.12681032348	-6.56916173822	4.14479123579	-1.23973731327	-0.252084524127	0.0877942786317	0.537806136683	1.88513212126	2.19850160426	-1.74459809406	2.35728687577	-0.100111047927	-0.399818876056	0.24484724069	1.45401599689	0.648722276056	0.411533133215	0.0483485861275	-0.328403639372	10.6615744321	7.85998109505	4.23078473602	6.73775217557	7.45914698781	6.38928734091	8.13789739154	8.99775808821	6.79212788012	8.7118325943	6.49055259442	8.2312526197	7.25152667785	9.02198605741	8.39803868359	8.92051273153	8.3473047673	5.54767759464	3.3467060051	4.63240042551	14.8763879173	3.80062936904	437.993610269	True	
1.16015767396	-6.5578589386	4.11961421358	-1.3005058553	-0.244446678817	0.135295933582	0.524786787155	1.9520973767	2.11644189572	-1.68799075856	2.27343203666	-0.0293177640939	-0.421570859864	0.285119262678	1.44415742942	0.697548827102	0.463097401082	-0.0344522757435	-0.294120889701	10.4996277306	7.9191596226	4.18144678896	6.74990060428	7.41827692039	6.39129614892	8.08875893353	8.95920636876	6.80152667794	8.7139741773	6.51678675102	8.21210305568	7.27532375976	9.08443316399	8.48516026965	8.9027782506	8.35501060135	5.60218011571	3.44033790961	4.70774367723	14.7726524951	3.85585995003	438.919513474	True	
1.19406912615	-6.57786372205	4.12263019914	-1.26940896472	-0.323599249763	0.285748279897	0.448043406538	2.02899057482	2.03604624191	-1.67786481411	2.26081306859	0.00110389824131	-0.423583352715	0.171695325793	1.48698610496	0.703040701089	0.418685526874	0.0411822579821	-0.320646385021	10.5564385249	7.91752702249	4.22623337708	6.75381059121	7.4406663927	6.40833958849	8.11650929701	9.05575225704	6.84567507449	8.69757676705	6.576293835	8.2446617562	7.2942985695	9.04061937643	8.3447237023	8.87700384436	8.35201626108	5.54232745748	3.43702403675	4.69698139562	14.8089146065	3.79903501392	437.330937212	True	
1.21117887544	-6.58081621604	4.11649568755	-1.23794202039	-0.339254907099	0.260913799327	0.384120067087	2.04526307678	2.05560763479	-1.69849205577	2.27666388704	0.0218249465599	-0.301656625051	0.135473537721	1.51386855598	0.621670959055	0.474944549383	0.0415544601939	-0.308081900754	10.3926318008	7.95147694951	4.23905669719	6.71037354129	7.43567656475	6.40401384849	8.10718287955	9.06544116104	6.79635025689	8.68013998284	6.54382891183	8.30748470343	7.33877992664	9.14453683541	8.43072319667	8.95617082142	8.39396236641	5.56945340585	3.42316661518	4.74360814759	14.7904340096	3.88714462708	436.964711	True	
1.12251608046	-6.5535709883	4.11138842132	-1.28857397195	-0.338102139168	0.318516794184	0.381640461822	2.01741756486	2.0514005805	-1.76146210502	2.32198100891	-0.00797240639235	-0.329360322837	0.216482012792	1.47648122168	0.699696454154	0.497001903157	-0.0574395625288	-0.339880498393	10.3155363241	7.8366689636	4.14992641086	6.68653450785	7.40513189659	6.37926465738	8.00126588673	9.04236665307	6.74308317445	8.64726302342	6.50440833894	8.25580030991	7.29715928098	9.14246146165	8.46224970261	8.93995357187	8.4450990825	5.60333917637	3.37284232776	4.66081848465	14.8796888601	4.0307629981	437.647536376	True	
1.11516731316	-6.55376301087	4.11442807091	-1.26361153178	-0.456113596792	0.369995243687	0.491954609216	1.92550708955	1.98656512982	-1.72774354983	2.34018217536	0.125364671198	-0.379139264426	0.223496659636	1.42028935514	0.638111841841	0.52427459465	0.0137507250289	-0.361351533237	10.3050482843	7.82594399805	4.17180437909	6.6860530066	7.39364644217	6.35019134071	7.88223577597	8.92042593312	6.75342469247	8.57690698478	6.52989328725	8.32077083468	7.36151807015	9.16888624568	8.47680780676	8.93319403084	8.40741454235	5.58745413003	3.44682505363	4.70598503987	14.8522509284	3.97007445271	437.460986441	True	
