Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.30242568362	-6.88175447594	4.2266413664	-1.53276772396	0.21043487757	-0.125614157393	0.280019366412	2.11646104369	1.88487417784	-1.60162029882	2.69993003683	-0.399454132626	-0.349928438843	0.264764502587	1.6041382507	0.522482653454	0.209235183495	-0.144502821885	9.18993116668	9.01153717006	10.7550467703	4.20256690106	6.69825426407	7.41522984575	6.38322703612	13.5495602601	8.44442741746	6.69913080053	8.5501746141	6.52799398514	8.3049813759	7.12795123278	9.04300455821	8.44666653726	9.09333276762	8.44824346529	5.87361884001	3.68098829075	13.9625603602	14.1873077056	5.68570845567	462.767962681	True	
4.29919737225	-6.90239070372	4.30605744375	-1.59890652659	0.209889398541	0.0268029607902	0.180285192571	2.16252927888	1.92223268749	-1.57705531853	2.74945525272	-0.558186107357	-0.330131687511	0.194338857811	1.60126015513	0.487646501223	0.372447667751	-0.20374778224	9.18333459278	9.06652186379	10.8046811239	4.15196962871	6.71414964133	7.3973511476	6.46309274208	13.4337068993	8.53162347547	6.76337131693	8.61819961578	6.50268093103	8.3266919903	7.09171322781	8.9847917752	8.35556757992	8.9995975016	8.41724953248	5.87405600092	3.74536095586	13.899913552	14.070129351	5.56226088124	465.430352552	True	
4.29468894325	-6.85456356836	4.27453061739	-1.55402493429	0.167095271974	-0.20592094157	0.31566188338	2.25851686648	1.84993810547	-1.54846511221	2.65457958272	-0.504559154372	-0.253893218278	0.192408655651	1.66198016196	0.495209850206	0.298458842436	-0.252875573703	9.22118260858	8.93590607038	10.8330759508	4.12453348552	6.69052574734	7.37452562768	6.43733900711	13.4383065656	8.43618685795	6.78023360728	8.58607041918	6.63310400493	8.34847109125	7.15393000582	9.05466013107	8.39151619063	9.07233166585	8.48331159356	5.81197821206	3.69968739023	13.8669193851	13.9934140334	5.51536700798	463.98323984	True	
4.26645954725	-6.83950974028	4.1345763744	-1.62874695706	0.400159821144	-0.202516764588	0.321132074512	2.16036144733	1.9020904109	-1.56068160615	2.71195236561	-0.53941664162	-0.291354869544	0.13665917981	1.70177582561	0.522188293817	0.285489741939	-0.361359482695	9.25232046081	8.93181287291	10.7700005798	4.22029355175	6.66536354608	7.36473848994	6.43281267639	13.2290848715	8.3844009404	6.7700811364	8.59486348609	6.57411891162	8.29040296056	7.10586100493	9.01409992861	8.33191959711	9.03105358595	8.39722330167	5.79861877154	3.62529104921	13.9088679361	14.0581141729	5.60261322742	462.509621667	True	
4.31937877721	-6.87940510059	4.23325590972	-1.60484973323	0.422475374557	-0.258295125062	0.38576945035	2.26803929507	1.87553989781	-1.67334055201	2.73783190991	-0.58018390177	-0.254122894366	0.142346500068	1.72695830805	0.499001250007	0.36573551339	-0.453104717811	9.17858655219	8.96632395882	10.7605332455	4.2724515356	6.74704438044	7.41856785971	6.51741257908	13.4689810063	8.26880226203	6.84859611271	8.6866084874	6.5740794733	8.28810388282	7.10160947187	8.98420733971	8.34619972026	9.06592194313	8.43995720549	5.7833251825	3.56581750707	13.7493528061	13.9925492725	5.43849111176	464.915009917	True	
4.16033297822	-6.86243226162	4.19492907565	-1.57755356993	0.470133145508	-0.281921309273	0.338791107972	2.22130456809	1.8849853123	-1.69794815898	2.76360672976	-0.549374047477	-0.276360148278	0.223025854097	1.71026550041	0.388898981104	0.412283251013	-0.515689816326	9.15746469454	9.08971119459	10.6341715104	4.21417217821	6.76012059045	7.4716138606	6.51977900717	13.389166445	8.25536603372	6.77082652346	8.63359153045	6.57322122507	8.29424847582	7.09995806377	9.01056977759	8.43351092016	9.04130222756	8.35224498012	5.75018830832	3.60312660633	13.7075834227	14.1453065701	5.44391767945	464.724049971	True	
4.02535957101	-6.87467947896	4.26679147743	-1.5827768537	0.398613972367	-0.326805721983	0.227516181202	2.30967789957	1.98436371599	-1.73653285289	2.72866048813	-0.47509977728	-0.253534781309	0.176567050244	1.72602414852	0.33456745713	0.49119703431	-0.502649386995	9.27936019233	9.33676378548	10.4677015148	4.24251363153	6.7407738441	7.41709862156	6.48152486269	13.3061572805	8.38724511353	6.72460072338	8.63480210492	6.524640577	8.30650490059	7.12303776796	9.04587820428	8.41940206514	9.0731559212	8.37792097895	5.80939420574	3.48990251307	13.7521984027	14.0668015606	5.28708590402	464.06766221	True	
3.94959957326	-6.84473938719	4.27547996492	-1.43319427708	0.126237903699	-0.447899170076	0.400137193236	2.26522417399	1.9535664013	-1.68629647303	2.73413894675	-0.443758810193	-0.265682862397	0.131797636795	1.78903475669	0.279392699074	0.496594155918	-0.461944037525	9.19951021971	9.27060476429	10.4615171771	4.24624336485	6.6868761524	7.38920723197	6.33087895081	13.3992342693	8.31537169515	6.70317501765	8.59689831466	6.54695939261	8.2753329418	7.12817663874	9.05269764946	8.39237617548	9.06795778794	8.36978712955	5.82660012294	3.51668992218	13.7295160503	14.0385778391	5.23819291598	463.319893173	True	
3.95629226219	-6.86247452708	4.33437918714	-1.44791337696	0.222418076051	-0.528763146782	0.401485395074	2.16982866134	2.02230124425	-1.74718744746	2.63859793348	-0.454404898411	-0.23315942849	0.18053328769	1.7519992086	0.341449350247	0.479229180196	-0.487844894428	9.25317142897	9.2193334087	10.3870171571	4.24936295123	6.72519662535	7.41687656284	6.42662946888	13.096227316	8.31038746524	6.62288827672	8.55241652376	6.44160768542	8.20676353838	7.12684559592	9.08123408822	8.40114954718	9.03963124587	8.39216136055	5.90258346848	3.53046248849	13.7451355095	13.9831070316	5.15600024794	464.65774604	True	
4.01184639446	-6.84891295287	4.15645151521	-1.5364690318	0.268998872805	-0.315011847338	0.464560687623	2.08314380046	2.0855895946	-1.75281490029	2.65287333898	-0.428849361264	-0.285459049045	0.168366690911	1.72830621019	0.35290604751	0.571464428222	-0.611216413874	9.2146250723	9.09871646551	10.4775848507	4.13375065856	6.6576654773	7.33533955121	6.35624212486	13.2447475849	8.3414339925	6.7019725777	8.52311918473	6.48898516474	8.2344478663	7.13952911164	9.00475875088	8.36704530749	9.01426131752	8.3436381445	5.87394979706	3.45724488097	13.7453199852	13.9370815342	5.24304948531	463.412820624	True	
3.95063772248	-6.8289082718	4.13755282886	-1.4485242678	0.273303534959	-0.367707078982	0.394130312659	2.05701361257	2.10995819287	-1.74166597911	2.68163565744	-0.340253067826	-0.35143865045	0.183878530883	1.66760309413	0.311428357569	0.444923846001	-0.49797140952	9.12721905308	9.07345836409	10.3906917675	4.18946343278	6.66298418657	7.35676453409	6.38426414792	13.4276428343	8.21598984926	6.68987423785	8.58084518005	6.47894307958	8.27498891486	7.1570817608	9.03340640264	8.40387904055	9.00251497791	8.23274884713	5.76118655149	3.48962247478	13.5891209785	13.8609475721	5.29928047247	465.172723373	True	
3.97363530955	-6.86608389916	4.23112016097	-1.36807263653	0.256666890361	-0.469511731338	0.359110793635	2.04589193877	2.12336807659	-1.77709535522	2.74880889083	-0.187008356478	-0.367714204761	0.151536516215	1.74291087496	0.280149856349	0.377222620713	-0.500136670318	9.27922209606	9.03352733718	10.4471733508	4.22186475064	6.71770558909	7.4137162496	6.36588931608	13.4311805038	8.27593450274	6.7313872244	8.5992176583	6.58588991961	8.39270404905	7.25934365855	9.10497953604	8.43523337259	8.95678747898	8.26810117019	5.71689063557	3.48813731841	13.7235603682	13.8415116909	5.32338598861	466.087589	True	
4.00646509291	-6.87217609435	4.24214717968	-1.3300688209	0.278708057675	-0.686766956728	0.406698577475	2.14855369407	2.12069858365	-1.83164747204	2.72757559691	-0.183862272502	-0.37271398217	0.16605501804	1.64409393975	0.290371059452	0.346558461324	-0.364941978507	9.26622799836	9.04335449897	10.433486341	4.19271406004	6.66191419485	7.3854233985	6.35547506201	13.338990019	8.36225860785	6.63986790647	8.53092964749	6.4978184341	8.30824216639	7.21241883727	9.02719546702	8.41334348644	8.93232363615	8.27506964524	5.73664689667	3.49636525675	13.8055977004	13.9260107495	5.29949796854	463.235731268	True	
3.85943559616	-6.85334024103	4.06929075427	-1.23203539277	0.333967160442	-0.654917227476	0.50601059332	2.02001278557	2.20248660266	-1.92162441986	2.65728051922	-0.318613061003	-0.329558017083	0.266349313302	1.67364118374	0.241301022557	0.339552956157	-0.330489608335	9.26318138096	9.14929477714	10.323779736	4.17667368814	6.67655924321	7.41330326053	6.41675038634	13.400790602	8.36657002017	6.58217943268	8.44311047629	6.41463361153	8.23531847299	7.1535150493	8.98893809655	8.40148567175	8.93192936742	8.23953300324	5.76886028026	3.50777949262	13.8010422326	13.8600473963	5.29180404619	463.265470545	True	
3.79312088659	-6.83679318035	4.02790904345	-1.3101868854	0.32544830884	-0.53216491536	0.43545684434	2.04763278158	2.15177739089	-1.98395824497	2.69337672606	-0.211038814717	-0.274792336137	0.111609557178	1.69767851828	0.206977814549	0.503369372138	-0.3938482504	9.1727189999	9.16958854636	10.2051194464	4.22653443825	6.63186146184	7.38262674166	6.36403895456	13.3293050533	8.38177102114	6.56338104037	8.39336064717	6.40729324349	8.23189592535	7.2240208015	9.04528551185	8.33098554971	8.98442610885	8.29662723756	5.7931646904	3.54497077337	13.7294414761	13.8712800069	5.32297509499	464.730011846	True	
3.66567610699	-6.8507078628	3.95682046064	-1.34836934694	0.420932060682	-0.450113772348	0.608004729282	1.88382533526	2.10623335424	-1.94277929632	2.7816564893	-0.244920523817	-0.382995410405	0.124754231262	1.74713241146	0.328778484852	0.502002100305	-0.506961451635	9.13764295229	9.10031019864	10.0743151638	4.23089792904	6.68779176916	7.38642144366	6.39663180028	13.264136369	8.4487423025	6.5920651023	8.48262002333	6.33519117123	8.25309218914	7.2022067495	8.99972017614	8.38649623877	8.9745392598	8.30735003324	5.91339447219	3.59824282107	13.6776353564	14.0238563634	5.29067217607	465.482532553	True	
3.58440604587	-6.85818281462	4.06721551425	-1.29669526536	0.435332858578	-0.603973438809	0.606973660921	1.9215350759	2.08685054729	-1.77556299422	2.72718985413	-0.309338677751	-0.360919611089	0.152217839193	1.64882921029	0.303257840004	0.518454061337	-0.430784942993	9.08964372005	9.15032371097	10.1205931168	4.15995091357	6.77741902794	7.45653443169	6.45146827832	13.3587015622	8.52240267694	6.73330377501	8.54944348751	6.43736417978	8.33379711858	7.10051920064	9.02090062374	8.3889532585	8.95613381532	8.28668304616	5.82446885266	3.59386476784	13.6664199849	14.0624461226	5.34768139103	464.585623737	True	
3.59849270577	-6.85992740038	4.10928424987	-1.3290382937	0.382661326514	-0.668813982101	0.664796678457	1.9473400389	2.10323580999	-1.74820903313	2.75573319725	-0.363673253684	-0.469150749678	0.340830723166	1.58997533353	0.226427629392	0.496668266549	-0.376756166124	9.08500460321	9.08962799883	10.0941986964	4.14762606707	6.69113399424	7.41236125827	6.39654474404	13.3557544401	8.61036109975	6.65709195465	8.57417796124	6.47665471496	8.32439896604	7.1289960202	8.93602330321	8.39056601432	8.93753245485	8.2262300073	5.80166656057	3.5765535085	13.7296611063	13.989532118	5.48924828684	463.029656862	True	
3.55655142073	-6.83984730408	4.07878349214	-1.32508962722	0.403565457097	-0.660165861205	0.484003152178	2.12698823725	2.17343931946	-1.92564296225	2.74205882592	-0.423668776986	-0.409776950349	0.437490596434	1.56807104586	0.41273617093	0.466992053888	-0.476541376742	9.15198369535	9.33742121106	10.063602338	4.25145924694	6.70201566176	7.4169572049	6.41178438934	13.270771163	8.62733101498	6.66190984429	8.4998580863	6.40519354116	8.26574255326	7.0463857162	8.93924047703	8.48516877585	9.00768308669	8.3735367669	5.87615158197	3.58942034911	13.7946115442	13.9395614357	5.68500726367	463.837475544	True	
3.56861966078	-6.86340999418	4.12543561874	-1.22477389353	0.439738984211	-0.728390701731	0.396119112038	2.17378527866	2.08965065166	-1.87987274404	2.81683967076	-0.417435091409	-0.426562948195	0.363364191791	1.59658694403	0.491867728618	0.508893289096	-0.480454176516	9.23844384644	9.30046370223	10.0513293268	4.18643597818	6.77220742194	7.4725640086	6.40854714496	13.2194691081	8.65678468739	6.73367263367	8.57343169135	6.40501893733	8.28244792596	7.16411289685	8.97898123875	8.46851697151	9.05849100491	8.42794174275	5.90170095608	3.60757073568	13.8641913124	13.9506418741	5.7429603715	463.503683836	True	
3.58418050135	-6.8799051328	4.15912521116	-1.21093696192	0.397550037968	-0.692607453481	0.462425008598	2.24046083478	2.01238779601	-1.86766696097	2.66926672543	-0.341410525243	-0.366141575519	0.395260034764	1.52754706782	0.411016035698	0.483522490178	-0.371946212636	9.09630298349	9.33943076036	10.0166915054	4.18414343267	6.79296598842	7.51622049516	6.54129541567	13.2070082137	8.53503359362	6.72059052809	8.6017505833	6.43729989295	8.29969163733	7.16148519125	9.0574257215	8.52767994164	9.0465567973	8.35025828576	5.85856363087	3.64915025025	13.8165660942	14.0198695771	5.65291420875	464.151272776	False	
3.58664152109	-6.87079723178	4.1701163969	-1.25182570838	0.405186446677	-0.710632434405	0.533600244885	2.28860368282	1.91860408477	-1.88531440456	2.63958203843	-0.19392538894	-0.451558156171	0.338667354454	1.520623928	0.458403296214	0.459662044836	-0.501481813569	9.21164171778	9.40827952093	10.0831145518	4.22111445267	6.79778556081	7.50780738599	6.46630355557	13.2507805995	8.4904298819	6.80997976874	8.57403295085	6.43782302536	8.29925997101	7.24888652304	8.99748161245	8.43658397104	8.99753893328	8.31145069773	5.87508297385	3.63109568114	13.7477131622	14.1181294528	5.67661903977	463.487397233	True	
3.51806958394	-6.89578820717	4.24144554396	-1.23548895649	0.313995662083	-0.610333017576	0.47504417468	2.30320486677	1.95045124843	-1.90882323671	2.66835058769	-0.159517033062	-0.508308398359	0.327877182403	1.49586290466	0.398897406971	0.575729232256	-0.47199309444	9.15791285546	9.47467454458	10.040290404	4.1723035657	6.83237245225	7.53372971243	6.46456345442	13.2609020633	8.5826436406	6.78885121956	8.59465293327	6.42487555155	8.31569540134	7.21130483593	9.0271577792	8.44288783872	8.94291149015	8.3827500633	5.87071648974	3.55336877949	13.785068489	14.1321216323	5.55055953123	463.58058449	True	
3.55648304029	-6.85028372607	4.23481159642	-1.2383522126	0.208922820136	-0.678257160976	0.541970247091	2.29126961774	2.001895387	-1.85762391982	2.63589673261	-0.215129604568	-0.542527953673	0.415856643994	1.46939124055	0.321729515209	0.640885876224	-0.559909755869	9.19253005778	9.57355673523	10.0461878057	4.15335181108	6.75033179336	7.46893999276	6.44354526645	13.1465021705	8.67134281536	6.76821285782	8.55372844226	6.45910562229	8.25567117843	7.1824905806	8.97273403474	8.42397066467	8.94375754209	8.32741409314	5.88735076	3.51006200407	13.7696533072	14.077674829	5.45360766632	463.493443856	True	
3.62811986161	-6.85787586823	4.17096992684	-1.29174943677	0.349023639238	-0.68393708436	0.511035277846	2.19913263582	2.07168402483	-1.94549385584	2.68217926452	-0.344370718491	-0.40474971894	0.241421099631	1.6061825045	0.303289266559	0.703267558641	-0.643962159447	9.30762607673	9.5450734223	10.1114807086	4.27063553394	6.71901369217	7.43708357186	6.39289294127	13.1676622738	8.54589322378	6.6952699815	8.48888005227	6.34972836701	8.18340009856	7.0637294796	8.93235994487	8.31898914999	8.9079035028	8.36380554675	5.88734637161	3.53730537258	13.812592505	14.151946052	5.53466607915	463.225018461	True	
3.59955962568	-6.85823490755	4.10459752052	-1.19495005628	0.339465164833	-0.630361603088	0.447313260155	2.20569475939	2.14050037156	-2.04524226459	2.65827957458	-0.240326633264	-0.334324281032	0.158300937833	1.57849672291	0.326231266047	0.5967292261	-0.561258772771	9.34219544812	9.58570023037	10.0886698636	4.09554925652	6.76155186394	7.48434395221	6.44527598445	13.2084527196	8.68686553917	6.6667563824	8.49188583118	6.33014265407	8.18198445874	7.06788570499	8.9984284616	8.33457344437	8.92401188821	8.28344006818	5.83117925419	3.4727044931	13.8681661534	14.2231770338	5.53317290869	463.883230436	True	
3.63154031121	-6.85834711679	4.08007773299	-1.24179698281	0.403749284381	-0.635922744119	0.3752557114	2.18311416073	2.13601236919	-1.9952098636	2.61281244891	-0.254268513664	-0.302661932736	0.0645405920105	1.56144177157	0.487911240727	0.542687248046	-0.555350112609	9.21828617965	9.67715113521	10.1430892593	4.11450063434	6.72596206888	7.42947023988	6.41661827998	13.0846951241	8.62667385255	6.63032037268	8.46415125481	6.33313807369	8.13909071624	7.09680912191	8.952154353	8.2480137676	8.89216116373	8.3316931861	5.83492061244	3.59192869669	13.7756784573	14.2593644448	5.55424117362	464.367789962	True	
3.61076762597	-6.84959194826	3.86867785207	-1.05352615355	0.369827947568	-0.687510441831	0.346590743346	2.27585464245	2.21945378882	-2.00358418838	2.5392597594	-0.197535418675	-0.321264757877	0.0688216996399	1.67244782371	0.397730337236	0.516945102893	-0.470826122972	9.18667774991	9.85661199639	10.0440579771	4.08322625189	6.65321116778	7.37845399958	6.36835510036	13.152086335	8.60475212629	6.59960918686	8.51795102706	6.30872590102	8.1171442778	7.14290728397	8.97274721148	8.33399000308	8.97027323084	8.37145010757	5.81716768083	3.53152750595	13.7774913635	14.2907641946	5.67637155909	463.677905787	True	
3.61992112878	-6.8573226975	3.82282737053	-1.03335575872	0.422421069988	-0.712313887729	0.374904545319	2.24542841887	2.17149030524	-1.99773060155	2.59653726504	-0.270791989264	-0.23956119611	0.126694051902	1.54529301408	0.433077384949	0.61641058209	-0.456375166035	9.23795619168	9.76823004614	10.0750734501	4.16404474208	6.6365311251	7.36738559742	6.38068764578	13.0920777472	8.54632349917	6.61020274176	8.45800530722	6.30610158528	8.16283118837	7.17601501406	9.04151475144	8.3454285595	8.95976062535	8.36171940924	5.9502369209	3.61710383223	13.8577686778	14.2540884382	5.72774785817	463.517595763	True	
3.56872168904	-6.84697035303	3.82550762856	-1.07419539466	0.509535068307	-0.582516860113	0.21422287961	2.31515050527	2.09369579991	-1.93954538583	2.60532297039	-0.237611793667	-0.298510444525	0.140283933227	1.61059624398	0.420092004815	0.494167422609	-0.506318067123	9.27264902843	9.71715496779	10.0336877546	4.15476327155	6.71840631483	7.4366106745	6.42134800602	13.0948238436	8.420235196	6.7139619818	8.50900910098	6.37712564667	8.14114502299	7.18026183446	9.04016835664	8.37556643255	9.00188734382	8.35584763368	5.84612863654	3.53925478677	13.8005477424	14.168143298	5.62619295975	462.257472021	True	
