Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.75702790947	3.46549272472	0.327420595944	-0.0331141355008	-4.20559312273	-1.02443907179	0.313523477552	2.30652001872	0.480276937401	0.781410979244	2.3793478181	-0.169589286001	-0.471278296491	0.301814739364	1.572703546	0.760264167505	0.481524059884	0.211646405167	-0.393389594552	1.21086907903	13.5061241965	8.68679560507	6.64063407133	6.38525308018	5.12203972517	11.4921591531	8.00575010979	6.03238724997	7.52814461414	6.57280438418	8.18571059326	7.22186392272	9.10891138352	8.4139350476	9.04427388312	8.57670946944	5.75968811748	3.62411537945	4.78440844265	8.20042292581	5.11188571788	617.615811713	True	
2.68300258912	3.37703935524	0.283905378691	0.196809158021	-4.35774770428	-0.94879220853	0.172818701216	2.12930912422	0.697932532673	0.684866264822	2.47253317805	-0.011423263881	-0.48964782603	0.065874980249	1.60092854124	0.721287113122	0.62531446688	0.183418761345	-0.425792909365	1.23451957991	13.4843869472	8.72135713434	6.6542305778	6.51301990392	5.22151977468	11.5171982995	8.16510995173	5.7951577578	7.35794251518	6.44559314702	8.15974081467	7.13399035819	9.03187489532	8.27318636883	8.94643878542	8.55025249804	5.8669192534	3.54354026376	4.86648217848	8.17124469519	4.94147144982	620.344653574	True	
2.81740294385	3.47768132645	0.208922880314	0.413249427924	-4.60983501165	-0.78096180702	0.242288124382	2.04340995835	0.717858540351	0.720389635879	2.36899147652	-0.0404860202182	-0.364756292437	0.022734489206	1.51387209153	0.854870659659	0.638379850917	0.211724918003	-0.578931402959	1.24459756033	13.6682635728	8.66886846312	6.69123602719	6.52097267565	5.11541608715	11.5211562505	8.1706294004	6.01623459954	7.47903607601	6.42279462353	8.22201547716	7.32157932155	9.03337438933	8.26211552205	8.9758128752	8.53262597894	5.78985760501	3.5842409545	4.68438084023	8.41673167059	4.94560776215	619.479949885	True	
2.73544983797	3.51291703376	0.210739899748	0.56054703323	-4.67437481499	-0.667018096143	0.0235149103249	2.0565237252	0.883273389103	0.911032335789	2.25019576125	-0.0194531073512	-0.572919861945	0.150230738877	1.5836321569	0.821145670292	0.511696964161	0.0590957636266	-0.267150194553	1.40817171162	13.7991469855	8.83859792783	6.78119509841	6.60870654631	5.19775386258	11.7561474039	8.18898741784	6.07723862031	7.58517172373	6.58052948374	8.19422322561	7.26505737153	8.96073620219	8.30328646865	8.98854092325	8.40976923645	5.75422970761	3.6186128932	4.86649334427	8.51777693898	4.96591775844	623.038591632	True	
2.7101451933	3.3732613757	0.217745001754	0.630393565975	-4.62219787087	-0.701455827388	-0.100285629317	2.0080257624	0.713558520278	0.992708274429	2.23285983683	0.190570470016	-0.806376241203	0.331342413969	1.49515037045	0.710705124041	0.573365764714	0.0992874590002	-0.239685131214	1.44818156439	13.6283601668	8.77694602828	6.82685846245	6.66887537604	5.21737097187	11.7052850406	7.87454251428	5.69745921301	7.36511308981	6.71473110925	8.19466216257	7.14821058853	8.80498838819	8.3834351255	8.86946086455	8.50464004066	5.77127232986	3.63273385512	4.77802109343	8.24456125854	4.79501865672	624.4046014	True	
2.84187049664	3.42223428761	0.170908059038	0.462106779629	-4.5890839066	-0.865578323206	0.313615582672	2.01805323948	0.646865688747	0.89735409091	2.23310658806	0.268974123015	-0.884228756502	0.557907955399	1.37678119088	0.809629497155	0.571350483517	-0.0187070722228	-0.222074377113	1.49400860982	13.6722107695	8.6754319988	6.66316844479	6.64688754454	5.14633243744	11.7040017904	8.34178049843	5.84897368034	7.42786522666	6.55792292794	8.21563924593	7.20805617091	8.7993808743	8.5374565122	8.94554102565	8.51412185841	5.64571714861	3.55123189585	4.82823565165	7.97327054202	4.58652034731	627.823117829	True	
2.82522464525	3.28464644553	0.236061632773	0.291035014986	-4.50361323123	-0.725863448715	0.137796228379	1.87023991088	0.949287353764	0.983804909855	2.06052939338	-0.00182071737976	-0.910403557007	0.79786564732	1.48037157075	0.873693213741	0.559826761906	-0.184001623071	-0.306058145598	1.49844436172	13.6380966224	8.52966480311	6.77645977533	6.55487566072	5.19853881631	11.8825437213	8.43248481403	5.6952283085	7.53743697913	6.5495648055	8.09264370553	7.10425891495	8.90044926943	8.52048820604	9.20678655918	8.5810667949	5.61970726103	3.31154200998	4.73101792946	7.59144509944	4.589631201	626.646597941	True	
3.06204959521	3.32595363223	0.109513220737	0.332612488271	-4.53655433327	-0.638168583191	0.0873827245434	1.62213420441	0.908039872571	1.28589218856	1.91712598027	0.234593771184	-1.02604005743	0.90184706108	1.45771907619	0.893049171871	0.397461697216	-0.259895517272	-0.238080517624	1.66113864439	13.7951901425	8.43609462308	6.60855063118	6.52339502845	5.10164957752	11.7157073019	8.30682544064	5.79136147216	7.39852841643	6.59210046725	8.10824474548	7.08730143465	8.94191916003	8.65440389786	9.03652086097	8.42016854602	5.44232583685	3.46821556295	4.69429352069	7.46155941759	4.53558756772	625.419514521	True	
3.23384219201	3.19862799421	0.0922935815803	0.128867329308	-4.36366168447	-0.763922498636	0.10574901287	1.61597418141	1.09406559765	1.18282003793	1.99293588969	0.107296467078	-0.733204983511	0.557987277492	1.38660411736	0.74365548358	0.358710251968	-0.0082011998526	-0.144795622452	1.23963540476	13.6846706679	8.36613953365	6.49048338865	6.36799515269	5.14322371614	11.8669051304	8.14748991429	5.77404435147	7.50019599211	6.65987047565	8.12662095378	7.24201701672	8.93267681865	8.42963710908	8.9301621538	8.3471485494	5.58144029428	3.43678221562	4.70668250003	7.56500844269	4.60921928965	619.549146296	True	
3.06041361566	3.33671391175	0.0795974963332	0.208486258945	-4.28864248041	-0.815416147047	-0.0615575256557	1.63555193871	1.09062387799	1.2725037967	2.04594968484	-0.0621094085521	-0.638949397459	0.687388415955	1.16181902925	0.84469278531	0.358976051902	-0.129952585598	-0.151009568923	1.05019430189	13.6519181296	8.45367944873	6.53979447451	6.43531440541	5.19614406153	11.927744868	8.04965132861	5.79442103847	7.39361491225	6.66759091672	8.10046336565	7.17810740507	8.96558863295	8.55973152857	8.87075532532	8.34753042362	5.54425068276	3.34880729976	4.77042974629	7.45352992884	4.7451248159	621.003116911	True	
3.02386934655	3.33688981197	0.0571871675539	0.295663100178	-4.15888303241	-0.911524723962	-0.237666948981	1.89329088883	0.790815849772	1.26917591073	2.02753971996	0.093899278269	-0.460566612813	0.369716756313	1.13934148609	0.763835115484	0.48993792825	0.188479659335	-0.469370407385	1.04440469363	13.6662651461	8.57550275999	6.55394519926	6.45332526882	5.1977777775	11.9262034501	8.05830379897	5.58595353809	7.3243953497	6.51652872696	8.03671195019	7.05664337349	9.00393222246	8.40281064052	8.74858184977	8.32240693786	5.66535284507	3.45027428741	4.72089639362	7.64442769823	4.8923472925	623.314310072	False	
3.01373338274	3.56509518965	-0.0338827471777	0.261477285872	-4.05905158753	-0.939539784343	-0.222255147625	1.57795202662	0.788815494909	1.3773053425	2.00570620483	0.208398642494	-0.552628945588	0.362142933751	1.12897382709	0.811730918692	0.469602527437	0.283278712172	-0.460906279098	1.16041303102	13.7942450706	8.38222203734	6.44369899139	6.39529501978	5.03386362307	11.8419941212	7.89826528505	5.50845399342	7.10247111148	6.5044624613	8.08192547622	7.2301467523	8.90093598787	8.41149788363	8.71174898487	8.34328528274	5.66271822626	3.71343968001	4.72367835176	7.74479189719	4.8118816932	625.296239021	True	
3.01337746323	3.47587912918	-0.110921801165	0.156596792453	-4.21297284014	-0.723268853818	-0.116667841196	1.6926640716	0.80200613596	1.14359477034	1.79753281098	0.313236807338	-0.340887916542	0.204485623887	1.29123856124	0.934320076233	0.423710675016	0.445674731194	-0.765951307892	1.23510828637	13.5572434606	8.44781041557	6.33028741279	6.34015288383	5.02753530487	11.9334722183	8.00969022754	5.63657189276	7.24164865136	6.56373711868	8.01466595425	7.32468022388	9.10685668117	8.37490758934	8.94472287935	8.44625834188	5.75173494692	3.37409419813	4.64336825608	7.7557635723	4.74131861818	624.656087741	True	
2.89200093178	3.47031223118	-0.0291745681425	-0.152444725498	-4.30593244406	-0.470878089749	0.00434690931559	1.49638334474	0.818629953998	1.16306989397	1.91889212728	0.537000029225	-0.308685787044	0.0917238862779	1.15509238536	0.828446608006	0.492957235982	0.252004725762	-0.62326502246	1.2489897782	13.3352115313	8.21362258481	6.25956281035	6.22995334539	5.0188754929	11.7202630788	7.78852486803	5.69142001757	7.17929805362	6.48831391018	8.13562180393	7.44636129997	9.21416104605	8.40606720591	8.80241062346	8.26487220752	5.651168977	3.61202222487	4.71932633093	7.92013448162	4.92721427315	629.137304238	True	
2.98054985387	3.55900782009	-0.136227552107	-0.29707486209	-4.27447271865	-0.391169841015	0.205999673378	1.56924994944	0.751595712116	1.08381936081	1.87249779999	0.478971825027	-0.401100949026	0.1848445398	1.28158697894	0.798138767669	0.584063739564	0.0947540064569	-0.558139477701	1.09555426742	13.4995691864	8.21596323872	6.23199920125	6.19297135537	5.16183439409	11.9673953289	7.84526016419	5.64608398596	7.26125971457	6.53579468167	8.00559071995	7.3590931966	9.17677908078	8.49531336749	8.88536421622	8.44486876417	5.70542690468	3.47199271324	4.69286455857	8.07087085143	5.22141395978	619.20766461	True	
2.94697792391	3.57458435295	-0.0995517277345	-0.428106497431	-4.20412097424	-0.37547035003	0.193265112732	1.57136675885	0.63629411884	1.0090899665	1.85833539959	0.354766145389	-0.233681093218	0.167683097713	1.31398053078	0.908540236492	0.561632134459	0.122239730967	-0.505665823129	0.938274650006	13.5402857106	8.35780992051	6.2105444371	6.21279570057	5.13717352188	11.6468748502	8.1966594636	5.59944719332	7.16437499106	6.30697346379	8.01610405598	7.34181668206	9.18690597841	8.40573108549	8.99153169591	8.57516290962	5.71996682518	3.47908186979	4.65675423132	8.283033317	5.18399493076	611.176057955	True	
2.83943411977	3.54080667284	-0.148892952725	-0.398319707257	-4.40911434476	-0.256664446839	0.491525760017	1.5057913531	0.55537445023	0.884874639855	1.88450230657	0.577586650742	-0.31148160164	0.219208244928	1.22205710608	0.995949726504	0.401827446179	0.189238102965	-0.607657864907	0.86834661177	13.3345329148	8.16725249637	6.18045306137	6.18252370662	5.06330946447	11.5654604441	8.04894150794	5.6200438567	7.230794685	6.35770295681	8.02109727595	7.3642569942	9.20496927372	8.56754478687	9.01318256179	8.44981823455	5.67518750229	3.49541695118	4.58904349256	8.19100797436	5.2973471021	613.435875593	True	
2.83742394967	3.28801314759	-0.0863728989226	-0.334525616673	-4.38904889538	-0.352746191563	0.585987339099	1.33547352008	0.506673144248	0.954516292681	2.08541959358	0.423605539438	-0.27852386733	0.0899767102369	1.11330621297	1.29302769664	0.171646438467	0.199815701194	-0.610448269742	0.482578112557	13.1645875996	8.16092783132	6.24615224621	6.25709844703	5.13135066201	11.698945878	8.03953888286	5.58895749104	7.11570798921	6.32864699215	8.03811139758	7.37314703352	9.09108889294	8.35631312135	8.86446364385	8.51169966498	5.54406981434	3.43456036782	4.58861155396	8.27585207268	5.44322956084	613.085918933	True	
2.84532348472	3.31611368437	-0.18862516988	-0.279538079	-4.36542392328	-0.436971447625	0.595178522901	1.36528682624	0.57683518315	0.998850055375	1.89411069997	0.26235535624	-0.116623937347	0.208777614771	0.997174558773	1.1340292606	0.290744472529	0.11599525083	-0.469493462419	0.531459043896	13.1160097742	8.18867526424	6.20606371958	6.21364194963	5.06681748536	11.7918011744	7.99104706066	5.56298736247	7.1295339599	6.33143324753	7.93679260797	7.23810393905	9.15927451589	8.41183894707	8.86374795631	8.54441356813	5.45954891966	3.33021634316	4.51250601354	8.29114157067	5.24824774123	614.690816981	True	
2.77931389863	3.45796970521	-0.185316808021	-0.133706743549	-4.38348582911	-0.638190741492	0.737843564639	1.34597496259	0.392032141452	1.1229836844	1.98328558238	0.307749171775	-0.174748812265	0.0375426413733	1.16258314463	1.41575786514	0.256576768418	0.0792089500785	-0.559502497462	0.458971877345	13.142589643	8.13294104665	6.20164212939	6.24936490801	4.9696820507	11.721114832	7.82895177993	5.55178094087	7.0912809972	6.24434043678	7.93695658951	7.18401671226	9.1395891777	8.3605539046	8.81771456692	8.55214282627	5.42675949023	3.42494484978	4.56356035056	8.40188560856	5.31406620608	623.366916483	True	
2.64301359345	3.55860395277	-0.123821436687	-0.341837601352	-4.25168049131	-0.569129328964	0.616943139673	1.44941606517	0.419461967185	1.07943517349	1.94829471971	0.351022174362	-0.440439211	0.218465948948	1.07537345443	1.36288876176	0.335779093948	0.00152415345761	-0.513381667336	0.708172489714	13.2296985439	8.33242891482	6.22478587879	6.2079506001	5.02253521636	11.7682102447	8.05564969124	5.65408892375	7.09571657311	6.24415235411	7.88256492726	7.1810422703	9.0576437691	8.34961224549	8.76701290071	8.57077862291	5.38692181901	3.50553557154	4.52556371816	8.36951148915	5.14152315154	618.253400733	False	
2.65268804598	3.47276254384	-0.0253194965284	-0.151020513732	-4.49173580833	-0.434461477593	0.572978815144	1.24451072818	0.66904953032	0.927323588633	2.14725690309	0.10924250494	-0.114070952941	0.234557902503	0.908631603559	1.21263614883	0.150829985171	-0.0201595711933	-0.405367618952	0.836481216426	13.1754108444	8.46096079794	6.38686810001	6.27124655224	5.13014342529	11.6780182956	8.17628205398	5.49402983092	7.11926628203	6.21798819216	8.00624551025	7.16714963461	9.06258915199	8.35883205209	8.63474677511	8.45296825805	5.3275601352	3.25024162254	4.48597453151	8.09559824477	5.0788842733	617.562774536	True	
2.52557699832	3.55834717545	0.0323253653106	-0.326739473573	-4.27623308179	-0.613120830079	0.628679519617	1.3687260397	0.644870324236	0.891676074162	2.13357154819	0.0444455194009	-0.276755105052	0.450460255067	1.02384095606	1.35596790016	0.0939752902244	-0.0961460311162	-0.378379848902	0.820370044316	13.1631604457	8.49176472238	6.30205492333	6.26295733814	5.10053639129	11.8428251278	8.10191674542	5.55385948359	7.18220603289	6.27015404034	7.88287621387	7.1572174088	9.11831426809	8.47369938022	8.80845015703	8.39774360609	5.49392681393	3.36064882861	4.61390740823	8.0079002337	5.10276109708	614.359396446	True	
2.47737717298	3.37790838763	0.265300963749	-0.430786899309	-4.09914717418	-0.889239812009	0.783453888579	1.19196980741	0.760980625219	0.788420626766	2.0317158386	0.285293266259	-0.439221787612	0.395137574011	1.12297339669	1.38650399928	0.190697894672	0.0217210879385	-0.544472042417	0.635407472573	13.0176384598	8.33626828356	6.41916932261	6.30291414188	5.14645320047	11.72410591	7.99928417394	5.52369778672	7.07762212647	6.10290212948	7.86409982959	7.19874711962	9.03679839393	8.40127995051	8.9119708758	8.54275773769	5.42154488614	3.3121044878	4.48555873587	7.89053998741	5.06325083243	614.797133978	True	
2.55108723678	3.47673003537	0.270650731287	-0.608388979037	-4.0115125545	-0.85251316226	0.77371469783	1.10384432744	0.894055709326	0.700202075235	2.15250474395	0.445750936165	-0.652647159713	0.462014769747	0.947305700603	1.2530643343	0.452449376322	-0.045668667219	-0.311963328114	0.651893601797	13.174946615	8.3030443198	6.33871584839	6.15772027449	5.19120682382	11.6305119263	8.14313020424	5.53778696881	7.12495926662	6.20074625919	7.93781231578	7.14206427434	8.98235636304	8.35261785132	8.82384669761	8.50153347343	5.6592964578	3.47707772719	4.75628406561	7.98878331008	5.10170293181	611.597065524	True	
2.52069330206	3.50330836059	0.11760075008	-0.728142035601	-3.81441060805	-0.982397827252	1.01246129041	0.973360933947	0.787593056883	0.840851371406	2.02710759002	0.547345090465	-0.498401745134	0.0947563819801	0.985132590003	1.39284848642	0.404251055107	-0.075484864373	-0.370633581116	0.5005695858	13.0002115902	8.24231348017	6.25669687269	6.15032635309	5.04696558783	11.9019374221	7.94711877856	5.53185607998	7.11390101252	6.19871396808	7.93058977293	7.23363876488	8.85641372302	8.24733563106	8.76194279455	8.49865997885	5.53610720087	3.58215613212	4.75709419984	7.78687838004	5.04322846465	617.585059019	True	
2.43006620259	3.57895802075	-0.0132884691374	-0.891609444018	-3.77441367404	-0.827608294802	1.0736039489	1.05529851522	0.874904445676	0.565510802827	2.0574509257	0.537818721795	-0.473538955593	0.248749506297	0.787722670343	1.57892981946	0.288426359205	0.0480644175542	-0.405395773066	0.52550397409	12.951917193	8.19736736954	6.15821331451	6.13290089255	5.12714118421	12.0381536246	7.94699671048	5.49744178277	7.18378533078	6.16674829624	7.9551361355	7.18428727437	8.97116716787	8.3571032045	8.74602398392	8.64864895192	5.75346447173	3.58281238524	4.68615102708	7.81904431111	5.03978366523	618.086729053	True	
2.25893854141	3.62901736607	0.0331907477811	-1.11778625805	-3.640044568	-0.733298115565	1.01056610008	0.981724617497	0.976945745034	0.535707551304	2.07403242131	0.406985790228	-0.678238918698	0.591623946366	0.827699793189	1.38828730467	0.295191283123	0.220281288982	-0.383929547407	0.653366856033	12.8516516662	8.26190399957	6.12768707179	6.05498642761	5.07851594081	12.3363764464	7.72175678592	5.53393287718	7.20204221195	6.14080399751	7.84958128709	7.09957568073	8.99392701664	8.33539271191	8.757309921	8.56220980672	5.77540196285	3.55372150715	4.90206861013	7.69300942534	4.97122554389	617.206094871	True	
1.94565574906	3.64312853047	0.246312595493	-1.22843280507	-3.42525906131	-1.02426259662	1.11719276288	1.03980759157	0.67919296286	0.716993502046	2.07754845904	0.274990376154	-0.377168878952	0.555991591064	0.904699741679	1.14788943385	0.201316424369	0.341598654279	-0.261268067386	0.70638692084	12.6838391279	8.39459067717	6.28682652143	6.09895556558	5.07300086545	12.5363084354	7.86660590588	5.59727969859	7.08080955479	6.02860923856	7.91156793694	7.06529899946	9.05915741097	8.52485068405	8.83365671909	8.65009185378	5.77497909227	3.62042255487	4.85143282851	7.59561287046	4.83849974295	618.800797696	True	
