Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.80366487848	-6.83078150885	3.8962137471	0.0284460243521	-1.69106047768	0.870230090949	-0.107607112157	2.21704415609	2.20048855436	-1.86476978455	2.48643066862	-0.230656803851	-0.444439609244	0.401690398857	1.90898324396	0.113381212398	0.217293660407	-0.183653666559	4.14995869672	12.2000284576	9.33039283991	4.17195250003	6.72504702195	7.44980683074	6.30088478145	8.28562623918	12.9492002368	6.72625252919	8.60609807613	6.43477784516	8.25675086954	7.22621733542	9.04367197203	8.47863320893	9.13214532751	8.25130225188	5.77329456708	3.62580453842	8.73500601091	0.808468922453	5.03473304232	466.056808488	True	
2.8960782228	-6.82699281284	3.85972805338	-0.0187553599334	-1.55713366463	0.839207261551	-0.158822370076	2.28762886301	2.14006112591	-1.90398502682	2.4425384452	-0.163841819844	-0.485101963132	0.54390056443	1.80392973752	0.0667775631928	0.241003460745	-0.158414695173	4.14377369838	12.0536799552	9.4291774618	4.1885304818	6.75018311506	7.49945548523	6.29290226522	8.40932967816	12.9996226428	6.69543438163	8.56611411501	6.37685618873	8.15822367893	7.20226004931	9.07704431116	8.55413818381	9.07358284049	8.27498072109	5.74817805343	3.62912147515	8.80377025344	0.7250754347	4.94928306371	465.13344956	True	
2.8987988639	-6.85750570024	3.84509688085	0.0174877361339	-1.42963088726	0.842704852452	-0.263863121304	2.2519916556	2.15427375535	-2.01013996897	2.51827907541	-0.142362143154	-0.508984969694	0.44746906081	1.77203513079	0.157493876046	0.178594034024	-0.099415014599	4.28053853994	11.8883603574	9.37390969937	4.17973876355	6.78046421359	7.54410653701	6.34479532416	8.30678515329	13.0229422004	6.6757912336	8.52823634958	6.33524288386	8.1388755928	7.11758511524	9.02874787369	8.50611140807	9.02225795703	8.21191743661	5.6391962045	3.71137077125	8.99957778233	0.660049302842	4.82445298644	465.302197915	True	
2.90171922879	-6.85091663387	3.79493316347	0.0413385723161	-1.46493508667	0.87047016054	-0.197937205439	2.22781678329	2.11885464751	-1.9620080317	2.43779948824	-0.0859171601737	-0.439507573531	0.32454765566	1.71102740222	0.354973259531	0.0595742493948	0.0321268350615	4.15695568857	11.8331150597	9.37456815388	4.26019280395	6.76022144691	7.5308261812	6.37084643475	8.24544548086	13.1069108813	6.67537005426	8.5060771796	6.40338746208	8.08806226966	7.12219586152	9.01323690459	8.46558972239	9.04647389728	8.27651930408	5.71581870977	3.73873344084	8.95944480943	0.583350014996	4.89546529158	465.20251666	True	
2.8479904199	-6.83231380081	3.72138326895	-0.0134527674814	-1.35273176852	0.882981045614	-0.267577932871	2.17668189492	2.2737936736	-1.96027142331	2.51504118047	-0.102781323856	-0.4003303954	0.236741791392	1.59840939672	0.353041440835	0.210259765833	0.0146177472945	4.24809892324	11.9414075676	9.34021748816	4.15912256946	6.74371863319	7.49482378488	6.3605117136	8.15954827808	13.2333236981	6.69090065977	8.54751134088	6.37743568617	8.15568648291	7.21596476221	9.00529126086	8.43944502176	9.00150194463	8.30875839639	5.75554979162	3.74907417408	9.08050470549	0.561610910596	4.73366994029	464.035336843	True	
2.81103143294	-6.81161293647	3.7285912306	0.00484373005495	-1.44950904727	1.04142295667	-0.459243933161	2.22350997669	2.25721833515	-1.85200410035	2.40850090106	-0.123458221148	-0.395092808899	0.286262250715	1.61717584614	0.393861864084	0.10573288969	-0.00719345525962	4.21476235461	12.0695013093	9.33738332394	4.1962344004	6.74453705724	7.49567331121	6.3151808856	8.15458068034	13.1967533905	6.70625249799	8.59871942881	6.4105006413	8.20366451987	7.12603907989	9.0585044407	8.44106725755	8.97371116033	8.24630014351	5.82229210454	3.74590158702	8.97582634798	0.407596701651	4.67439653525	464.498536681	True	
2.8925081612	-6.83359521523	3.73212122202	0.107494137852	-1.45875195506	0.963605873478	-0.502637383702	2.31900100504	2.24563584761	-1.93444538258	2.45295500571	-0.12868101973	-0.458385535295	0.400572511159	1.59035697646	0.443223983972	0.0604535190655	-0.0289539172058	4.3130631048	12.0204677155	9.36641215851	4.33926330285	6.70673154894	7.49855386898	6.38634341815	8.11414059804	13.0125285718	6.67217321097	8.56601600638	6.41772944375	8.13518690988	7.16602504836	9.02929501403	8.54943680156	9.01860415272	8.3339046747	5.77145688684	3.71320602926	8.98311734345	0.460037545936	4.75107554087	467.683924663	True	
2.78949823279	-6.85117770314	3.78751718942	0.0601628066057	-1.41904410957	1.00930696462	-0.547001298372	2.31680890029	2.26561281496	-1.90117916041	2.40599258855	-0.122718645509	-0.46922035968	0.380747543108	1.64409211245	0.419828603291	0.056717798133	-0.105874906762	4.17764328716	12.0116631208	9.29748795075	4.16394906402	6.81481589969	7.54745820466	6.37376053955	8.09918706613	12.9305230532	6.76629487843	8.62312297948	6.44609771162	8.13810953522	7.17175581414	9.02900634844	8.48320637714	9.01669847736	8.27318168291	5.67214747957	3.70432645965	8.83473059625	0.401944314478	4.94732183731	464.71622896	True	
2.81495757314	-6.81817101753	3.81839822371	-0.0838762969238	-1.35661720479	0.966006484499	-0.484120068025	2.32264680707	2.20897795566	-1.86712758948	2.40692427512	-0.223149803314	-0.301724015131	0.309396690687	1.75093311655	0.314044040634	0.0379485718103	-0.1196588681	4.0494078775	12.1269228235	9.36676477042	4.23852617244	6.78232752924	7.52688037761	6.36184071358	8.25460176572	12.7892657052	6.70628850346	8.5904114464	6.40458104772	8.08801494461	7.16067454307	9.07186414558	8.48047025814	9.06187590538	8.26240611978	5.64564964971	3.61908097368	8.71857965455	0.444282853401	4.96043149079	464.612580467	True	
2.85237173981	-6.80455567688	3.69166973075	0.0162961850204	-1.42558359475	1.02342495863	-0.437869483336	2.42926229854	2.1207418288	-1.93276902306	2.45590248807	-0.338359197567	-0.278266171948	0.466970733204	1.69326961272	0.221592507967	0.176739038154	-0.0935695874413	4.02104290605	12.5263187859	9.39452522948	4.23129690817	6.77429857027	7.51463184744	6.34911123628	8.26319234028	12.7537818902	6.67378388571	8.58462808598	6.40696445975	8.12468058842	7.14265260126	9.04271414609	8.54014368997	9.06044742788	8.27913133235	5.70108038797	3.67424414295	8.74321791614	0.526751798623	4.98619586441	466.771657181	True	
2.87833098758	-6.84568962615	3.68692799235	0.0845768023079	-1.41827715064	1.0125297836	-0.443075621234	2.45794110856	1.99690374276	-1.88142997629	2.55621937331	-0.29609391602	-0.425641243183	0.519078401953	1.60008838125	0.292881047712	0.209241649269	-0.125491674238	4.0037563177	12.4853401034	9.3982340652	4.20884704204	6.74776433316	7.51646646023	6.32143326786	8.44279538656	12.791826737	6.76085964536	8.56952094273	6.43003880725	8.17696094212	7.08613569757	8.93439109722	8.54458552004	9.03537297064	8.3100622526	5.70727385677	3.70140597194	8.65764184787	0.685912338152	5.01260041245	466.497570502	True	
2.80205630906	-6.8502775984	3.63683755051	-0.0271778221395	-1.26894416698	1.06056329182	-0.262665480859	2.41832828252	1.95943184225	-2.02826039805	2.64054822179	-0.252791045292	-0.445304206527	0.51257618565	1.62507627165	0.147168662707	0.212786531002	-0.131306425102	4.02337258779	12.6000061715	9.34954610486	4.14642979182	6.77079223976	7.56216979095	6.40838209968	8.47138953324	12.6923574922	6.86106270611	8.53646539329	6.39053554603	8.21753916871	7.18924296898	9.01768000389	8.51662081086	8.98395447118	8.20748461166	5.65233236716	3.61434798193	8.71052277786	0.571209290339	5.05437167747	465.346158249	True	
2.81961064411	-6.81759302917	3.55045273886	-0.0514787979055	-1.20895642405	0.958937450933	-0.242666766237	2.33525784644	1.94650839876	-1.8921791869	2.63376790002	-0.253129883846	-0.502566010205	0.530065561427	1.73763376341	0.16012103699	0.27971295889	-0.129760678828	4.14594834744	12.512757932	9.34066394973	4.21121783379	6.71497691507	7.48624227452	6.36016520232	8.40090534778	12.813180488	6.72606628344	8.57370603167	6.4173626528	8.24338400899	7.13461174508	8.98838275483	8.59175000219	9.11691872057	8.23984234673	5.77755161136	3.6708244493	8.87574644641	0.535121894553	5.08938572098	464.336357049	True	
2.85885300624	-6.8101306522	3.46935866612	0.0105115296012	-1.26896194819	0.962238043651	-0.271885066571	2.32211201498	1.92350190961	-1.92018977677	2.69252575849	-0.199869052193	-0.582079107104	0.591018711414	1.72315512424	0.0797819866092	0.325182250604	-0.134586398486	4.14506038511	12.4546684802	9.327421534	4.12096228488	6.64868222068	7.42061214939	6.25617459885	8.16659919926	12.9629625759	6.66051759949	8.4470270565	6.37566418082	8.15870264267	7.17368038588	8.98532442677	8.53082348476	9.04502056856	8.32519204055	5.78848899524	3.71743569246	8.88642214743	0.515887419776	5.09557660754	466.076739843	True	
2.86689509209	-6.79795493343	3.4460012901	0.0849605185827	-1.31903518875	0.970847144202	-0.34959309488	2.31212466153	2.06860882053	-2.06135227266	2.68431465441	-0.199003770133	-0.549091131652	0.625944576792	1.63625734055	0.153489648968	0.320248620532	-0.0352214893448	4.06953868781	12.4514496975	9.32679618279	4.07859646095	6.63768422113	7.41955538337	6.23245921371	8.08613366089	12.9636835832	6.61154232458	8.37787481762	6.28592277242	8.23792874608	7.13821499961	8.99226455689	8.58968395326	9.06980396775	8.32956358335	5.90441373648	3.72493068594	8.89284348256	0.437520054161	4.99105874049	465.681311959	True	
2.96948403287	-6.80341548611	3.59761430116	-0.0948918974739	-1.41349887778	1.06116095037	-0.294748875189	2.25055288228	2.04913657809	-2.1579143808	2.75759360475	0.0179152993154	-0.647521957635	0.587432706079	1.49893494111	0.294116268057	0.406492081778	-0.15958380631	4.1338731564	12.4298882644	9.37561715608	4.17163207288	6.58349052213	7.35439120119	6.22807393533	8.09767742976	12.9787485021	6.56159179228	8.33397343889	6.26011597056	8.216814412	7.2833479904	8.98429899162	8.60180984248	9.06559495056	8.37198211759	5.93527752198	3.69707080089	8.88743556487	0.409321497894	5.20699434637	464.574280586	True	
2.88516183696	-6.78431830711	3.49888771583	-0.0445437010592	-1.34307535032	1.02931732115	-0.240011894139	2.23146232918	2.15168560567	-2.16060155316	2.75518918989	-0.0443206247101	-0.694957884743	0.594646340581	1.57026538962	0.30974948457	0.418513698422	-0.207868104112	4.13341799924	12.4785615554	9.37635189084	4.18885678148	6.65223162698	7.37136271513	6.20234996847	8.01890672468	12.9942132983	6.64702463691	8.42759504676	6.35785877476	8.23475043815	7.20815456162	8.98613232086	8.55902624214	9.06879270369	8.34491514532	5.89218296209	3.79147986893	8.9337830631	0.449685377703	5.31779030671	464.527704073	True	
2.93419952113	-6.8239040301	3.60886287504	-0.0363330242858	-1.41632014067	1.05752960124	-0.21073099985	2.16367844861	2.1291423879	-2.0808535243	2.70055183629	-0.109103610336	-0.61083050894	0.615553357851	1.53162599648	0.282283879874	0.389348006804	-0.1479056309	4.21246682974	12.3709560427	9.48394508111	4.21857522842	6.63830166556	7.42197907356	6.23723255124	7.9137916063	12.9709466145	6.6705946056	8.43000043987	6.39616934447	8.23236906233	7.23124255962	9.02212329893	8.60741215176	9.04878475188	8.29782215399	5.88589290232	3.74196072521	8.9497566354	0.612403910456	5.39154672917	464.380383937	False	
3.04790907117	-6.8323883705	3.60834841891	0.0150438339493	-1.42543831792	1.11105442728	-0.250124830473	2.19959774286	2.1542323933	-2.15515412669	2.75374667359	-0.0369883616184	-0.664706351447	0.706962508253	1.43993732598	0.22500419207	0.456963156203	-0.242213028396	4.13545418983	12.4172882563	9.54296797003	4.20061653208	6.72729813744	7.45708944737	6.289708305	7.99679530425	13.033272295	6.71680902794	8.46594608581	6.38783870695	8.28239004431	7.2803757587	9.01634954843	8.64190962392	9.00172302305	8.33473373904	5.86449821162	3.71859482432	8.88650619261	0.569175003422	5.35409889692	465.081929559	True	
2.97301276127	-6.81837277645	3.70765412872	-0.0453668882293	-1.38106239414	0.878088074831	-0.231157161095	2.27192779352	2.17521593558	-2.10705917472	2.69767385356	-0.153371386948	-0.633670395454	0.81606924805	1.35927630894	0.324637527726	0.333841222558	-0.276543021133	4.2288668165	12.5217138143	9.48013355734	4.12574692052	6.73023108746	7.48222184489	6.31586846943	7.84491602476	12.9454179506	6.69151878976	8.489882515	6.34861239733	8.20296825048	7.23135298829	8.99662486072	8.67223353434	9.00122855538	8.33467848635	5.75295279544	3.63788205436	8.87184950848	0.39689512602	5.27513118155	463.611420694	True	
2.95815470672	-6.84285930684	3.72255267085	-0.221608868898	-1.15901574424	0.989478174852	-0.336416541567	2.38148969871	1.99038518318	-2.10576938957	2.60004442795	0.00772643302093	-0.613770000611	0.838223642936	1.28922458857	0.342016332028	0.301017669089	-0.330958588074	4.32968210586	12.4177031249	9.46483432541	4.17548148849	6.74008003395	7.47420602511	6.31031560108	7.89988007455	13.0141471145	6.68805438565	8.47981314728	6.39332178459	8.24708080287	7.25634818331	9.07610853606	8.71598829453	8.98693109295	8.31821230145	5.81284951292	3.58869565537	8.92760746341	0.372838012729	5.21678417309	465.231214362	True	
3.02971192022	-6.85082257564	3.73808237043	-0.172093004851	-1.21054861067	1.03989180799	-0.4118004509	2.44051074233	2.03760022137	-2.05382083855	2.69683639208	-0.177192572728	-0.520771425585	0.825217589043	1.2632793408	0.388557329317	0.336221165637	-0.291211447134	4.38186890865	12.4836533881	9.55609598856	4.18512649636	6.76754163165	7.52364788317	6.36836457586	7.89635714384	13.056758289	6.76885231676	8.58023246491	6.38404636824	8.33647398721	7.25895825238	9.11092401246	8.75800140269	9.01598351976	8.42670264601	5.77442665552	3.61708449581	8.99448751495	0.523962875029	5.08111293389	464.117966272	True	
3.11740903271	-6.85127975156	3.76857634967	-0.139106412481	-1.17553526837	0.89726107409	-0.445169000573	2.4850458062	1.94220393303	-2.00521425574	2.71920825042	-0.265036629888	-0.561235156754	0.699778033726	1.44133880911	0.370895904274	0.438220104316	-0.257008987086	4.33789038527	12.3280399285	9.58150206934	4.11907376441	6.78298284167	7.54373490921	6.3525149117	7.80810451076	13.0501280852	6.69471433217	8.48239970981	6.3777250994	8.26116740245	7.23397983008	8.98567467079	8.64390569445	9.02369177239	8.41700284447	5.90893066703	3.74758100742	9.09658010478	0.552385876692	5.07854534068	464.710269872	True	
3.13447390488	-6.84636392653	3.72860292941	-0.191398723314	-1.13455533798	0.90624797343	-0.545216415738	2.52477600543	2.02123933788	-2.01182662013	2.70140491538	-0.260747517355	-0.476107369863	0.640194941007	1.50257317732	0.218593708626	0.488708965584	-0.190628198909	4.35776881817	12.3007644708	9.61528642064	4.12614547011	6.69697949721	7.45711701286	6.26844202283	7.8493943323	13.1642649774	6.67768061166	8.49730645403	6.33295786944	8.25513881976	7.25879236548	9.08022992469	8.63068590973	9.0724726616	8.43550786695	5.92233927766	3.7223923575	9.09687731672	0.580071155142	5.02123398807	463.492185985	True	
3.16707863647	-6.82262442466	3.77463496536	-0.330208307453	-1.07498976505	0.935641005717	-0.561492197222	2.57874760813	1.99865235217	-1.97959241307	2.66444794682	-0.239241671118	-0.413771854263	0.466153134635	1.50422319339	0.340098399436	0.520574149679	-0.218125535527	4.32029947502	12.2303791431	9.66536443499	4.21155319876	6.70883182701	7.48522933211	6.33490107706	7.85081666608	13.0632195718	6.70149317358	8.55208656727	6.3742901474	8.23379226011	7.20441680237	9.07313072446	8.54622640096	9.07669861218	8.39590188254	5.96205147485	3.71127681566	9.14437105628	0.66700042583	5.01701297999	463.197235755	True	
3.06266368915	-6.82920443546	3.7769796972	-0.428174520466	-0.946069740997	0.902386315054	-0.527173850815	2.52691832991	2.09514569116	-1.99725074831	2.676420278	-0.213786983665	-0.352896615235	0.397492184228	1.49696376669	0.309302924618	0.460395168181	-0.233395569178	4.33831666401	12.2941341856	9.57445770514	4.1745378097	6.71591638002	7.44224054843	6.39186282447	7.82238043344	13.126794218	6.79955248932	8.56360245614	6.40298567272	8.32396721087	7.26642478758	9.09536356367	8.52380030112	9.04818936101	8.31106084079	5.92285284909	3.74785328233	9.06787478203	0.62558202327	5.1665452136	463.515365195	True	
3.0053645159	-6.83934289952	3.72785142001	-0.381771758325	-0.961986753077	0.964518981735	-0.474214177771	2.41254829238	2.11209773388	-2.00008572712	2.55202956485	-0.137433332652	-0.408578974966	0.434713154918	1.47856769318	0.394571125863	0.365019662138	-0.242545277818	4.4084514213	12.3129030428	9.5235921185	4.13040280029	6.733923053	7.48344130999	6.35727250551	7.99660296727	13.137072567	6.7661315112	8.54957944453	6.36569237592	8.21359744689	7.27784463508	9.11510482396	8.53436620854	9.04770624606	8.38811529568	5.85559350271	3.66504701897	9.09350671569	0.523130173926	5.11942707764	461.502108336	True	
3.05327964303	-6.82832630079	3.71947070096	-0.522758589615	-0.786956272936	0.998871272367	-0.427097820462	2.46073609532	2.04032060978	-2.09703477034	2.52469959369	-0.18053095024	-0.348284277128	0.489544618316	1.48082158707	0.338827943051	0.404660341836	-0.251033382328	4.36863901203	12.3628621829	9.60121645116	4.28997258462	6.7602690361	7.51133147424	6.44672569263	7.86177244839	13.2321327846	6.7607236086	8.52842494605	6.40149473895	8.14854904689	7.19365556592	9.05305172584	8.55390298801	9.03914479243	8.40541928551	5.87408811485	3.69819673981	9.12545615101	0.453997502639	5.03797752749	464.184432378	True	
3.03276043132	-6.82645764869	3.73990886415	-0.633992594719	-0.755372266399	0.972049800471	-0.455669186451	2.48280625784	2.10716851863	-2.1545924761	2.66520572308	-0.229101522434	-0.395387918516	0.418098292826	1.57135364503	0.355376605415	0.345995220923	-0.25000459471	4.33577005509	12.3087887767	9.53497968776	4.27424657589	6.68694865324	7.45625735193	6.33832339196	7.82221173208	13.2911099163	6.7016458949	8.49335485021	6.31395805749	8.1906103235	7.15120033153	9.0329713894	8.53434802265	9.01615807377	8.34455880791	5.81833005123	3.65407829411	8.97669879871	0.389936531772	5.10167456754	461.72466177	True	
3.00341141648	-6.80298383496	3.71934091028	-0.636483651241	-0.741861000226	0.921872291137	-0.436186628788	2.30909300046	2.33774466305	-2.0415699216	2.63693204941	-0.309867440089	-0.514299758777	0.540007511141	1.55129160027	0.44419387952	0.319927398105	-0.345224744078	4.39781298485	12.2121236314	9.54090990616	4.20947613612	6.67236041005	7.42186426856	6.35637475435	7.87176774445	13.2608069268	6.71860228094	8.59226618682	6.36055166335	8.22302281747	7.16293347802	8.98704001648	8.55126986385	8.998043348	8.42668062774	5.81187118201	3.64936681682	9.04049851198	0.443929421751	5.14850344977	463.62767039	True	
