Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.14713185438	-6.00301550771	4.18301475949	-1.04905171958	-1.73321532699	1.04335298077	-0.312181035416	1.03316817323	3.11752908727	-1.4781217599	2.56332459894	0.17281457956	-0.780628073647	0.108318782992	1.68995552546	0.688766631424	0.0537150220662	-0.19603053578	13.6179589663	-9.86759484244	11.9390301719	4.5983353406	6.74351422397	7.38691436602	6.12479982651	10.682455526	8.593574164	14.2296690585	8.68867488472	6.76527639712	8.46833184657	7.37621449192	8.94275646337	8.26971162848	9.03003933939	8.45539193158	5.68934795548	3.66445887069	11.9507264888	0.195982124201	3.8502342888	637.249585113	True	
5.16413670746	-5.95695444323	4.12391857033	-1.03096545001	-1.68715626872	0.912481215196	-0.170902737203	1.11615857451	3.01617597394	-1.53557210729	2.55271634432	0.23657663711	-0.799205338836	-0.0195872349202	1.81888468472	0.664411889379	0.0141177361093	-0.14025388584	13.5646714195	-9.86673871916	11.9817350747	4.55639560107	6.82349279388	7.42214554214	6.19641391021	10.5314809876	8.55341068535	14.0660758727	8.62093201014	6.6762760665	8.45373461844	7.32114142316	8.88150358472	8.18743971819	8.99287053046	8.4157031344	5.67638177223	3.76823379641	11.9066112821	0.229161146352	3.84591199918	639.363026482	True	
5.11995341257	-5.86037731903	4.08933742854	-1.05437078109	-1.77921391152	0.894917274539	-0.128285588348	0.980965293403	2.9446950072	-1.42718372503	2.48365026766	0.210661588582	-0.606751555011	0.0315210206333	1.68879825943	0.54373133986	0.0657515807819	-0.0365776691226	13.5690051847	-9.98314771941	11.9705521781	4.64598974584	6.73195083864	7.33422744001	6.09168974971	10.6485697532	8.4287390574	13.9019136284	8.61426664451	6.77923197677	8.48140156576	7.38318180762	9.03922203595	8.29168048456	8.99678145637	8.44105446073	5.68691772823	3.79072663815	11.9041019528	0.280114507879	3.88196030641	638.625628367	True	
5.00591176588	-5.90912947096	4.14592414391	-1.10279385027	-1.7277980782	0.923201354489	-0.229416888218	1.15019282311	2.99767254031	-1.45593609588	2.4102651465	0.150981655609	-0.595945597054	0.000298758297515	1.60419944489	0.649183168932	0.13824344173	-0.032360139821	13.6283302868	-9.92182566742	11.8269818266	4.67787218135	6.7339743965	7.36722510077	6.14889693943	10.734820385	8.42797994025	14.1475438336	8.62080710436	6.77297691888	8.39524372552	7.29472241004	9.07108935428	8.20852248947	8.94957010972	8.40801103974	5.75241394081	3.76632782635	12.0682588844	0.243035200094	3.85977116788	639.468211557	True	
5.13092413814	-5.94232462088	4.13302317835	-1.0872195258	-1.68799245946	1.02580396494	-0.283359512989	1.16940722559	3.02778867075	-1.45953630524	2.38106543947	0.172819288533	-0.695027530776	0.0458718185483	1.62533668509	0.73454679782	0.161436558375	-0.0924887469214	13.7369545763	-9.95067323077	11.972990468	4.55705413193	6.78634342506	7.38788654068	6.16823623091	10.7637723014	8.46828239032	14.0381038428	8.72510325364	6.74729192489	8.37188264957	7.27008941744	8.96681408209	8.25459392551	9.01721499153	8.51791299606	5.8473091258	3.81782508968	12.1866319518	0.232249305236	3.8672266419	636.970581841	True	
5.20913644737	-6.00198557026	4.10346833321	-1.1184113445	-1.72375951468	1.07959156015	-0.337223824261	1.22723014311	2.94559481529	-1.40374776018	2.4682580247	0.102337574425	-0.601571301904	0.0305567888644	1.7134759534	0.672783191773	0.241693088804	-0.404524284344	13.741159638	-9.95433736071	11.9368083839	4.63422232071	6.64467072247	7.25395660053	6.14113025759	10.8212206308	8.44192986898	14.1686296757	8.68930522196	6.81780208383	8.48276805346	7.40263159012	9.02084156074	8.28406220223	9.06051065247	8.48974873272	5.76485759157	3.6702505525	12.0504930391	0.216809258964	3.91133306004	639.360456606	True	
5.3020937826	-5.99908279659	4.0565638722	-0.921814161758	-1.71016579166	0.985946086254	-0.358366702659	1.14827780785	2.92068361869	-1.35764355059	2.65774309144	-0.0224514530623	-0.626252544299	0.111184089568	1.55169749496	0.774821897929	0.123134051579	-0.314288909798	13.6751734513	-9.89579656381	12.0418608969	4.70028391932	6.73884929067	7.37568791208	6.12679759109	10.8988045206	8.23311447308	14.1843075653	8.70402958971	6.91570251351	8.56348183316	7.38025355619	8.98024379879	8.28509265939	8.96396118511	8.46413619654	5.67098757546	3.6260928158	12.0138829415	0.293697211245	3.89670546611	640.558514686	False	
5.33960951309	-5.93426416913	3.91219652995	-0.928229126408	-1.65409124021	1.01420203442	-0.33751943808	1.21403681238	2.9041686691	-1.40608566251	2.68347565203	-0.0475771744059	-0.601309029729	0.15069101447	1.55567551523	0.74831238149	0.014059093523	-0.217464779623	13.62906819	-9.92793025748	12.1518150802	4.60009668832	6.72999173182	7.39830550946	6.21147571755	10.9638556979	8.26323403131	14.1895717077	8.72500956786	6.84215549025	8.59002640167	7.33652025939	9.01303306438	8.30252411251	8.98736712302	8.3685433528	5.64922594824	3.61389531562	11.9717714143	0.236817138137	3.87929562837	637.625028727	True	
5.32194758538	-5.96673229515	3.93166027001	-0.86294273117	-1.73261439658	1.07899882811	-0.282048460014	1.16784713329	2.91486999012	-1.47175329008	2.55973130228	-0.0176387374148	-0.529047284432	0.0641770999004	1.62738188597	0.685574735746	0.0284710917824	-0.243507620794	13.7510408088	-9.89896961195	12.1672098538	4.57887935545	6.73596042942	7.42949674684	6.25180700911	10.8266725774	8.34244245945	14.2365365328	8.69128424149	6.74540295705	8.51028889532	7.34127524607	8.99387869806	8.30305895769	8.92960419638	8.44954143458	5.64125723189	3.6312908119	12.0431943458	0.214176457296	3.86110387951	638.243913209	True	
5.32897145673	-5.91434849818	3.83508063101	-0.858363532528	-1.70354542267	1.13789609429	-0.153130466174	1.09797886107	2.76812463338	-1.4566426968	2.60457335064	-0.155519982851	-0.425830244341	0.120980883923	1.50280450634	0.696137256415	0.217362633204	-0.329556155653	13.7793998776	-9.89015547277	12.1769585989	4.69276976156	6.79894928457	7.44301789638	6.23427124609	10.8023971905	8.19640351585	14.318047904	8.66319010251	6.72109607671	8.4676086987	7.29040848488	9.04759894547	8.33990501136	8.96407497489	8.4032929076	5.75900784859	3.6226558647	12.1345391829	0.267039866868	3.84738387797	637.583392167	True	
5.43467280721	-5.848607808	3.87843081226	-1.04360648418	-1.68415963886	1.16760348467	-0.193119642218	1.18258956693	2.67380243474	-1.39369419215	2.55063065028	-0.088101182759	-0.388016342163	0.13649993413	1.42018193317	0.771386711186	0.219152318637	-0.498878427129	14.0140989941	-9.89803738362	12.3285162654	4.69728584582	6.75624602338	7.39101348437	6.17583505888	10.7138118645	8.28138653375	14.3418685911	8.63188784588	6.7374935717	8.4857195267	7.32397973501	9.11282564658	8.37744303377	8.9316202139	8.39566793512	5.70510402379	3.56721119685	12.2478255146	0.188652573388	3.83376723949	638.235662251	True	
5.37132519874	-5.87387342583	3.94150541265	-1.10297663485	-1.62622758436	1.12652741577	-0.176276750613	1.31225176751	2.72283652364	-1.46063130643	2.51528392363	0.0864177632064	-0.458156969543	0.0202573624872	1.39424560876	0.793640119958	0.1894355523	-0.42704838388	14.0781144823	-9.81734299978	12.2294189431	4.66550550419	6.76360392121	7.40743886574	6.20693064451	10.7008038595	8.22709711362	14.318418935	8.78058211381	6.83367368925	8.54498227248	7.36624887866	9.06916797865	8.28412191803	8.85976562097	8.38146948621	5.68054665146	3.5993443136	12.2718601663	0.183164505156	3.79612175878	638.551791944	True	
5.4163547137	-5.90750501889	3.82595956759	-1.17773805941	-1.45082326348	1.02269949282	-0.0724508791534	1.33107319813	2.59994000479	-1.4913901381	2.62643868395	0.154626816082	-0.460870434782	-0.0237719820145	1.42591254955	0.811226247388	0.203291875479	-0.468493980425	14.1644470554	-9.83896230852	12.2798076518	4.63887366404	6.70314881208	7.34763328657	6.18299429843	10.749694677	8.32386403511	14.3283956212	8.68481198647	6.83460539467	8.56768741012	7.42647751776	9.10313627974	8.2969951631	8.93751097607	8.42979610497	5.72263487945	3.49346061033	12.3524033882	0.282956639721	3.83925648285	639.917633266	True	
5.41056390361	-5.80750339013	3.96279543909	-1.14117761822	-1.62967162597	1.06055631112	-0.113469867029	1.49099370613	2.56840622943	-1.64911780263	2.72220956198	0.0761087986725	-0.493826260712	0.00229380476737	1.5276939265	0.935652383386	0.0260528226441	-0.495929109265	14.1270757477	-9.87031152513	12.3222795339	4.58543782708	6.82336679709	7.44526520085	6.22404098965	10.8789997217	8.37203987111	14.3337551832	8.67642208049	6.71004970115	8.58967076599	7.41132954722	9.0354501952	8.37131030796	9.01556475051	8.41771264569	5.62789489246	3.48501287589	12.2444876743	0.16363440542	3.79627993127	641.690528958	True	
5.34912800152	-5.82294235778	3.96900866107	-1.11439491712	-1.65817715003	1.0496570747	-0.00944028439727	1.56208415411	2.53684024276	-1.71925189998	2.78148215075	0.0222792385859	-0.44002941679	-0.106022099992	1.59683416401	0.919283188779	0.0636067493704	-0.402670687084	14.1983549915	-9.86822455383	12.2705493935	4.66286341352	6.86290014374	7.51339540541	6.30260868718	10.8074728741	8.63358612173	14.2176805913	8.7712807653	6.745543942	8.54311385633	7.43510522335	9.07397273066	8.36175706443	9.02354093977	8.54594160077	5.73719254521	3.54261077393	12.2249859711	0.171397803049	3.78595569942	643.118651209	False	
5.3726155402	-5.94596007375	3.92221492712	-1.10755311674	-1.55998196168	1.13477685546	-0.156205251937	1.60879280466	2.53948576655	-1.68602835738	2.69741321627	-0.0925899702221	-0.555246536232	0.0978407142996	1.65736986782	0.904180490827	0.0032093232147	-0.394925984441	14.1964382533	-9.96479508298	12.1912417832	4.59248612511	6.76797827786	7.3974943006	6.19126044303	10.785059423	8.6214041398	14.2338079443	8.71834895737	6.74170657276	8.42298835656	7.22213697848	9.04430270605	8.33238729491	9.05838294959	8.56589004676	5.71420352799	3.55259567448	12.4314930858	0.221748999536	3.88306334243	638.870333612	True	
5.3451264415	-5.95852710255	3.93986068515	-1.02274649203	-1.66319351321	1.12584159912	-0.137202361685	1.65489957102	2.47533278531	-1.64204739156	2.7056695231	-0.108486742371	-0.538952074964	0.0805250889318	1.61837874333	0.934766196121	-0.057148661632	-0.428086802886	14.2567609163	-9.88113396377	12.2220942229	4.58530257423	6.78319363368	7.41820538845	6.16985606404	10.7643210153	8.66675744122	14.3258473347	8.72558664237	6.7174944006	8.40956094001	7.29714183141	8.98787282415	8.28304876953	9.03119009163	8.47033207017	5.61585708757	3.47060749072	12.4507679776	0.252452027163	3.87006442299	639.088881732	True	
5.52899897588	-6.01400382832	3.94763068337	-1.04882106094	-1.51637759031	1.21983224772	-0.187594069318	1.4731314023	2.62377721283	-1.72375610752	2.71044462481	-0.0611745209292	-0.620690833616	0.110330476909	1.59679882435	0.912509136964	-0.0345134260472	-0.383367708769	14.1847612221	-9.96602207333	12.3395994806	4.57365602012	6.84044545486	7.50788156751	6.29371072986	10.8436517669	8.62643707767	14.3888016324	8.70720484062	6.69770326565	8.43554438466	7.2422630318	8.93165075048	8.29355697838	8.95723246548	8.5177827067	5.58254035612	3.54333745594	12.4291552663	0.31228168614	3.91768837213	638.525190652	True	
5.51349591843	-6.07183794289	3.96428025136	-0.913530117185	-1.68022406624	1.24170389933	-0.275111302982	1.51271804695	2.62057926089	-1.66331004778	2.64941743158	-0.208556211127	-0.500108195453	0.106857323717	1.49205036947	1.04969915763	-0.0413266460889	-0.433787533606	14.1370608244	-9.98995914841	12.2822729919	4.57141662952	6.8120298755	7.43132340531	6.19424588338	10.7968345739	8.64495594969	14.4293293362	8.62982864132	6.64384071447	8.36191434454	7.1920224999	8.94212387614	8.26589471053	8.93476008659	8.416394176	5.59534962855	3.57255071067	12.4626690748	0.267691475267	3.95841439055	638.785589858	True	
5.46834402159	-6.09108139248	4.14067182297	-0.947582428068	-1.74000054576	1.19123326136	-0.254300935649	1.40047273482	2.73808277453	-1.50129392234	2.54896611609	-0.294813725949	-0.48594892803	0.170165470434	1.47843355756	0.959174126734	-0.0497885444836	-0.271917917466	14.1884837527	-9.99011078225	12.2337812739	4.49461252388	6.79941237928	7.47421272168	6.24600008855	10.8845459139	8.83281953308	14.4612294602	8.76284805206	6.65885002863	8.38104214449	7.15213608349	8.98848419913	8.24865632042	8.9314104718	8.47252030891	5.56234416849	3.61448821377	12.5421682121	0.278733250322	3.93247916161	640.421413368	True	
5.46501616415	-6.18562202466	4.10491207756	-0.909411899152	-1.65336632691	1.1551752488	-0.267190552635	1.47447958647	2.62041462463	-1.48117642042	2.64424504065	-0.192402357235	-0.588405926819	0.242656312043	1.45862287916	0.974125130718	-0.0611338582248	-0.334132520123	14.1509325644	-9.8516986915	12.179919149	4.55307624041	6.8161117508	7.4709115265	6.30267766711	11.0545214603	8.89206381016	14.6724148462	8.77379503722	6.75432354321	8.49666171757	7.20125298574	8.96922856748	8.3359450965	8.93624631926	8.46193698162	5.59181718076	3.58916381004	12.6235812038	0.312920612718	3.94645420432	641.084607863	True	
5.36028615576	-6.16648455399	4.08123592842	-0.877827779859	-1.53183009045	1.10009968108	-0.358877646913	1.50647557439	2.53176739581	-1.47906452633	2.68309628769	-0.169965585579	-0.483369204653	0.313965796886	1.24850525091	1.01369703822	0.0284292138986	-0.379925469457	14.1553395424	-9.90113649521	12.2139594733	4.55806478521	6.89739480834	7.54949965777	6.28120208053	11.0347038277	8.8312702568	14.6856618874	8.72035168863	6.70484961326	8.53577654195	7.29626711013	9.06299256699	8.44469525946	8.95684212118	8.42033950337	5.67721356799	3.65324929995	12.5158721246	0.249763676551	3.9060094685	641.757626282	True	
5.44280385052	-6.11253229171	4.117104997	-0.852144848779	-1.61445212986	0.983809528954	-0.310440256072	1.49822091045	2.61785121944	-1.4772065095	2.65743858104	-0.133226024456	-0.574360122877	0.312160124603	1.2401990117	1.02974259008	-0.0406223174809	-0.29950730547	14.1612177964	-9.86552100856	12.2381158348	4.43913976577	6.88776200789	7.52908699563	6.26484777499	10.9971486943	8.77592252701	14.7236386531	8.74360332016	6.82252905742	8.54446065303	7.31522337141	9.02757769789	8.39116581338	8.87166599933	8.39131805412	5.64733704783	3.70432062411	12.4849049045	0.244930085889	3.87531597633	640.096935073	True	
5.435939513	-6.05371342694	4.06361934674	-0.751945318073	-1.65887408715	0.921465595982	-0.470697872769	1.72627727318	2.5173785912	-1.459528686	2.66372836192	-0.102361179065	-0.638142270213	0.391040862391	1.20469954507	0.927486701768	-0.00305074648031	-0.317367754199	14.0672019812	-9.86745591839	12.2551971556	4.48053669412	6.89725448595	7.52515304713	6.36380013202	11.0445648898	8.66916925172	14.711411143	8.71701285515	6.82936748887	8.56215754377	7.2727321084	8.98164754769	8.40562920591	8.85959030557	8.37813220085	5.61102429865	3.65918483324	12.4106241124	0.230193291115	3.87160294857	641.777916289	True	
5.48669791096	-5.99572181604	4.07681076315	-0.985210003959	-1.51389213523	0.990814911091	-0.54627751292	1.78699827865	2.44895454997	-1.40742272269	2.69422447089	-0.105848087225	-0.659462611951	0.350729237225	1.23564679822	1.03468013583	-0.00404931677226	-0.172880590344	14.0121993476	-9.8546773441	12.3389889965	4.58285788816	6.87355470168	7.47945672612	6.31698838701	11.1918647295	8.53606084516	14.7772323449	8.72435931938	6.82984968997	8.52863064799	7.33930428691	8.99699058442	8.35122351964	8.94881757915	8.51727407141	5.72805869966	3.71515454123	12.3286607048	0.17125493691	3.82408601274	639.852598794	True	
5.54940381971	-6.01440206078	4.09588126485	-0.970700586021	-1.52304846727	0.960880725782	-0.534086116304	1.84897044003	2.41471012345	-1.30601461923	2.60427543206	-0.0850702266594	-0.697094003075	0.337976347259	1.22479902483	1.06679314727	0.0221032179741	-0.270490851693	14.0221827629	-9.83908342514	12.3660690068	4.61209166198	6.86952960241	7.54161031881	6.29097183365	11.3277754719	8.6555195609	14.6500913005	8.78669248888	6.87713339181	8.60335047695	7.26455149887	8.95365809137	8.34724726012	8.89691528636	8.52145183929	5.72998687522	3.72267808101	12.3951852467	0.24524810429	3.84366112166	638.793671427	True	
5.62648031896	-5.9727210953	4.12960018211	-1.06591562887	-1.56327815665	1.02839913703	-0.608855065683	1.74680674986	2.56808957456	-1.30572375533	2.51023952805	-0.0580789742802	-0.699114731736	0.314979386351	1.40794274165	0.959132605025	-0.0727576387536	-0.15466697883	14.0159935803	-9.78503714787	12.4827957262	4.65536898456	6.81246200052	7.45324294541	6.17852647994	11.2876121479	8.63825079685	14.8401540842	8.74976883222	6.86425851343	8.4740104195	7.27441383712	8.98230409387	8.36538008081	8.98856970319	8.53165901866	5.68417793954	3.71532036654	12.3620199717	0.285325119748	3.8128040375	638.21454898	True	
5.5709919792	-5.95537081541	4.11692372168	-1.03110177956	-1.6206156474	1.10711258434	-0.724689673779	1.62490810452	2.56963698045	-1.16910993651	2.53251002432	-0.0306200807677	-0.66773700237	0.218400234195	1.43624957417	1.04260745595	-0.172398672914	-0.129061832132	13.9715895796	-9.8165992951	12.4457036715	4.58340735497	6.84095950527	7.40584467912	6.17859971427	11.2573169408	8.78334611303	14.9391374325	8.7380260927	6.88231590391	8.54041768557	7.31880167391	8.97747786589	8.33101425911	8.9842323113	8.4713351367	5.65699151908	3.75320960929	12.3765375265	0.240113134048	3.81895931791	639.173246363	True	
5.52106727213	-5.87924635335	4.14641366364	-1.11267539601	-1.60207554627	1.04945364816	-0.731677560589	1.62157034743	2.52719492026	-1.07939665405	2.48028260321	-0.0837504864002	-0.661050772152	0.293745449409	1.42487091922	0.948961771126	-0.200922704939	-0.107789256892	14.0274200157	-9.82707482888	12.3731982727	4.61765290484	6.79004719036	7.40354501922	6.22095539857	11.1115337346	8.75653124689	14.8943674048	8.69465420992	6.88644478313	8.55614193766	7.30613517727	8.94700662612	8.3567785468	8.92011196942	8.4276641467	5.5287472058	3.76250867208	12.3071474712	0.192718505461	3.79220534887	639.905330316	True	
5.43985667861	-5.82322174913	4.17528865291	-1.19243824835	-1.7090642796	1.20557274299	-0.726217914753	1.5834324885	2.50689908405	-1.05831527062	2.48818351909	-0.125049651606	-0.676771124489	0.303845370549	1.42971939704	0.988235760115	-0.300607246571	-0.133682583743	14.1003164336	-9.85461032789	12.3180107547	4.67654632025	6.78041445041	7.3542416439	6.18566460504	11.0411950896	8.80140102711	14.9397825417	8.70818996032	6.85757728137	8.50949167672	7.26788120381	8.93893868709	8.33023142859	8.91114114521	8.38733643045	5.4567387915	3.70042171203	12.2845279659	0.210328722487	3.80671908438	640.04459709	True	
