Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.76999966264	3.91820733514	-6.18001926455	0.961245346169	1.08947447112	-0.185670241182	-1.36001297801	2.43722155037	1.78553120435	-1.23767062144	2.84523910196	-0.256901911235	-0.041004477054	0.168044401443	1.46001011026	0.792938127943	0.678522654926	-0.111575877649	-0.352813220256	9.21293516536	13.8758176967	7.8474277238	5.49563401374	6.450340314	5.62509840256	14.2855693032	13.9019329534	6.04108828038	7.79737829573	6.32426861451	8.21273208521	7.25898959903	9.17680773598	8.55036473793	9.0695418295	8.52784119378	5.74363057173	3.54056328742	4.72702996004	12.2058010425	3.25283621046	582.54776614	True	
3.64657529328	3.95438180537	-6.09611528624	0.817767272238	1.00350807036	-0.0893762199058	-1.34817749782	2.35440252305	1.71683936355	-1.02762884672	2.98828887966	-0.226460581913	-0.144733385029	0.0835668560711	1.23279142297	0.877366983041	0.642604228024	-0.0434739264372	-0.33865506757	9.07767872515	13.750140618	8.00610254224	5.50305396877	6.42603666999	5.6813602827	14.3529157693	13.7730345875	6.04483301209	7.74794490079	6.33419189206	8.25022752849	7.1983311608	9.15937958762	8.41265592248	8.89158624613	8.54291698225	5.70473185068	3.44004443894	4.73680527543	12.177903921	3.36342009176	583.089023379	True	
3.62064131019	3.98216869961	-6.07867169564	0.833170044552	1.04659151752	-0.150976650464	-1.39623968731	2.32295007713	1.71478913833	-1.03214275836	2.83433067933	-0.141057296885	-0.131911740704	0.222074257216	1.21371757137	0.856503676248	0.759733161644	-0.222053858546	-0.242308919287	9.02909974596	13.7736652616	7.99930041915	5.53422787027	6.37812706077	5.655054636	14.4553814936	13.6890324265	6.03605349282	7.68958954613	6.27047919963	8.21001519381	7.25768334402	9.23677744133	8.52784848739	8.96010953242	8.47208705	5.73748001456	3.50109765921	4.81410970147	12.3521970035	3.39157182976	583.277271296	False	
3.7513619943	3.81939708521	-6.17841100048	0.88690324671	1.06328890491	-0.00798240744375	-1.36903172261	2.39032974499	1.65985096693	-1.18419976999	2.98902626647	-0.177516040658	-0.145752410459	0.23397886521	1.21724907491	0.713567279522	0.743329700047	-0.211804124344	-0.161811309809	9.00893714705	13.7477104891	7.82636216313	5.51371691426	6.46007880346	5.70576687413	14.6734783217	13.8337331732	6.03321705817	7.7236763064	6.39323527716	8.27549096481	7.28293576161	9.27647701529	8.51977009485	8.875029617	8.43472790506	5.69279237255	3.47959548444	4.82865309971	12.3798651525	3.39737073638	583.215429233	True	
3.67202017311	3.79392563268	-6.15211546963	0.742100794232	1.1579822012	0.072035757716	-1.44801278685	2.38316142609	1.75822806984	-1.23313794935	2.98739125077	-0.232639019232	-0.212530055385	0.242885841096	1.4531471927	0.579265506623	0.817968014437	-0.294782040565	-0.0960074552408	9.06830290199	13.6397854673	7.78480171005	5.5386967091	6.42397722873	5.61244337265	14.6419641813	13.7686447983	6.14066135331	7.74111940621	6.30521425608	8.28309806692	7.2224506232	9.10759780601	8.47894757988	8.95558458322	8.44139064486	5.73116369667	3.46010079928	4.89860750148	12.4988256508	3.4163816197	583.546194569	True	
3.54955678517	3.85917802117	-6.16435476957	0.699952235456	1.09405171099	0.244245576336	-1.40306007871	2.38883594922	1.7422170832	-1.27231282734	2.98624172022	-0.211459416673	-0.371123192725	0.249782609333	1.46829458848	0.552949961333	0.789091136192	-0.218026788926	-0.0803666924176	8.97844713144	13.6375103285	7.78290524813	5.49630554579	6.43648360926	5.72138620378	14.7724997055	13.8206666119	6.18528252538	7.78891957364	6.27602684218	8.21937642454	7.21897236271	9.07011617166	8.4192489056	8.97781272592	8.41028923404	5.70435766133	3.44792544247	4.8799469553	12.4894714368	3.37837006566	583.431282563	True	
3.46036441413	3.93426471504	-6.14280963772	0.661750485185	1.03003000417	0.250240941622	-1.24928198857	2.4337587643	1.65999234167	-1.2574814266	3.00361794933	-0.199424724499	-0.386917987272	0.205754214383	1.49440880497	0.609846770977	0.732013315769	-0.0478518657372	-0.106003699517	8.95943923965	13.6394820859	7.8953943621	5.54922412988	6.45781671496	5.74613540465	14.7080920658	13.9128584326	6.19516352542	7.81574117896	6.26003938044	8.30577632694	7.16831577236	9.00790921935	8.43730197341	8.98899704379	8.47511295001	5.7713057451	3.59311550327	4.99783560553	12.515240258	3.49614942468	584.570457179	True	
3.36749578696	3.94969432343	-6.18268737489	0.716609071007	1.01347392207	0.260265075307	-1.21747651842	2.24279572858	1.71557207962	-1.30609626249	3.09884253624	-0.275599710912	-0.331632485564	0.120204204936	1.45452261373	0.655287936922	0.713354650917	-0.147049483352	-0.0492562731438	8.94114695427	13.4969356825	7.88909153257	5.53860477025	6.49428911928	5.75658727815	14.7482929791	13.8208336262	6.08255479332	7.70179546428	6.21039565455	8.11554577702	7.13182734949	8.96569175144	8.28875355405	8.91008209031	8.44075915304	5.69866249066	3.52344997337	4.94555978946	12.5026228641	3.50424572392	584.412238549	True	
3.37787378805	3.87975898599	-6.18609909042	0.777846975371	1.08006690552	0.115690507275	-1.32473995595	2.37627274765	1.69697927832	-1.13155173812	3.03416435694	-0.3047587343	-0.271790927496	0.191827297267	1.40617141475	0.693245951009	0.61942718199	-0.142334403176	0.0183266939804	8.77171187182	13.4531197666	7.85877573047	5.54201417222	6.45614476229	5.75874029916	14.7478361823	13.9629604165	6.0682378545	7.82227304571	6.35160374267	8.34568670182	7.18953632167	9.05424915506	8.39699111808	8.91626272958	8.48587782093	5.6660697272	3.53831339508	4.9894986822	12.6112855102	3.48816436915	582.665825203	True	
3.53972774294	3.7627252166	-6.13948489758	0.647145666002	1.11953831755	0.144443544089	-1.33855604137	2.39344450708	1.60655849362	-0.960651387	2.92769121831	-0.356998248816	-0.131788987407	0.0730385374485	1.43182619682	0.866781360825	0.499345596779	-0.0845691238231	-0.0501518666529	8.81761374455	13.5014098161	7.75352912777	5.55664218784	6.42177182433	5.71213881593	14.6265985461	13.9536459122	6.09276431851	7.86424572361	6.34425438655	8.29226386921	7.13663411101	9.09059904562	8.40310375303	8.98481091629	8.5328203752	5.71182249791	3.49683842124	4.95510456709	12.6591711734	3.61513395868	581.55707471	True	
3.64096569988	3.75416302357	-6.20378415047	0.819196788236	1.1653492065	0.0397610095518	-1.36213878344	2.39688318582	1.50049256664	-0.930081908084	3.07463437686	-0.463587921151	-0.0655644867342	0.100919279599	1.45953952591	0.835539935581	0.467438441067	-0.057779065641	-0.136359765404	8.57895805846	13.5450159612	7.73647725426	5.53364755295	6.49098229559	5.76893583129	14.6996962499	13.8567259816	6.20913118415	7.8355420149	6.366473102	8.35504285516	7.13293404148	9.12160545663	8.44176621234	9.00828960501	8.53382574949	5.63743097653	3.44223223255	4.84610515072	12.7388974266	3.72252665618	583.413898285	True	
3.68059439413	3.64309244745	-6.12298549734	0.725838730441	1.1846852849	-0.0194652130648	-1.38931440252	2.5806354309	1.45041163158	-1.00176435916	3.08615071492	-0.415571632189	-0.11936721378	0.0225064586864	1.43207044919	1.03704648671	0.451786986234	-0.186757869052	-0.0573014577942	8.58777618644	13.4997225965	7.76175995469	5.55557786277	6.43612910291	5.75446074561	14.8205907356	13.7407904382	6.15324479439	7.83345515838	6.39390597583	8.31269493771	7.12831014355	9.11602383164	8.37523503617	8.99334668799	8.4969679514	5.65035912654	3.50748372333	4.89098410097	12.6193894735	3.66599913804	583.186044186	True	
3.70176747491	3.64915349142	-6.24219013699	0.846961360023	1.27725166537	-0.110270926032	-1.20088278623	2.41162182593	1.39612380683	-0.997847599671	3.02258584975	-0.295455867761	-0.096153898922	-0.0767722499279	1.55484730413	0.878399081374	0.364426964275	-0.142699755582	-0.0891967807982	8.52429764872	13.5124295781	7.65574906326	5.56552258507	6.50127205362	5.7784143083	14.6893256751	13.8040263088	6.16516423725	7.77887481508	6.39144202265	8.31151527563	7.19414835024	9.08928135323	8.36666423075	8.92404294742	8.47907693897	5.60417696561	3.50025064261	4.74258991518	12.5376387215	3.65854724973	584.079513416	True	
3.56466852414	3.69847685695	-6.23740420034	0.689075683469	1.39619426166	-0.157727738689	-1.09604357198	2.3358964465	1.4939763744	-0.959105703765	3.0898722132	-0.425177761905	-0.217894981667	-0.0430569884363	1.62292652885	0.825690016698	0.509561222339	-0.0826687671913	-0.12134365257	8.42683097782	13.459193639	7.68272003002	5.52796191066	6.47648236492	5.72712941346	14.804073506	13.7100860478	6.14713784921	7.82233012786	6.4357503377	8.27708019188	7.10600585159	9.00695604773	8.26699871893	8.99303988681	8.4605054504	5.7240208301	3.51217260192	4.88388330139	12.5766900506	3.75901309017	583.195585644	True	
3.6519387791	3.47865011971	-6.06926371226	0.514821920758	1.39642952928	-0.0899239822615	-1.27197855046	2.27450507992	1.47558480887	-0.868136179944	3.12043706545	-0.442329354244	-0.249369391627	0.0523060544311	1.68798498521	0.75022267426	0.576319046381	-0.121175900688	-0.234185570957	8.32751429587	13.3391429659	7.54779448844	5.50289889714	6.40782382143	5.68157068521	14.7312299101	13.7387530896	6.06302071737	7.73718250374	6.36166263403	8.28743338905	7.17175595982	9.01910272732	8.35509966061	9.0709499467	8.48325838699	5.72617506226	3.4467040281	4.83247614909	12.5870529641	3.86980188759	580.584325943	True	
3.61578744704	3.47657907671	-6.05991081271	0.537740652014	1.32889428304	-0.172853948242	-1.17378366795	2.25383805421	1.49876389354	-0.887002776444	3.10449843594	-0.468986361473	-0.18697637774	0.0661825917657	1.75603922166	0.570943704064	0.548823145085	-0.0435355891303	-0.200854506548	8.44526797352	13.3092605997	7.58145357663	5.48360337578	6.38692877874	5.69132725005	14.5626671492	13.7043635365	6.07803331319	7.71968567015	6.31868487111	8.24996251036	7.15457414058	9.0232444593	8.33119845041	9.09161713014	8.41745114385	5.7655634798	3.38610214574	4.82471868115	12.4931902078	3.83635319799	582.512749344	True	
3.71642180052	3.42022041039	-6.14429871231	0.547329969386	1.43383378113	-0.164886367023	-1.04501546979	2.26789514216	1.3378041952	-0.884979600688	3.09280205255	-0.43934692702	-0.216332520478	0.093301614137	1.80307871955	0.462115723805	0.604626663543	-0.0385086734592	-0.152588837319	8.36572147721	13.3781109683	7.4601860375	5.48363620322	6.43823742997	5.75883077252	14.6202155282	13.7475358599	6.09864251383	7.73318166531	6.3449982797	8.22379096845	7.11100127299	9.08248322117	8.35052110857	9.04986056768	8.43918002764	5.7180966737	3.50516619385	4.84401245064	12.5890548444	3.80831530984	581.898312899	False	
3.6162494238	3.39482739642	-6.07909529735	0.486594208268	1.30413447356	-0.132707216738	-1.02394249093	2.22311762117	1.39407398855	-0.808947484642	3.05778787456	-0.425091035911	-0.274713486576	0.229173858999	1.74071561131	0.503513301968	0.565778179387	-0.00665847702212	-0.222837749823	8.27896919411	13.2082159096	7.44305990596	5.44987351897	6.39228016838	5.76471182302	14.5993925005	13.6158893212	6.00817938106	7.73888441689	6.33962626179	8.27107857801	7.11482121558	9.06648433567	8.45158543881	9.10002679578	8.47050919939	5.68106524464	3.47585208609	4.77787805968	12.6151966872	3.84176322022	580.418969409	True	
3.64901513178	3.42273645637	-5.99080523626	0.508726864936	1.01275189225	-0.149890908556	-0.883401692155	2.0873960057	1.51886117462	-0.764535030952	3.00702330214	-0.484298778604	-0.140990704368	0.195833959821	1.81833868943	0.486303252257	0.556788805534	-0.0610358267572	-0.235297328173	8.28278763149	13.2377941368	7.46574571408	5.43298717972	6.35064295064	5.68977697926	14.6129522407	13.6579178923	5.99513057711	7.73230070378	6.33176840396	8.25159535271	7.19405813065	9.12696064635	8.49377470619	9.19890259882	8.40802322028	5.63800262173	3.35234774945	4.78143137977	12.6831988802	3.85208601923	580.947691681	True	
3.6841213034	3.36312743932	-6.0492855268	0.681148678679	0.969534740482	-0.254549206119	-0.827628987809	2.13648238409	1.47922234887	-0.675516943715	2.89817982351	-0.40596329097	-0.0359864140499	0.147966873334	1.74930788776	0.462006218132	0.573114642811	-0.0159888566481	-0.354880849737	8.33829221941	13.2263364052	7.48531099486	5.46057153041	6.43151044024	5.62969139322	14.6684650959	13.5422513333	6.03821897589	7.7835539256	6.41215442234	8.35960401847	7.27188850124	9.20437332587	8.56444798198	9.1068548018	8.37536023239	5.66471133408	3.42419048702	4.71534181095	12.6086830968	3.7726937702	581.744404428	True	
3.5492095502	3.43535007001	-6.05805984277	0.612049953321	0.921266288222	-0.104946626339	-0.767688935162	2.02939380905	1.33983718398	-0.653366537285	2.94115158579	-0.383615216245	-0.0517432067054	0.126507450623	1.68789303312	0.506679435164	0.543817921824	0.104138875248	-0.421074388591	8.29802426037	13.1747085875	7.53380123714	5.47991834584	6.4219236634	5.64831469791	14.6335051739	13.4177781907	5.94966102024	7.66199053321	6.2982922813	8.26231493644	7.20574745502	9.1943517057	8.54213550406	9.08572743917	8.44383911043	5.65260664001	3.43445982761	4.76749471405	12.517205211	3.8071213018	580.793856155	True	
3.49780430917	3.58663454262	-6.05066245902	0.570674618613	0.909283481617	-0.163925180298	-0.656050166782	2.09825439025	1.3474272078	-0.732674291624	3.00155328352	-0.363581346216	-0.0788651882844	0.0956640391316	1.53998538399	0.557136096889	0.602920014321	0.0377380374378	-0.45522745441	8.31798902226	13.3219093363	7.54088327482	5.52542657961	6.39118134366	5.66381853922	14.5763474507	13.5083320493	5.99266748507	7.66470245277	6.30680772279	8.23567222228	7.19477707978	9.10579374516	8.45687703616	9.00845080435	8.42525645219	5.61636908466	3.3971415315	4.60444106673	12.5366844586	3.8927008498	581.968876723	True	
3.55618867052	3.46506773857	-6.08189099757	0.666103047675	0.871363428841	-0.0422707984374	-0.782734696563	2.00929562772	1.40344011393	-0.745419116229	3.01505600736	-0.383807343599	-0.11951530711	0.13826362082	1.53150071611	0.669959366055	0.557775765735	-0.0450633835142	-0.408349861417	8.37112628465	13.184988097	7.50519635127	5.49731974576	6.41176419297	5.66526825347	14.5140523249	13.7418731729	5.96687441148	7.68201318758	6.25300526383	8.27069003308	7.18455307932	9.10891558861	8.43760628268	9.01351379983	8.42757821446	5.56991761411	3.45994052525	4.62821722394	12.6467932339	3.79198404162	579.519262216	True	
3.59790628709	3.26374707007	-6.12693883475	0.611494030863	0.984335175343	0.149925319077	-0.929116304977	2.00505143154	1.36986026152	-0.778841871768	3.04237969682	-0.296322700377	-0.25877868749	0.103590774799	1.53209471279	0.651481371222	0.694388501303	-0.0899719775846	-0.376793550559	8.32929038987	13.0411296868	7.35341296854	5.4608845483	6.40808444271	5.72190141908	14.5071585919	13.5962020817	5.92907991091	7.66777205252	6.35827281138	8.2362505118	7.21836444534	9.04351542587	8.37681166839	8.96648473243	8.46373492505	5.65748435306	3.46073329738	4.66826519835	12.784914059	3.93822309976	580.38450935	True	
3.58487165474	3.30045849309	-6.07621391606	0.552747326869	0.90113500424	0.105500087457	-0.838026786942	2.04544935912	1.42273176876	-0.788821621301	3.03037963086	-0.295884367417	-0.229176087648	0.00468388593639	1.60418078676	0.6766570867	0.5833176542	-0.0287485309935	-0.331990391487	8.38663215959	13.0741078088	7.34659222836	5.48843829831	6.38794606772	5.63568287207	14.6448390278	13.6777561496	6.00684781264	7.68122764151	6.28067475705	8.27205860223	7.17490373611	9.02170510833	8.33427067934	8.99194984043	8.39335422553	5.62316355423	3.36639424205	4.64873148236	12.8136239876	3.8774435339	580.282306718	True	
3.55164508992	3.33228429779	-6.05932574271	0.47630749494	0.923527096134	0.190529467719	-0.784518420738	1.91724240426	1.35516440455	-0.695080013435	3.05874078545	-0.444845036716	-0.213456448166	0.116195612756	1.70811124738	0.743613385486	0.483144877378	-0.0563614898074	-0.371489673016	8.55451440055	13.1025314534	7.38229319795	5.51522711316	6.36625242218	5.69653054791	14.7859180133	13.6325651312	5.99772903716	7.68647374777	6.2899892676	8.31922504365	7.07327361348	9.00710125481	8.40976516276	9.07565681044	8.45389419135	5.56504720283	3.48805777799	4.6174364942	12.7677009006	3.77892596444	581.337164499	True	
3.66040771925	3.41057053429	-6.10130890294	0.53842754638	0.921418385046	0.188135368676	-0.785369483894	1.9683779107	1.33943567363	-0.676518086417	3.11567925239	-0.463410324261	-0.237841273662	0.149114896841	1.64134980836	0.658743260034	0.499034412247	-0.0725817054884	-0.223219790127	8.53233775291	13.2392410043	7.43500883147	5.5258083469	6.41715511399	5.74733366624	14.6841431564	13.6878520844	5.96078387979	7.77013383308	6.3980754286	8.33042533094	7.1734104661	9.05999046224	8.39152975567	9.042199318	8.3600204153	5.66193827703	3.48270798741	4.74334356175	12.7808574589	3.85633602174	581.538446498	True	
3.6203532815	3.4257731483	-6.0619504811	0.499336693272	0.902422593637	0.0748479017086	-0.692848353543	1.94052572995	1.30530018471	-0.619959477286	3.2205084146	-0.505781726556	-0.202293404627	0.0920992006108	1.62753901856	0.646894273856	0.427744296995	-0.0278665557555	-0.207157524597	8.49619145738	13.2236599244	7.37496846652	5.51832308205	6.37448390504	5.67086686351	14.7586144334	13.6415169929	6.01953494823	7.70343807424	6.38854544682	8.34829040283	7.10970623645	9.082966202	8.38129295305	8.96658995639	8.42368392198	5.5326536668	3.43016339099	4.69005484067	12.7870497384	3.82023677673	581.546717821	True	
3.61063777724	3.37613168225	-6.04471701602	0.563119551926	0.903779966353	-0.00418888803066	-0.775456479607	2.0126241511	1.2493088391	-0.528058570397	3.04833933271	-0.518478800107	-0.123329265838	0.15469720464	1.64150481802	0.615795901809	0.340082682732	0.0558308843921	-0.232462830442	8.66739989312	13.1709644117	7.43390172123	5.45443863785	6.3935405013	5.73056501077	14.6750127456	13.6736968783	5.94853805459	7.66703482108	6.40161437332	8.25889756791	7.12070471992	9.15821682311	8.43973538805	9.00033522385	8.32603560242	5.50274235189	3.37171067595	4.79300725213	13.0453323255	3.83006492295	582.010139375	True	
